hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12840067927372956,3.6807228711501955e-05,0.1970833333333332,274.6216065207575,2.3903134582688117,356.73066666666665,0.01652354166666667,75419.41708150007,0.1290869528453939,274.5655901622561,0.006066896134886599,1.5460638596994665,0.0037068443508119775,1.191983585265973,0.3333333333333333,0.5,0.5,0.5,-0.5686047423341156,0.4683525036119675,-0.9795919580890498,0.5788743374899837,-0.9557368788523621,-0.3329927306295068,-0.5746952173635758,-0.3163946777131993,-0.6995563762489746,-0.8974107315244584,-0.6216351545643679,-0.9013558504735552,-0.5138511882677725,-0.646845007398581,-0.7728570505372246,-0.8834916088454576,-0.11489541177979298,-0.7837327301738496,-0.1327331195047479,-0.8009284102394613,-1.0782103870051225,-0.1947484211160767,-0.9312516634332147,-1.0085433031304227,-0.9914181138530584,0.9617906343089844,-0.9893284815887416,0.95712629812655,-0.9961915521235081,-0.9787380318199203,0,1,1,0
1,0.42854864397055825,0.012687099750995707,0.71,253.02497930992791,115.438007250565,334.83164,0.19634104000000002,64137.078162040016,0.364680901611258,251.69036984747748,0.11263702655430721,10.74420807926601,0.12187771719281038,15.208010874585057,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9018967649786986,-0.4551478220933149,-0.9762140949801422,-0.8890903814961122,-0.6164600953845928,-0.9040915522832712,-0.6443999547233665,-0.6448686767423107,-0.6873496614878963,-0.8909741738540534,-0.4888872968757498,-0.7551475379663481,-0.2758790967060842,-0.6007691973265157,-0.88282811867781,0.19474842111608417,-0.7310680997516923,0.409055498303333,0.16862874763088018,-0.6393620130910137,-0.8657096605920023,0.9568537658784706,0.7174129277696959,0.888884259256744,0,0,0,1
0,0.22337890935020166,0.0004303535982551252,0.30049999999999993,266.2458064724692,97.93697618559169,341.41333333333336,0.05032849074074074,70984.76644036114,0.220111940603552,268.12271831884584,0.020744965612290736,9.896311241346025,0.021596112418228258,13.676122134355694,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6459767962465438,0.8157107559487845,0.9685017313355659,-0.10162970781966851,0.55284518093062,0.7727839974926678,-0.5211397547886494,-0.4652570530794536,-0.5628597158139578,-0.8374453194266795,-0.6299708598725793,-0.809387292793543,-0.5222172709584335,-0.6392647009297858,-0.49141331316582537,-0.7825822327626617,-0.5271589927554533,-0.8370445044885215,-0.4555899801295789,-0.6667102225923566,-0.10129904536856094,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,-0.480188991213653,0.39610126375079496,0.6152154807178146,-0.4341225193799561,0.005565294124039747,-0.9032559069550188,1,0,1,0
1,0.3271929286536114,0.00534652632796171,0.5305000000000002,249.53499430341304,2052.95284326785,341.30730000000005,0.11240173888888894,64320.66622527223,0.3063993400050914,231.91833357288127,0.07311994480278079,45.30952265548435,0.1438084749811533,46.573592403426915,0.2,0.2,0.2,0.2,-0.7937496601238354,0.1459888631069227,0.48584938560763097,-0.12844592644955072,0.5517318227691675,-0.8979806788813763,-0.6991551120369395,-0.5178974716319146,-0.7150622660893639,-0.8182395307944462,-0.6422888656878987,-0.8376818745975609,-0.5969254860101888,-0.6380418143188253,-0.5993873991620361,-0.7477181168891379,-0.8241641353900402,-0.9544697933360535,-0.7898270818682956,-0.9366328509779237,-0.88282811867781,1.3632389478125657,-0.7310680997516923,-0.806029188639886,0.909490650480401,-0.9524023525748017,-0.9870692400186644,0.10543655890458713,0.643601943499655,-0.6902658766175405,0,1,0,0
0,0.17761472807984266,0.00023610096171615286,0.24483333333333335,282.6904965116909,12.282997918108848,382.51516666666674,0.03178309259259261,79926.19981594446,0.17016962091427343,283.7314483580708,0.015365577168338092,3.504710818043173,0.01894654285161529,4.301892191602576,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07394217249515621,-0.030680895145370684,-0.999061661976972,0.0049042333935254735,0.1611593491944772,-0.986126167013268,-1.1157335185735875,-0.5263356621814377,-1.1354895072880065,-1.0133632433833817,-0.6456379278298258,-0.9961783996624728,-0.7053215175762229,-0.6631986478334649,-1.081216749195806,-0.9566472783399064,-0.9479588804284872,-1.023030400846219,-0.8570728971611205,-0.9279769367703044,-0.10129904536856094,-0.1947484211160767,0.06966615497439708,0.004027269322259756,0.35674702545618275,0.3450390000084862,0.24922921117858624,-0.5008985586185241,0.8992170328849814,-0.8230998936264455,1,0,0,0
0,0.1764216921213593,0.00010668747496223047,0.28636111111111107,262.20681709076644,16.715127976558037,342.11258333333336,0.031231300925925937,68769.13005684725,0.1737703582262099,260.86938895963914,0.010328962918039277,4.08841387050749,0.017675420087734955,6.596454033159262,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7153282350171282,-0.053048654636172116,0.3968765450276955,0.8765114663930123,0.9424861487061623,0.9867349588317463,-0.7506916230739656,-0.5248885146180199,-0.7861535972874091,-0.973952259789887,-0.6442708205964693,-0.9546434520600032,-0.6148428031047254,-0.6594508125583383,-0.6710754570884434,-0.9075438008192891,-0.915440961265814,-0.9877988248204401,-0.824067557151785,-0.8653943365140623,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,0.24174734562195765,0.8092653412711746,0.6479173011688103,-0.4496529007056615,-0.22203275876628029,-0.7559348004949324,0,1,0,1
0,0.1473172221134885,0.00016813143913548098,0.19152777777777777,269.4547781153506,28.998610071042446,341.92780555555555,0.021870495370370387,72634.87605926393,0.14475822714745773,268.3894364308741,0.012966550780199065,5.385035753924243,0.015893373370813646,6.873737479657166,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8216714040914114,0.00721957167858733,-0.510784280206493,0.6557192856382739,0.5410401541329061,0.02501514224641914,-0.43142705846508683,-0.48415398038082663,-0.4914510126016352,-0.9265785061959636,-0.6374797717031762,-0.9495998665936168,-0.4891233605730934,-0.6531435897000082,-0.34717939890198707,-0.8336797565452446,-0.6081848573623652,-0.8987475116239383,-0.5392437295651243,-0.92676515946895,-0.10129904536856094,2.7264778956251283,0.06966615497439708,0.004027269322259756,-0.6896501039151729,0.5377750282167353,-0.981392786130048,0.6617913872236015,-0.9612048661970979,-0.7774479378613065,0,0,1,0
1,0.30291608402278636,0.02078054604030027,0.4822000000000001,261.6067390042082,1632.6802043952107,350.92226666666664,0.11253870000000003,70070.7660968111,0.19856736892047497,255.55607642404047,0.14415459077081197,40.40643766029382,0.24342367016768401,57.16325824980706,0.4,0.2,0.2,0.2,-0.6822808305491073,0.40290764448551497,-0.8988882694553423,0.08203141612063469,0.6147167065159836,-0.735468770142307,-0.8750830356634816,-0.5265026188286163,-0.9076617398963125,-0.8718582741403276,-0.6430748239840993,-0.9210040613051355,-0.6512238164203601,-0.6467198043207053,-0.8272477795414857,-0.8186615437696811,-0.9527521140951845,-0.966393141088292,-0.8690518926621972,-0.8537043743322287,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,-0.806029188639886,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,0,0,0,0
0,0.15644483251289373,0.00016911160223485606,0.2245277777777778,287.9129158815445,34.755842503339046,406.2131111111111,0.02464409722222223,82928.6029739167,0.16156079827655706,289.44404511700225,0.01300429168524207,5.895408595113578,0.01974412653500693,3.4219243295793262,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9818112424798415,0.9907767718904703,-0.9974967139612048,0.47140243843908824,0.5875242470265287,-0.40216048713240843,-1.1003739894243012,-0.5219185540303037,-1.1147469792120461,-0.7048297197822518,-0.6456644487627978,-0.7549963648003295,-0.7016239712115337,-0.6160420179943716,-1.0893436364536744,-0.6383504181014896,-0.8696155178669809,-1.023981011245617,-0.7920201023281527,-0.9599511106809105,-1.0782103870051225,0.778993684464325,-0.9312516634332147,-1.0085433031304227,-0.8884212344557875,0.9979340056538116,-0.916077158347441,-0.6646738526722639,0.9999257267035285,-0.6555186125081174,1,0,0,0
0,0.1255747659554219,0.00018153857190768044,0.20244166666666666,264.72954979381853,8.163247237140945,351.10358333333335,0.015950560416666676,70089.89778127502,0.1233081031082164,264.3760233162488,0.013473625047019842,2.8571396950693444,0.020405940312901466,3.3628335696827207,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9568364572358901,-0.7150546259947468,0.48102220137761637,0.8043434895845264,0.8525228340524328,0.9962850661544199,-0.9667957530391732,-0.4848343339263559,-0.9212633976510404,-1.0246369247194191,-0.6448054957427782,-1.0173336257508985,-0.6661826078503982,-0.66393795757526,-0.8467907608869251,-0.970023188918616,-0.6114034226203756,-0.9994445278359537,-0.36480162462025584,-0.8988722198521931,-1.0782103870051225,1.7527357900447265,-0.9312516634332147,2.0291684142276245,0.17506483188095193,0.6713430163492543,0.8319755833015137,-0.43255204908494094,-0.7261129801389634,0.2728249379154877,0,1,0,2
0,0.1038767239452133,0.0003024387224099627,0.13500000000000004,259.17250243387895,19.854886890167098,340.84616666666665,0.011092812500000012,67190.24090472917,0.0988212867149765,257.02198495696746,0.01739076543484969,4.455882279657655,0.02630569348629784,5.154394654631801,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9664108061803934,-0.9605862704989842,-0.9898000677477132,-0.3724855236948111,-0.4947242131396789,0.9731597060682794,-1.06776363805794,-0.517036226386515,-1.0715617158407853,-0.3847967284758245,-0.5094236954069381,-0.4693223643146139,-0.69436926453994,-0.4976783360856418,-1.0907820823430177,-0.24864672334162516,-0.8157560633106788,-0.39588155017795595,-0.6739929612150184,-0.1606557042804782,2.829434979541124,-1.1684905266964782,1.070583973382009,-1.0085433031304227,0.25690650712373014,-0.0702190117628078,0.4873504287479231,-0.028631324439840834,0.5783654079266662,0.015851472210019736,0,0,2,2
2,0.24879845982725488,0.011718454165363655,0.39670000000000005,261.7217966077823,399.525641139069,333.77046666666666,0.0736191277777778,68897.82446074444,0.23342878999814917,252.08983607039772,0.10825180906277573,19.988137510510303,0.10213470299829663,5.129704898749253,0.4,0.4,0.2,0.2,-0.8049578696956861,0.6060183682072717,-0.9389665428593968,0.8252963236173849,0.5407637460955745,0.9009219782858267,1.5465132710386775,-0.06974900706115783,1.497383384294692,1.2452535373056255,0.6983573366095955,0.9989131746391638,1.1305219981919028,0.9370319178214231,1.6540129375763575,1.8107868829081453,0.3114821051615662,1.042469687133757,1.0909901076599164,1.083148171108183,0.2894654912860639,0.19474842111608417,1.671134664426576,-0.806029188639886,0.37790638829428325,0.9214466651902523,0.7064752933286887,-0.698903291537045,0.8267555571331219,-0.7887182108602255,0,0,2,2
2,0.203482078500327,0.009377193729186765,0.32110000000000005,273.18244467023965,40.45419619148253,341.98840000000007,0.050782150000000026,74669.1022722,0.1869799454487032,269.9616962941225,0.09683591136136824,6.360361325544527,0.06128711100684986,8.483022879301927,0.4,0.2,0.4,0.2,-0.977096194864923,0.2519742343954122,-0.040271133411886005,-0.49998333342039514,-0.5703256588477709,-0.42622402123304504,1.5376855216292398,-0.12479696786257097,1.5234985671837695,1.2790925525155512,0.6877213692528197,1.4295114723035756,1.1098518880955728,0.9742905791792722,1.5011599058925618,0.9931873438720338,0.22902749796115315,1.0340993068137554,0.3004610662569963,0.7944861002251769,1.4617591012499376,0.19474842111608417,0.47003328233744207,0.409055498303333,-0.8760621455818949,0.8442636154445406,-0.4812038133443983,0.8968435270075431,-0.6011619912676154,-0.8926404945108952,2,0,2,2
2,0.1587940665065006,0.0009546666645513026,0.25322222222222224,270.14808507387517,181.52857189979466,348.8809444444444,0.026170222222222234,73161.5164409815,0.17152873995636891,274.9901482227133,0.03089768056911882,13.47325394623714,0.04392080249528191,19.913683065317173,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7290604536687153,-0.9535995045841114,0.48915903286269397,-0.7872172577835851,-0.001490174740118685,-0.6155019808441111,1.613458392539283,-0.043240912502164774,1.4601601809059195,0.8690991875711264,0.34704529088482744,0.9211449923276848,1.212149467560181,0.483117325248753,1.9988610750121045,1.0385407196322156,0.34941471955495773,0.7456897740101734,-0.13363268097615216,0.7033248684527094,2.829434979541124,-0.1947484211160767,2.0715017917896206,0.004027269322259756,-0.911173636521837,0.7270457462402136,-0.4176113267304484,0.5646239518768261,-0.8916509164310911,-0.7226933301860625,2,2,2,2
2,0.16684027158054218,0.0024884302604124167,0.25736111111111115,277.00352989444644,180.502614604498,366.3600277777778,0.030324106481481497,76911.45818858802,0.14513689352738968,274.06926023707234,0.04988416843460876,13.43512614769575,0.033387047757603594,17.36182352306787,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5540101574599615,-0.977823646876054,-0.5875843470176286,-0.7800061351321544,0.2864036611639428,-0.8058762382173971,1.0564169419705711,0.07079432578996027,0.839471198698499,1.2159700357780574,0.401735738649417,1.304918750262308,0.6466323176394168,0.8556801333822939,1.0120518521977158,1.2526910255594716,0.5018352960073268,0.7949976421436342,1.0109002406132976,0.07194589651092093,2.829434979541124,-0.1947484211160767,3.072419610197233,0.004027269322259756,-0.6578361732288525,0.32626783419625704,-0.7860506768388593,0.8960932570963516,-0.8598269260799695,-0.6043490138672084,2,2,2,2
2,0.1733755997362456,0.0016544801198008809,0.26275000000000004,266.099743100874,79.52783700534813,347.91041666666666,0.03171357870370372,70888.6011153565,0.16510944472160233,266.10996411442636,0.040675301102768506,8.917838135184342,0.0355079746615721,14.186856904624278,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.40415010425197717,-0.4012923793073878,0.47179795958074777,-0.6619555420242716,-0.5736810286558299,-0.2273847341458806,0.7338797987977186,-0.07244894692087121,0.6871326318455458,1.698204069453708,2.3038992118961743,1.6713732801334522,0.3290184307933916,1.7636270079207632,0.691895295340462,1.7360687985955146,0.30755760835026513,2.0589357029602593,0.7877464785313063,1.3597095015746414,0.8756122962680007,-0.1947484211160767,1.070583973382009,0.004027269322259756,0.39278457595512906,0.5018162870804224,-0.43895900213367844,0.7970649897484783,-0.44358678456525114,-0.8840676223824648,2,2,2,2
2,0.18034020104417708,0.00025158410956802626,0.26149999999999995,280.16327754156447,8.513061223914296,360.9344,0.03277417222222223,78499.97514405556,0.18371921510827338,279.5670109732191,0.015861403139950332,2.9177150690076465,0.011732650917653131,2.9099793339487405,0.4,0.4,0.2,0.4,-0.9956242173758115,-0.35629978216100444,0.26742608015358027,-0.7326102425537748,-0.9844044245023731,0.8409245890254716,1.518427207756695,0.278783887392722,1.296622915834907,1.3992100300010828,1.3411645649888753,1.5904368642279345,1.166693384774917,1.2228769768178798,1.5711002917998251,1.4489816494872985,0.7462354018552684,1.4981884990655034,0.8943652935326831,1.9155906784947105,1.4617591012499376,0.19474842111608417,2.872236046515711,1.6241401852465518,0.9344819997149982,-0.45381688486444766,-0.708752853686785,0.9964637203432035,-0.9875876143134742,-0.9710181781626674,2,2,2,2
2,0.22704616425885205,0.004142245962009026,0.3511666666666667,274.0129247956026,253.78067433443297,364.7678166666667,0.055692206666666653,75336.86362937502,0.22594148966048289,277.42249435931933,0.06436028248857385,15.930495106381125,0.061025149969141074,23.36700090108917,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1618001519085559,0.6312580131235834,0.6161776262841042,-0.8474516568517135,-0.9915606651245897,0.771895264754747,1.308667927478442,0.5188774872287096,1.4018997468565018,1.6360674701498854,3.150198074202709,1.6194930341711358,0.9862091216067316,1.8172973055645045,1.4585091128180077,1.6946447883175089,0.9917286344757507,2.479434522171763,0.7011131013922617,2.4346021712774295,0.8756122962680007,-0.1947484211160767,2.0715017917896206,0.004027269322259756,0.9866035007187358,0.26657433774913586,0.2596971741366432,0.960677100243867,-0.913079530984652,-0.9522157680262,2,2,2,2
2,0.18966668920531773,0.004979797005893409,0.2956666666666667,271.740787825285,148.06365584342788,370.21600000000007,0.04095325000000002,73991.11942375002,0.1804187818052616,273.80692116997557,0.07056767677834809,12.16814101839011,0.08635097472743603,19.56753161977889,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.16813372184608244,0.16513811269562514,0.9440938305017538,-0.9240694104701256,-0.9030789588940185,0.6742913794957547,0.6859654573030961,0.14192358896795398,0.7082152013653733,0.4876755565690513,0.2855815110684531,0.52021024966531,0.33082403361524343,0.13864714470153805,0.6177980218577733,0.422593883318737,0.5896036307445406,0.6886258653296906,0.5376684552945785,0.07193471171679736,-1.0782103870051225,0.778993684464325,1.070583973382009,1.0165978417749424,-0.802777260114296,0.1055627825647819,-0.6776907967089453,0.9964095178028587,-0.9870710311782348,-0.9699566578401557,2,2,2,2
2,0.29549221611678594,0.006675496047723967,0.4819444444444443,284.0500820949,16.087281463888843,393.1188333333334,0.09399114583333333,80700.53641958338,0.2873670384788136,284.51103613050844,0.08170370889821323,4.010895344419852,0.09306470273584888,3.763025774407083,0.5,0.3333333333333333,0.5,0.16666666666666666,0.7179182529007966,-0.9003376888383345,-0.3434198019174256,-0.9586120989520586,-0.8617026772144083,0.6815701779244168,1.420900862726756,1.1091952355085846,1.0591379714373566,2.2932175453436154,2.1703376463739112,2.2099662573610326,1.2206101205202038,2.6330059673827764,1.7804160712405075,2.1693235808237024,1.4953363114480056,1.987293459530128,1.1043291882193274,1.9192506062572638,1.852523637904562,-0.1947484211160767,0.06966615497439708,0.004027269322259756,-0.7703698508181216,0.18213305200084487,-0.7204915055651456,0.7628434231414134,-0.9483638170825907,-0.7108022154550718,2,2,2,2
