hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.26606976401615556,0.0368726806763873,0.40700000000000003,35.20441181585686,481.37501089955856,50.32899999999999,0.10766579999999996,1720.7256221999996,0.16831815113053025,44.59762447709519,0.19202260459744655,21.94026004630662,0.29955550452012936,36.687267621994685,0.4,0.4,0.2,0.2,-0.9607021788710463,0.9534639419227297,-0.9446191854294668,-0.19403837028194068,0.4024905810210233,0.16044529389134918,0.06291720211332966,0.0005827590115637583,0.09066666666666667,248.2977264653414,17.600999975828064,253.77016666666668,0.004541333333333335,61669.36196783334,0.06369249446379466,247.83259175252363,0.02414040205886717,4.195354570930574,0.025215331180540576,3.335963247075881,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8982843378412677,-0.09008771551680085,0.10467045457303822,0.5260850905684523,0.565869154720946,-0.31610909218592653,0,0,0,0
0,0.06874776770413694,0.0004895777690313556,0.09783333333333327,16.20779393648278,10.926169379178718,25.48133333333333,0.005215833333333332,273.6187536666667,0.07052328984764003,16.68324482787219,0.022126404340320538,3.3054756660999214,0.016675725401141567,6.288888271951,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2620921008389159,-0.72968806656646,-0.27941190180482184,-0.6996502397608403,0.3938261365301977,0.10018465624615742,0.03644751514927323,6.777863944349784e-05,0.04459999999999999,248.93818305316285,3.3925507900010623,255.27020000000002,0.0013961999999999991,61973.6115326,0.03377869150810903,249.7462858462564,0.008232778355057169,1.841887833175805,0.004929007545962483,0.6653075466581697,0.6,0.4,0.2,0.4,0.7413987055463852,-0.2547574335482261,-0.41286141192238285,0.718760150928208,-0.06241673341363333,-0.6395400951950436,1,0,0,0
0,0.08748163351792222,0.00018136379703594883,0.12840000000000004,16.863686003662426,97.12191136987994,27.397000000000002,0.007834400000000002,381.50581700000004,0.08507055894961549,13.278280799862609,0.013467137670490669,9.855044970464617,0.0049066512835534565,15.929369590687276,0.4,0.2,0.4,0.2,-0.0006861665047508435,0.1666296888461376,-0.5517885867075933,0.9471940559109014,0.9635834579109299,0.9518362379156152,0.029644445377822355,3.780685824130642e-05,0.03619999999999996,247.78145570880346,1.6693720262629548,251.4864,0.0009165999999999997,61397.31916520003,0.029086079144497966,247.70150622271154,0.006148728180795312,1.2920418051529736,0.007952591924366155,1.7192639344395388,0.4,0.4,0.2,0.2,0.6780178614576902,0.18436682060420506,-0.4503120193126475,0.25736593213172226,0.7401830759695825,0.7434095237831055,0,1,0,1
0,0.1010287309536204,0.0011738621885676453,0.15299999999999994,38.47254464403411,198.6029376128026,62.022999999999996,0.011380666666666664,1678.7396290000006,0.0977878769198213,39.340873217753476,0.034261672296717297,14.092655449304173,0.0060023422677111665,20.77290662153385,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3206813213448882,0.09434731462095901,-0.9553989312767384,0.803139333168858,0.9961574455943322,0.839722828702893,0.03300713846996576,2.0128810024505703e-05,0.045599999999999995,250.3515963468022,1.2194836078264257,254.0446,0.0011095999999999996,62677.141277,0.03330165161069344,250.5804039684668,0.004486514239864363,1.1043023172240587,0.00521689662241798,1.5343442753506906,0.2,0.4,0.2,0.4,-0.011779224879002645,-0.8061352048522057,0.4050517732840585,-0.5549069411126355,-0.8921251655573951,0.31563115960329957,0,0,1,0
1,0.3402200575467847,0.02957674101429108,0.5478571428571428,47.45363423928518,1149.1111457698555,68.83457142857144,0.14532642857142855,3400.9585482857137,0.37118728426496506,56.73971735037107,0.17197889700277497,33.898541941650755,0.2960423762260204,53.87180441114829,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.4152558344854347,0.12691480837405014,-0.6566395272752199,-0.4053045952252955,-0.525061312063841,0.6601562133135432,0.05150358362077214,0.0007020475408847981,0.0743333333333333,247.54359706491937,19.626117827538717,254.27966666666669,0.003354666666666667,61297.4585656667,0.049987684630848836,248.09560502075206,0.026496179741328712,4.430137450185797,0.03451741258036314,3.1658058680561965,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4737893226593527,-0.6117734176905526,0.3561925828981427,0.2611943580413404,0.1971203420124578,0.5818463531572421,0,0,0,0
0,0.06006969102519332,6.829888680447648e-05,0.09000000000000001,12.19350468112038,25.14042725816202,19.061000000000003,0.003676666666666669,173.82198366666674,0.057554585100290476,12.411654646366815,0.008264314055290765,5.014023061191684,0.013266053804393677,7.957139779094737,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.7235919474718683,0.3216428620023608,-0.2854330992164413,0.7532130494068289,0.8547652780038542,0.9289280678446427,0.030388158057788557,0.00030955984985485933,0.04380000000000002,248.57126222624137,2.093422053159898,253.048,0.001232999999999999,61789.76582680004,0.020542638584174135,248.05286421648108,0.017594312997524494,1.4468662872428462,0.017962532811158467,2.3558077903008154,0.2,0.4,0.2,0.4,-0.04651249620113094,-0.6344453853403846,0.44952619842138325,0.4923566734495817,0.30057633272036105,0.6228357498696666,1,0,0,0
0,0.09970454637541483,0.0006547177177870439,0.15714285714285717,19.391767304670005,84.00497394438847,31.358000000000004,0.010595714285714283,460.045613142857,0.10624970588194582,18.795676790155763,0.025587452350459665,9.165422736807532,0.016390303996379765,13.2357186383451,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.299132332318161,-0.22263543931605861,-0.3906059353013025,0.8024471194900304,0.9912515004415763,0.8698485920883563,0.04131367798079436,6.138001169922739e-05,0.05019999999999998,249.22551401680252,0.21656966057193797,250.72300000000004,0.0017681999999999993,62113.573406600044,0.04493328387732194,249.0724944489054,0.007834539660964606,0.4653704551987996,0.012240674367677534,0.6033334322658845,0.2,0.6,0.2,0.6,0.24644363103321168,-0.708771111426811,-0.37870951147762894,0.03250223530924538,-0.10568871195038422,-0.5404204251037844,0,1,0,1
0,0.1187681593324688,0.0015143743287773037,0.19025,33.19227786356288,296.96754297803335,47.035250000000005,0.01562025,1398.6948527499997,0.10884954308038733,30.682331330647436,0.038914962787818565,17.23274624016826,0.028860972514316893,30.47786520286921,0.5,0.25,0.25,0.25,0.9440993852294454,-0.9594361667840261,-0.9881348636267844,0.4001389265557584,0.9578493317766926,0.1896099049771341,0.031582850469720654,6.272355620726567e-05,0.04219999999999999,247.1174761711988,4.80812897699286,250.56260000000003,0.0010602000000000003,61071.8551582,0.03303028912982748,247.86419253494444,0.007919820465595521,2.1927446219277016,0.011301549611834258,2.965706873156222,0.4,0.2,0.2,0.2,-0.7489047588458732,-0.8954833183926916,0.6338878631042691,-0.547800384843499,-0.17434001811448965,-0.3461557537984239,0,0,1,0
1,0.264728829891634,0.03945297995753968,0.4143333333333333,43.226806390601524,1231.1311059361187,63.26666666666667,0.10953433333333336,3099.6878966666677,0.18125354474829317,34.87251471792196,0.19862774216493445,35.08747790788216,0.3667167658715841,20.240691939248432,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,-0.6919428160933838,0.47381323230947986,-0.8365112954397357,-0.3484926442830136,-0.3540444030031365,0.5719993406273413,0.058310435813632364,0.00035775021808140184,0.08757142857142851,250.85793896950193,14.503968259368431,257.5974285714286,0.0037578571428571413,62944.20951228568,0.04574931693479146,251.51214286789414,0.018914286084370242,3.808407575269279,0.026797832812308672,3.820060761540617,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.12723340327293634,-0.5875705567844149,0.10640709963257608,0.17890027230892977,0.06326387548624826,0.4732668889737076,0,0,0,1
0,0.10237255782651941,0.0003848594040559368,0.1466,10.173261923037662,26.690168245272027,15.745600000000001,0.010864999999999998,130.18542640000004,0.11161541112229974,7.830601892575053,0.01961783382679996,5.166252824366228,0.02086610460060477,5.3636451659502065,0.6,0.2,0.6,0.2,0.7150961663941527,0.06133707083286086,-0.46960369746635305,0.3657040007359511,0.8674356296984083,0.7510425749704929,0.036450493372550366,0.00014369486623099455,0.055444444444444435,246.6071966053251,2.2944294625362467,251.4236666666667,0.001472333333333332,60817.40384700001,0.03257299494980466,246.50554700046814,0.011987279350669799,1.5147374236270281,0.018315750413500947,1.7217006003377833,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8031685356023669,-0.7415400687943788,0.8156153025733092,0.18370362836727364,-0.6998933540560086,-0.49376442482492316,1,0,1,0
1,0.29693923452738163,0.02328409099829265,0.4386666666666667,52.436299764795145,994.9605083098777,76.71966666666667,0.11145700000000003,3744.526041333335,0.24548031899374192,37.71621354643367,0.15259125465862272,31.542994599591804,0.18009311105298692,40.703767248429216,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.1789351470899941,0.20057203709636176,-0.9551738900280854,-0.15718699264058122,-0.1191102340706182,0.7262424626542292,0.05242260364024333,0.0006123150720223914,0.07622222222222222,250.26617993392358,15.551151947648622,256.12311111111114,0.0033604444444444437,62648.71197066667,0.0444634681508314,248.8831715966349,0.02474500095013923,3.9434948900244087,0.033439218038246406,3.6886124915783114,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.39952160479365717,-0.6276816194494629,0.2783437957223738,0.003727402032717245,0.30531575915389936,0.6657332405213333,0,1,0,0
0,0.06467245396237933,0.0003226736984839286,0.0996,12.917445760489732,49.34676342480584,20.755200000000002,0.004505200000000002,216.20716840000006,0.059749476985158596,10.5773889972904,0.017963120510755604,7.024725149413737,0.024879358386618297,2.7617519548531995,0.6,0.6,0.6,0.2,-0.33471525905874705,0.3870702241906903,-0.3807315391374805,0.7688705532726241,0.6245681928606789,0.6989311151295039,0.043538186254763564,0.00011785490907408596,0.061428571428571374,246.9882132567653,12.700139659205531,251.55400000000003,0.0020134285714285684,61015.87762742857,0.042567593307585465,248.6456685928794,0.01085610008585431,3.5637255308462703,0.012392858629051415,5.201985930014416,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.12794824029853827,-0.3551370931409066,0.40423388054741055,0.5514903030662623,-0.05880467816241874,0.6215415989741261,1,0,0,0
0,0.044365242372032945,0.00011722526927077377,0.06600000000000003,9.729169710860173,10.386331487280966,14.47325,0.0020855000000000014,105.04307475,0.04208571956378812,9.44728899707108,0.010827061894658855,3.222783189617472,0.008290248184543172,4.162781859578379,0.5,0.25,0.5,0.25,0.5048680973960245,-0.43665722672456586,0.24775207933734839,-0.8218640520910271,0.4704255337053045,-0.39579800693163164,0.030801981586717108,2.863793033154047e-05,0.03980000000000003,250.07869009253218,1.1762120032501664,255.842,0.0009774,62540.5274504,0.03330165161069342,249.60988999637019,0.005351441892755678,1.0845330807541862,0.009420854106489178,1.4249378553047052,0.6,0.4,0.4,0.4,-0.2360900421769886,-0.5343585289961256,-0.14758353327037554,-0.18312350750982756,0.44979286041731936,-0.06932743686942414,0,1,0,0
0,0.029636975063069778,7.398304244431363e-05,0.047999999999999994,7.1130377966342015,0.5147866369865985,10.983333333333334,0.0009523333333333336,51.110093333333374,0.030541688192907233,7.343099390480845,0.008601339572666204,0.7174863322646631,0.010371857312711178,1.048575317065838,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,-0.9163989398408179,0.412491430218798,-0.35969570341285234,0.48494116431127876,0.7324157022819671,0.8423077777984819,0.051501834535098996,0.0004185610395192822,0.0706666666666666,241.29565455644266,53.620380344586486,245.19050000000004,0.0030709999999999986,58277.2132881667,0.04746060667156109,243.67965929247464,0.020458764369318157,7.322593826274026,0.02290062677043124,11.723576914726266,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.23890022603248645,-0.7089380380415511,0.47557258763046206,0.12671367570061767,0.10909564133951785,-0.9241082639367878,0,0,0,0
0,0.11834166339756742,0.000902250704296856,0.1786,37.71432583978478,431.0295050505425,61.2854,0.014907,1853.3998785999997,0.12144546101028232,49.95482760454689,0.030037488315384428,20.761250084003674,0.047525214952584424,32.52465347926257,0.4,0.2,0.4,0.2,-0.03347594755278927,0.05991770711287634,-0.9878379882619241,0.9124264216918648,0.9827462073191463,0.9533856189673698,0.10114447131549813,0.0008231959223083812,0.15220000000000003,250.04147658294113,189.09546762251546,257.28740000000005,0.011053400000000003,62709.835479400004,0.12404434690867622,252.98042214566723,0.028691391083535515,13.751198770380547,0.05117614689530506,25.891309458112772,0.8,0.4,0.6,0.4,-0.36480593546839696,-0.6765820472675378,0.9215473862550975,-0.4670884224223447,0.012883365466301745,-0.5575348242011752,0,0,0,2
0,0.1914436341905781,0.007745334927904111,0.3125,63.86414744513648,2074.1593516058683,100.0555,0.044396000000000005,6152.7886805,0.16434379618521355,54.897681797158526,0.08800758449079324,45.54293964607322,0.11430354169590132,62.84508993172902,0.25,0.25,0.25,0.25,-0.8857152390135279,0.7316392795459723,-0.9643783016715571,0.9342526370388624,0.9405123120523259,0.9991353252989987,0.37836243571568773,0.12603861723929205,0.5277499999999998,218.2881928754461,7495.687513672039,266.8675,0.26919675,55145.42266250001,0.21349495823412576,253.8920855835437,0.355019178692211,86.57763864689333,0.3545248176493663,81.1508195097222,0.25,0.5,0.5,0.25,-0.04070638652662098,-0.471859681525879,0.8795023840034486,-0.6917175737231434,-0.22462104968371144,-0.5312551468619767,0,0,2,2
2,0.47089397827110785,0.02880400408515226,0.758,98.12517522560832,2865.0377949436624,146.68657142857143,0.25054514285714274,12493.587808,0.5292334078646207,75.82616860952425,0.1697174242237734,53.526047817335275,0.31300109628676415,62.35039393710468,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.49595660325786,0.7112185326289989,-0.8910544822036782,0.40826923427449296,0.661075547469703,0.7396630681574992,1.049966419877225,0.41730451713020267,1.616,267.197615281435,10051.10443691425,333.433,1.519734,81445.670049,0.6572746762199195,300.86830610252053,0.6459911122687391,100.25519655815478,0.8620792285355718,119.32902556145265,0.4,0.4,0.4,0.2,0.6741674633485807,0.8516520267135982,0.9052881758417394,-0.32028070983635404,0.12480274585860715,-0.8040888686403217,0,0,2,2
2,0.986263087841065,0.1174683715622078,1.5145,162.25685549344738,3499.768654003537,242.825625,1.0901832499999997,29827.055808624995,0.9708120832887769,165.67175097234826,0.34273659209691604,59.15884256815322,0.3910330249891335,75.40889966076205,0.375,0.25,0.375,0.25,-0.6947955621807592,0.910388260881311,-0.714049430393986,0.1580939961938728,0.45897586576747185,0.7244094304655859,1.314902571361426,0.32668456116044337,1.9753333333333334,327.74283349423644,16797.823329669172,444.63450000000006,2.055653333333334,124213.18823650003,1.393611191197398,334.16927215791077,0.571563260856087,129.60641700806784,0.7797131998181956,182.59966496572343,0.5,0.5,0.5,0.5,0.5490734664744649,0.7677971749934331,0.5116469400720443,-0.023317089194287755,0.006508884501210088,-0.880155053328272,2,0,2,2
2,0.7497554122647514,0.062099196779712776,1.119875,171.2237792249838,2173.4079447890103,245.38687499999997,0.6242323750000002,31490.990516874994,0.8344586039156695,159.924149803114,0.2491971042763394,46.61982351735161,0.20864620512999799,51.690875146120504,0.375,0.625,0.5,0.625,-0.6495459385406226,0.7708028462867523,-0.6639451617992259,0.05289054134337529,0.2753965211548192,0.5853395240592015,1.1262242196073025,0.25121840716992244,1.6678000000000002,243.44612676901497,26939.07356276472,314.0536000000001,1.5195994,86205.09020160002,0.9930709944409816,294.5389020469113,0.5012169262603992,164.13126930224087,0.7242044158248118,306.9966845875332,0.6,0.4,0.6,0.6,0.7092971289078351,0.6871639035258124,0.9843885632153221,0.5411816108533706,-0.9175189391761979,-0.4522934024752633,2,2,2,2
2,0.5033066185251044,0.011655114415491682,0.826,127.89804209006626,511.1907205276414,203.00566666666668,0.2649726666666667,16869.099891,0.47929427286375953,121.65698456726601,0.1079588551972078,22.60952720707891,0.13057651804638382,27.158294893812567,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8417275086340387,0.995644754576956,-0.8883957984942346,-0.5648999435904989,0.8678428663668878,-0.08027320277710122,0.7915947635346559,0.04550273034451248,1.06,311.5609691229939,5056.472025140838,431.06,0.6721250000000001,102126.709506,0.7915947635346559,311.5609691229939,0.2133136900072578,71.10887444715208,0.21331369000725775,71.10887444715212,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,0.9999999999999998,-0.9999999999999998,-0.9999999999999999,2,2,2,0
