hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21221930004630896,0.028810406187854683,0.29975,52.53768100480243,1275.4919776688716,75.36068750000001,0.07384743749999997,4035.699903031249,0.14015253307232559,42.625198194903334,0.16973628424074413,35.71403054359549,0.1727600708213747,32.91251744632905,0.125,0.25,0.125,0.25,0.6571551659013086,0.12571748782094205,-0.07852532718175517,0.05430962882538657,0.32600515440713485,-0.6232921049983209,-0.7532958221256323,-0.467104014033362,-1.1285334905919568,-0.9600044332872717,-0.5565196614892967,-0.9688790216508358,-0.8963929571019995,-0.6210317315506533,-0.8090951300690021,-0.9383332088764187,-0.7701430115409865,-0.8820537195086003,-0.7354078778336743,-0.8279476035061497,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.9517090812987438,-0.6499010937880558,-0.3837414592791449,0.8828740580117799,-0.21395590536557876,0.0395517501843881,0.7856795307301816,1,0,0,0
0,0.15546053056205966,0.026762335937362915,0.232375,42.13966663387041,207.0085488612686,64.10125,0.0509303125,1982.7600528749995,0.08231025159095758,44.55517751713292,0.16359198005208847,14.387791660337196,0.09592156183747946,16.9101372454466,0.625,0.125,0.375,0.125,-0.6941703527157733,0.6456468006844565,-0.9756600678905996,-0.6157282625264794,-0.43636269461779326,0.03821208446419256,-0.9490643498780887,-0.46876418059221264,-1.2072545974059523,-0.9230897825867571,-0.5488150561171291,-0.9190361650783246,-1.0813008129200161,-0.6163288343206489,-0.9377875561510166,-0.8723105341961457,-0.7922574647424382,-0.8045079682118749,-0.7093353582151171,-0.7664586957907682,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.9771555253330687,-0.3693499662375888,-0.551631978629888,-0.3414459504924522,0.8738943385744223,-0.7536454668187554,0,1,0,1
0,0.07214347375481049,0.0005870379445889695,0.11481249999999998,34.614826149648174,40.04501028588329,54.261187500000005,0.005791718750000001,1238.2311996562496,0.08445536717872126,32.344925084029335,0.02422886593691437,6.328112695415853,0.032950079805644295,9.734437725558333,0.375,0.25,0.125,0.25,0.6949577523968178,-0.5847331095254023,-0.06989869514840497,-0.8904379398432117,0.29187489976898534,-0.6352932947825088,-1.075587115972254,-0.4713795717843082,-1.283949009058071,-1.0880476385549993,-0.5612890554221808,-1.0831521589131956,-1.1978493249402131,-0.6289326967401494,-1.0809809984708942,-1.0555386041133556,-0.8373620903808102,-0.9707812601358494,-0.8003472716833323,-0.9379964019200032,1.0569200632944598,0.4183714100187693,1.4423699873949,0.6338424745029245,0.11071448821437782,0.5047253771127518,0.8278478193531247,-0.3982382173003403,0.9293241287612761,-0.6923148438583031,0,0,1,0
1,0.07175513808449696,1.983765847476468e-05,0.09749999999999992,13.340846426484955,19.676926462443618,21.201999999999998,0.005168637499999989,197.6551098375,0.07036263943589094,11.630076797667249,0.004453948638541387,4.435868174601632,0.007327917494752423,6.8074211469461865,0.25,0.125,0.25,0.125,0.8842944852188442,-0.8900177337609011,-0.5741524659712124,0.9898217565698039,-0.9759379393715857,-0.9970356619999368,-0.9988739212941782,-0.47254643743798924,-1.2537619179627306,-1.0666667658193199,-0.5618191061794209,-1.0583244864963794,-1.127794705030403,-0.6283573278968438,-1.0109244788316252,-1.038928976949964,-0.8673635806545927,-0.993692402792342,-0.7827628512870011,-0.9557849103345912,1.0569200632944598,0.4183714100187693,1.4423699873949,0.6338424745029245,-0.29360780432754446,0.9164506278304212,-0.40371053260772205,0.33616896258817813,0.7342228816643073,0.8196537023628586,0,0,0,0
0,0.09270573727977582,0.00011920183096873553,0.14488888888888887,4.588780136097522,1.6614125014456815,6.8470555555555555,0.00871355555555555,22.718315638888882,0.09323894036291916,4.403826631464958,0.010917959102723161,1.2889579129846256,0.010530260482969345,1.5951994062613655,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.8418944384936544,0.9223707096220944,-0.6667789306607772,-0.8958109784744174,0.8533224818162422,-0.7131105768103183,-0.9486822904363698,-0.47309067037540115,-1.2197703289319357,-1.0751689488707243,-0.5610558126208008,-1.0687108878675606,-1.081444956369562,-0.6285248952548872,-0.9655215818595222,-1.038556121336585,-0.8883497662597485,-0.9633655560305521,-0.8074853542144219,-0.9369655569109931,0.7052054876099162,0.16671306313152914,1.0532396263127737,0.369583881869313,0.6537762566839547,0.05560861540877426,0.6418859527963546,0.13146858008411488,0.4249356668029512,0.8718509843226496,1,0,0,0
0,0.09657931898489189,1.868514441450595e-05,0.15375,2.579942850845806,0.5612640738696141,3.40075,0.009346250000000004,7.217369187499998,0.09649947130498002,2.28978451432271,0.004322631653808354,0.7491755961519396,0.00501026803375669,0.8747872942005799,0.375,0.125,0.375,0.125,-0.9015533305511787,-0.19202673068643447,0.45127255494288354,-0.45970096282137834,0.1792427831774425,-0.7641636661007372,-0.9708998553600209,-0.47327495560013466,-1.1984544736767462,-1.0846301851981512,-0.5612615678745427,-1.0764769990527892,-1.1020586762102034,-0.628837485544388,-0.9822525753186093,-1.0506036148959839,-0.8985905295183177,-0.9698549042124371,-0.8238481846182453,-0.9033321197567954,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.8215350181741056,0.41619762005351185,-0.06318528627668009,-0.9878454251898913,0.01582156102551859,-0.07765602796390778,0,1,0,1
0,0.08784481621624649,4.2100763933885504e-05,0.13525000000000004,2.8386589874337327,2.725223496811693,4.349937499999999,0.007758812500000006,10.783208343749997,0.08907814705657258,2.707809348003865,0.006488510147474958,1.6508250957662634,0.008789818963891943,2.1877668849369076,0.375,0.125,0.375,0.125,-0.8783486141069582,-0.07076241999213372,0.41334923401162044,0.5770788796461018,-0.4925028810678617,-0.850613736393751,-0.8977874226859368,-0.47278079465597406,-1.141333670561712,-1.0091282765133303,-0.5604797758270105,-1.003009383672737,-1.0339511459323172,-0.6253080229923682,-0.905934706120044,-0.9884550551177901,-0.8753814510173855,-0.948077660061389,-0.7962476643748885,-0.939657083650992,1.0569200632944598,1.9283214913422095,1.4423699873949,1.4266182524037585,-0.6939823386808106,-0.44767374266361565,0.8545416212766586,0.6811025797462578,0.8483807406635154,0.7104955316238318,0,0,1,0
1,0.07003022719999627,4.548528316905593e-06,0.1034375,8.492356713720678,5.501275134423297,13.10575,0.0049087812500000026,77.6213976875,0.06982194872838143,7.59895190613058,0.002132727905032799,2.3454797237288787,0.003004103633462596,2.7004886825425967,0.5,0.125,0.5,0.125,0.34669093645544974,-0.9800088875847943,-0.4634096032866406,-0.8347720934419968,0.9671233063198897,-0.7732323322035337,-0.6180970995477058,-0.4574196204121505,-1.028692086827864,-0.9908605740933786,-0.5565989841956375,-0.9898310930701613,-0.7642721857444378,-0.6234712105899282,-0.6319167411347347,-0.9392139010250948,-0.6772880400583553,-0.8830731841427688,-0.5768200030906641,-0.9017622419195025,0.001776336240829438,0.4183714100187693,-0.8924121790978571,-0.9517090812987438,-0.8273684796810648,0.2406660989109661,0.1676481576624076,0.17363222514225948,0.6803115971290284,0.3621288595733414,0,0,0,0
0,0.20429117811078357,0.014397114546108116,0.3158750000000001,61.67633226390614,1240.4160714097513,86.25175,0.05613200000000001,5044.386032937499,0.15375488387454783,49.596409769159706,0.11998797667311553,35.21954104484826,0.19170777298905978,52.813414329020816,0.375,0.375,0.125,0.375,0.29873812078538653,-0.6308580598920832,0.49806488286937806,-0.037090944004593604,-0.18779313141703888,0.38700053393309647,-0.8316269525144258,-0.471070145128257,-1.1468804152152727,-0.8606047263562638,-0.5612470071383645,-0.875273892726312,-0.9714660284256035,-0.610918376453378,-0.8644276464476218,-0.8132600746306726,-0.8309362042287629,-0.9693705100561554,-0.7944475941636886,-0.9259573299827945,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.8583542655379676,-0.04948861969406975,0.33680550597854575,0.33879858558726617,0.8921704666881981,0.5786553440423117,1,0,0,0
0,0.09146846222463942,0.004204791251593052,0.13395833333333335,24.506189717269933,409.93433185020115,35.7109375,0.012571270833333337,1010.4876663090275,0.061791799113961945,16.538298838223604,0.06484436175638597,20.24683510700379,0.06830507456046295,10.989141511790923,0.375,0.375,0.375,0.125,-0.4342070377326979,0.10154792846492665,-0.8863072281572529,-0.8398755361640502,-0.9850326619983351,0.8662912809509915,-0.45055688743297634,-0.40537655115437615,-0.8578096842316297,-0.5988525890639079,-0.3062654850859395,-0.5752155438231032,-0.5920318688692786,-0.5200235894952038,-0.6287441487384029,-0.7600897348558249,-0.41115002252078514,-0.05863328924011949,-0.46942536597010925,-0.4387638294051368,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.9577525331277063,-0.18610531753347206,-0.004161944235569005,-0.9952389003756118,0.17338060166908387,-0.19580521007367133,0,1,0,0
0,0.07475164508492825,0.00017704919598581463,0.10689583333333333,19.05174524068012,26.02684087102799,29.6058125,0.005764857638888891,388.9958375868055,0.08213376488871955,17.957401496126188,0.013305983465562199,5.101650798616855,0.016789453106381594,8.02277018420144,0.375,0.125,0.375,0.125,0.24708866516287079,-0.8345882075737867,-0.13481004542790745,-0.9933063297083068,0.41095756111968906,-0.4044074251676258,-0.6675549028775816,-0.16479368270329176,0.012069212879668133,0.5700167502236229,0.4639896315716519,0.4976505031563344,-0.7787778974085883,0.22038911760717908,-0.6920285852904032,0.6821596859679427,0.17317235732292074,0.9098048989648789,-0.20913237554939287,0.3810451849451917,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.6948301284770004,-0.22873552945172926,-0.7489628017135509,0.0512519575151253,-0.38861412722603694,-0.6092760415660302,0,0,0,0
0,0.06341682019111777,6.968191684744233e-05,0.09112500000000008,6.607737191107289,5.2922418695075395,8.9750625,0.004091375000000006,48.95443265624998,0.06509040226212424,6.1902302145306205,0.008347569517377038,2.3004873113120055,0.012466517484887946,3.1954644244135437,0.125,0.125,0.125,0.125,0.49006923635152105,-0.07621909356317064,0.37079050697842836,0.4872036839589011,0.8789490919084582,0.07889241694345989,-0.061443934620789495,-0.4404448267102657,-0.35284258442477645,-0.25279275231341214,-0.45299233942230677,-0.2044992451134547,-0.19334263787004732,-0.42660859820194597,-0.06948469147625085,-0.21752939097659577,-0.5682130327648973,-0.3937450478896285,-0.4401763558815112,-0.324443217905807,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.13254749617139472,-0.974491196164165,0.2525742565267627,0.5444909713364052,0.0836273244879895,0.8667058358918855,0,0,0,0
0,0.08131333694183947,8.617248538288884e-05,0.1310625,5.395782423858753,1.0540203781269653,8.2344375,0.006698031250000005,30.168488343750003,0.08286909946201676,5.311580042587265,0.00928291362573674,1.0266549459906016,0.016113659376760486,1.251451117165641,0.125,0.25,0.125,0.25,0.19297201129362837,-0.39100381560258807,-0.7575154657993581,-0.4993072249023322,0.5874902604104981,-0.9310411881796082,-0.1316590990850061,-0.4690548626017498,-0.6405266292450303,-0.7600606434856106,-0.5128764763549241,-0.7314197034738389,-0.271035016761493,-0.5876076225011145,-0.14918290662095943,-0.6901388341033846,-0.7965090971880832,-0.6008619021858275,-0.6767682754176524,-0.3550330981643253,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.08311257379454247,-0.3842378670077321,-0.8359278583697751,-0.7130333925297746,-0.9742744355595694,0.7572758121510885,0,0,0,0
0,0.07745724707213623,0.00034706237600604404,0.11449999999999999,5.381878213274822,2.6094003662278062,7.8641875,0.006346687500000002,31.574013468749996,0.07614938580020746,5.41241376026215,0.01862961019468856,1.6153638494864884,0.02478318420473389,2.1473290357353783,0.375,0.5,0.375,0.5,0.12475713593544087,0.26977995367086344,-0.6926541240032487,-0.9467201862451075,0.3797098364867424,-0.2764945545926482,-0.3692984713566596,-0.47162315610610145,-0.8361133791828931,-1.0524623288570816,-0.5617616624990956,-1.0470502141744553,-0.517490247878424,-0.6277920026685212,-0.4082085311867866,-1.0223284796966492,-0.8427572927977254,-0.9904542285231418,-0.7582510734721319,-0.9588734075714235,-1.053367390812801,1.1733464506804894,-0.8924121790978571,1.4266182524037585,0.8988185406368473,0.6885928471819952,0.9367676394995393,-0.7100896984327933,0.6729006955346587,-0.9986740398768286,0,0,0,1
0,0.05647610400128501,6.719967683604086e-05,0.07362500000000004,5.314264770748866,2.0513340088775047,8.716124999999998,0.003256750000000001,30.292744062499988,0.05902478267340189,5.013048050131916,0.008197540901760775,1.432247886672382,0.013626401630617506,2.413439987723587,0.25,0.375,0.125,0.375,-0.35587924727415987,-0.010552247463114874,-0.6784142824133953,0.08773629829744618,-0.6551966950758195,0.030581384962456742,-0.4295406031570831,-0.47026625222461355,-0.8819166898413358,-1.0066480237064803,-0.5614063170676283,-0.995920923855765,-0.5783569213124586,-0.6252965009250253,-0.4540012537791568,-0.9690637751530378,-0.8159379247200597,-0.9749274830183546,-0.7823573196710196,-0.9278257110225931,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.9706217472361206,-0.09353756577414662,-0.14850224943464432,0.7266899812928639,0.6055454901990495,0.9533488012183836,0,0,1,0
1,0.06726448399279929,8.671575568245098e-05,0.10990624999999998,7.690728680698264,3.5554584848851287,11.433375,0.004611226562500001,62.70276612499997,0.07017176346403955,7.325316230381995,0.009312129492358392,1.8855923432399508,0.010761827827450915,2.994544342396214,0.25,0.125,0.125,0.125,0.12664610281957778,0.7229676672385985,-0.10122743122450355,0.585178211266843,-0.8898845598122994,-0.8786242508032474,-0.1838214175400725,-0.42905530984716117,-0.6658069846852975,-0.8852555350176208,-0.5493232521172707,-0.8757719170236092,-0.3211983240488242,-0.6121673699425096,-0.1387460560034912,-0.8534413893319799,-0.5106828738820436,-0.8087621976978168,-0.5168795343004674,-0.7074909179235885,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.5448257744086384,0.9550326684963741,-0.33316123545963927,-0.7080493703773935,0.7500758074160355,-0.06594250896708934,0,0,0,0
0,0.13626321484690507,0.009122844092086182,0.19403125000000002,34.77406169543695,502.267673764445,52.523624999999996,0.027690507812499987,1711.5030405625,0.09404392948634493,28.688943423003337,0.09551358066833314,22.411329138729034,0.12728453264563194,29.666717861454458,0.375,0.375,0.125,0.125,-0.10455726126790622,-0.8955244144863443,0.12654736528348104,0.7626148066806587,0.8271601059920167,0.5092181428869885,-0.6622282357095831,-0.44309489379907674,-0.9672512229730378,-0.9083953996160222,-0.5558153456150108,-0.9125428830031747,-0.8056910692920652,-0.6158627041695306,-0.7297144664631843,-0.84677981561844,-0.5829683935177542,-0.8733031223418094,-0.5156123710177308,-0.7935080441945662,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.15893330339790965,-0.7849839526031883,-0.66545830299823,0.08616168848428346,-0.903693414936256,-0.6922350427798262,0.9331699331876381,1,0,0,0
0,0.12735008697808786,0.004763205346673462,0.19987500000000002,39.60430433735691,796.0269688290134,56.42637500000001,0.02098125,2364.527890875,0.10414791055475985,26.756735670811818,0.06901597892280788,28.21394989768383,0.07736888764454981,18.148252306589693,0.375,0.625,0.125,0.375,0.7488123389069811,0.5123245606642682,0.03620402962660648,-0.8496470881688936,-0.8045038366009242,0.43724196261971887,-0.3945576934812696,-0.34120880261383885,-0.7509281814841707,-0.5683221579915205,-0.5236246727934264,-0.5448661667836624,-0.5281064329476282,-0.546204539373281,-0.4637166963572811,-0.5486713659366506,-0.20743189155031277,-0.6499720585083323,-0.22084758667800133,-0.6304176510663638,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.8419433407664119,0.051735621079479294,-0.46639648180383336,-0.8661167933834235,-0.5856725201454325,0.8045093902172575,0,1,0,1
0,0.08086009205890403,0.0005537392622255611,0.13081249999999997,17.11741331080252,7.970362953410719,27.4105625,0.007092093749999995,300.97620140624997,0.09220757785945419,17.528375361004237,0.023531665096749126,2.823183124313887,0.0456487577846236,4.053728015754793,0.25,0.25,0.125,0.25,-0.021843920392197444,-0.32867634157372055,-0.736679492700443,0.2612948771292696,-0.5445608124668887,-0.9224034366699401,-0.6220168622735457,2.5933431737689725,-0.05395838213098816,0.3379533303431862,0.30261833703031554,0.23791879007753988,-0.416318846998583,0.021036570880000074,0.38837570517502645,0.21958331362529462,2.544615503654717,0.751203593155655,2.961291218484361,1.5626707038584127,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.8743664537599971,0.7778664633706506,0.9385116468336092,0.9334381726446076,-0.8776201400679736,-0.7200049154931921,0,0,1,0
1,0.06831835699959778,6.502493638168923e-05,0.09705555555555563,11.61243246115847,20.17525105108239,17.848444444444443,0.00473242283950618,155.0238387160494,0.06708949247087807,11.84794205758958,0.008063804088746776,4.4916868825734495,0.00557572432143591,5.63924141840913,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23899096568910155,-0.24341590421091258,-0.8833927208288553,0.8244664860583918,-0.6064336161075423,-0.8548655394484068,-0.1886216485333606,-0.40777087950901575,0.14003545652175092,0.03157113577858112,-0.0896071423905579,0.08324884344628479,-0.32376368728483046,-0.23163002030531363,-0.2800353833103371,0.07266810099787488,-0.42032839454116944,0.2881036318336221,-0.4009944424117146,0.5902274614975939,0.7052054876099162,-1.175464786933751,1.0532396263127737,-1.039795278843281,0.05460124369081347,0.8579055313105103,0.46655995800904976,0.4937682660774482,-0.049628185891165306,0.7199698422601314,0,0,0,0
