hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.15292316568278802,0.0017019498419990073,0.22511111111111115,283.17126149587205,695.7311619599518,323.78877777777785,0.025087444444444447,80881.69449912348,0.13769350020970486,295.7554993537737,0.04125469478736944,26.376716284631637,0.06602341421815341,23.789080694407744,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6473014316191252,0.8468068367991166,0.939938574594854,-0.7717619499593456,-0.03061332855965459,0.6498643324042535,-0.5494559196256935,-0.34448313046352397,-0.5419927212420259,-0.6364203937710279,-0.4516332257205093,0.01935103210037105,-0.35958643107199173,-0.6774819638913671,-0.5317437732013877,-0.41984729466934667,-0.440683867354605,-0.509039450645373,-0.4983769672328927,-0.3761857387014729,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,-0.2534553106924861,0.7447730322606045,-0.02325402399220128,-0.7944530384162313,0.9590247507523111,-0.9090454026896726,2,2,2,0
2,0.16451103714283322,0.0033177575470782505,0.2626111111111112,251.7853058836043,735.289399905387,293.63261111111115,0.03038163888888889,64131.129658805585,0.14713938969562174,241.98901783758703,0.05759997870727254,27.11622023633432,0.09107350703906937,44.959477192612695,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.03484216252399768,0.9495162158947081,0.23686757891762353,0.9144550421684847,0.9914274047858179,0.8760427144241627,-0.5254332269268371,-0.35546921970942413,-0.5185895345468657,-0.5730233506736131,-0.38040902285154293,-0.3681222922044802,-0.35971106707321415,-0.6110301714934862,-0.48219428382150503,-0.6396154895251457,-0.5432488627880473,-0.2505683679007959,-0.42906779393166083,-0.09290553683401333,-0.5779659882024704,-1.2107674233228074,-0.26873093343569565,-0.8977046347469471,0.8856367748237451,-0.0031568867156166846,0.30434768832414005,-0.9706852673091623,0.7351112412939899,-0.820190625148867,2,2,0,1
0,0.13303064747895535,0.0004853776955274443,0.210925925925926,210.55073192347854,159.08269781155266,248.85927777777775,0.01818253086419753,44490.69341132408,0.1339150850352566,202.92027460474884,0.022031289011935826,12.612798968173268,0.018900755622278442,25.410342162405897,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.40745523423905705,-0.7267476682021083,-0.9052620841408652,0.5513036340239184,0.5825799965443893,0.9151387446997612,-0.2817942820474056,-0.2649497890152753,-0.2620876223153798,0.23187983552479235,-0.2109348559845478,0.4136416558114126,-0.30464402476866115,0.08654530187535053,-0.32388028277867403,0.4053987791583929,-0.07730739835764805,0.1254086284137149,0.145989137248125,-0.09592178204303008,-0.5779659882024704,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.7431093657601309,-0.9468901089040158,-0.7609399396367654,-0.8430092781209437,0.49063865171186755,-0.8694242452176336,2,2,1,0
1,0.09925751804600044,0.0017655654817182618,0.15909259259259256,248.72409462285967,630.5315260480071,276.96724074074075,0.011617620370370361,62494.206772009275,0.11497825881443843,260.621038937765,0.0420186325541213,25.11038681597731,0.05775179921449214,41.45524868549319,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3853555279154304,-0.054942543083823556,-0.9001304425008084,0.9724387029545499,0.9982875614310247,0.9837892473074221,-0.32423578084163457,-0.3574425878002758,-0.3087073674226448,-0.7332562017662458,-0.4282986745745786,-0.5560913962684311,-0.33273213056112433,-0.7447581099047211,-0.2401856032664516,-0.6673308948035244,-0.569108850514875,-0.4084437881771041,-0.5610697696834068,-0.5557474011470244,1.0492228557861791,1.419129538972608,0.4982620997796872,1.7937519686296877,0.13894110414751049,0.7163105862184752,-0.4559496259781009,-0.42120686891562376,0.5744502173017195,0.011863907975616967,0,2,0,0
0,0.35953000971868726,0.022750539395631257,0.5225,201.997547831632,3924.4475689396577,267.60148148148147,0.15201236728395065,44727.45689893209,0.32325445773329164,222.60125528172568,0.15083281935849127,62.645411395725205,0.24294886004423236,116.76036691541881,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3087081872623194,-0.9441914650978543,-0.025055306306870678,-0.17381175922344066,0.7309181874571865,0.5390326584161935,-0.46975385234973815,-0.3532932657333125,-0.49290948279842817,0.4989836289406506,-0.46871277743394923,0.4303785291372538,-0.35309335476156567,0.2548975059615612,-0.43942116387684244,0.4289365338972576,-0.518638302959767,-0.6051895682223896,-0.5620615868099949,-0.5201743858702219,1.862817277780504,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.3720198863162697,0.9799160501803241,0.46268930669963193,0.5241344011344685,0.4196663154570358,-0.3973890960454199,1,0,0,0
0,0.2144419306252744,0.005081544192174156,0.349462962962963,261.346983971376,3038.7926320406355,308.8217407407408,0.05106688580246914,71341.0386629753,0.2053057340759007,274.9878284524608,0.07128495067105087,55.12524496127555,0.08526217377313347,82.61990662491951,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5948345948020799,-0.5728134942284487,0.06503904949126592,0.683276473332715,0.9055792220250563,0.9011075435590195,-0.5567018658682487,-0.3524715718616833,-0.5643134638954644,0.0413998333789164,-0.48851098136481064,-0.15874905897895192,-0.36200765296947207,-0.14507123834821722,-0.560026314839228,0.0146846626538003,-0.5101113021863354,-0.8227151206507676,-0.5863061233977842,-0.7416488949999052,1.0492228557861791,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,0.9711091753336758,-0.3709959328301151,-0.32177072775300775,-0.7177370606973033,-0.5610731302630475,0.8486547932541509,0,1,0,0
0,0.1875602552776714,0.008685150640174725,0.303875,312.61690393114577,723.4264906610531,350.60906250000005,0.04386399999999999,98452.75511415627,0.15655275082504044,309.8747531877684,0.09319415561168375,26.896588829460384,0.07405152357440964,38.09901281620381,0.375,0.125,0.125,0.125,-0.776978377373941,0.4030047733221666,-0.7634322094984051,-0.08529378036664134,-0.030409703668790613,0.9743053865240928,-0.6799169741647507,-0.35963202765876134,-0.6984432109274559,0.06663064029925936,-0.48866005439188087,-0.20507566617673767,-0.37184569300754206,-0.12394496422295997,-0.6682710287977682,0.014966143198435965,-0.6046639264012537,-0.8277590415427166,-0.47367697342259896,-0.7504607330325491,0.5407263420397262,1.9122352194029986,-0.9398498374991556,0.7844557423634498,0.9720635314996025,0.7585070631205185,0.6600108166860293,-0.16366611901085684,0.8403969432359535,0.2387630511835485,0,0,0,0
0,0.11988278883982985,0.005279700273318101,0.19238888888888883,252.1647955009479,26.618058576244046,275.56744444444445,0.019651583333333326,63613.70214861111,0.09794003267305962,251.89709891342537,0.0726615460427185,5.159269190131878,0.04010034085701908,8.28066186025066,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9295913586480741,0.30549342704959925,-0.4078409541218419,0.48848838040034753,0.4565743769985139,0.6924770632953388,-0.7079646129691156,-0.36083879645850714,-0.7251870438893095,0.003495716880573178,-0.4878313193249052,-0.35704944743349193,-0.37323210025351916,-0.17655929900593426,-0.6553181483973942,-0.0028061739558843247,-0.6304079032177106,-0.803909223814106,-0.5544589956009782,-0.7270721461743648,0.23562843379185433,1.419129538972608,0.4982620997796872,1.7937519686296877,0.6456763168330707,-0.1825603797817933,-0.581039384477553,0.36126293052412795,-0.3505487079741451,-0.6331113015759976,0,0,0,0
0,0.04047368339016855,0.0006138840392521447,0.055166666666666635,259.91440238594055,16.92574006312357,269.1186666666667,0.0022520030864197496,67572.42230770372,0.031008063467427262,261.4170899410557,0.0247766833787766,4.114090429623974,0.02228465267631574,1.457929700655086,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7422745409970551,0.30930053954855774,-0.7052986442590068,-0.32154666328638054,0.9347220039091811,-0.6307748731237538,-0.6032205415590556,-0.3600283925847025,-0.5997355120193991,-0.20854778123636794,-0.4653625301416254,-0.5441509900567326,-0.36743388248681946,-0.34501262619987383,-0.5846247370180722,-0.05627447059373367,-0.61240640078951,-0.5838472502142775,-0.5249964011861095,-0.500729692843567,1.862817277780504,0.10418105782490024,0.4982620997796872,-0.8977046347469471,0.5065622051129008,0.42443415192801925,0.7020096862170696,-0.8665674181048334,0.6316261624268769,-0.19460746087126182,0,0,0,0
0,0.04663546646523908,0.0001352027120140049,0.07066666666666666,253.41960407594257,9.615919034193064,258.45327777777777,0.0023100694444444423,64231.111649041646,0.042649736224272185,252.27387454572562,0.0116276701025616,3.100954535976473,0.015498936611200997,3.5533777567965217,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7178822175097658,0.7422721983276841,-0.9964693857019195,0.37699793333233816,0.8254417059958824,0.026848781443960325,-0.5206189918705395,-0.35496520012707933,-0.5169845313125885,-0.8258841721213904,-0.45865096172465664,-0.7858081828517501,-0.35911285775093826,-0.8214181178473092,-0.5035727462233459,-0.8781662929393045,-0.5372452307555386,-0.5451748372975941,-0.37056299187471703,-0.5730795982248874,-0.5779659882024704,1.419129538972608,-0.26873093343569565,-0.8977046347469471,0.9256473882451725,0.9405908740553195,0.9332515786941776,-0.9934598994923599,0.24317864758623872,-0.17735275908751783,0,0,0,1
0,0.030222543665083534,0.0001348139037948295,0.03999999999999992,254.2733924775115,6.729635403332087,257.49755555555555,0.0010482160493827106,64661.687757425956,0.0319804627858946,255.13022237673061,0.011610938971281758,2.5941540824191778,0.015731103240264145,2.715028117294679,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.24090375022996707,-0.2155921148767429,-0.41380111888656274,0.4241385737820752,0.9727135670436581,0.3532041362949618,-0.10264954468912035,-0.11471019946335508,-0.06000651742287902,0.09859331887208936,-0.34276509570100866,0.10800802656178767,-0.23209034286388255,-0.06020411328300508,-0.051848101095943476,0.2629352131785057,0.3012828194397652,-0.15009829313943784,0.9123926951030558,-0.5495570003164328,-1.391560410196795,2.734078020120316,-1.0357239666510785,-0.8977046347469471,0.8610604485426063,-0.14340047104957676,0.2695469737691007,-0.8230096299465206,-0.538892108589425,0.7757664300282465,0,0,1,0
1,0.034140541235759166,0.00014645122190720374,0.049722222222222195,250.38240339313901,0.6451824920889518,254.08250000000004,0.0013120277777777755,62691.99311141667,0.037483329627982655,250.65323786209106,0.012101703264714589,0.8032325267872011,0.01420594009571043,1.1101422149498035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.31676248264348916,-0.7729146090915846,-0.02126121262582978,-0.3131577100941963,0.9914387352541215,-0.26899431699665066,-0.3720885499509817,-0.34168059275589924,-0.3952655651037879,-0.7913941170769734,-0.34790183990603213,-0.6582239232355158,-0.3370805280348708,-0.7678839047876346,-0.38702128643550837,-0.7853323781837609,-0.42017262569451436,-0.16297667490653853,-0.54650330112919,0.028736368287865046,1.862817277780504,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.5488471679686278,0.7650962072076821,0.922783200063908,-0.9272744645293983,-0.3809059361553004,0.6334988905632275,0,0,0,1
0,0.04001793128932432,0.000122127675322914,0.0659166666666666,252.62105202875196,2.7087964907583038,259.64411111111116,0.0017235624999999972,63820.10472460417,0.035888716889852665,252.55192317274089,0.011051139096170766,1.645842182822613,0.014988313134074168,2.548811225193731,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,-1.0,1.0,-1.0,0.05387042778890632,0.0336957505736279,0.09333474506684612,1.195073194944314,-0.32161127449945265,1.0191295586706857,-0.15550436791789776,0.9381081924608902,-0.2383878049276328,1.3160226140588058,0.5700759731646291,-0.09930254876057035,1.1137522627099679,-0.28923676665424597,-1.391560410196795,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.2780934981764972,-0.1256032036675182,0.9146907052374602,-0.7909231762800343,-0.08188790249182407,0.6742773604275977,1,0,1,0
1,0.038628861102661144,0.00017655108991130873,0.058977777777777685,249.40865706756352,9.675789684507276,251.70989999999998,0.0016687399999999958,62214.35400993001,0.035578645280561115,250.67056260209338,0.013287252910639908,3.110593140304157,0.008336246366071134,6.164655182741228,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7104173986907236,0.25322269002014375,0.5374764026387611,-0.4312011325775581,0.9746159347304977,-0.36344634155140126,-0.14246892660638202,-0.2505363606614001,-0.13163445245958172,-1.0325038321387636,-0.3975545500741131,-0.6806639095215361,-0.27186217981306354,-0.9564236097653092,-0.2754461742013147,-0.9536440341969161,-0.031830529658401906,-0.30210232792915764,-0.07852384437920644,-0.31125500516840965,-0.5779659882024704,0.10418105782490024,0.4982620997796872,-0.8977046347469471,-0.11508729031846796,-0.5339079350380224,0.8984487728090121,-0.9332184155622064,-0.6065889600584452,0.5342732389821255,0,1,0,1
0,0.02840539876967428,0.00011018483308146408,0.04504999999999997,252.84763793589647,0.36849375425526726,260.00741666666664,0.0009170515123456772,63932.296503516445,0.025875771593433794,252.64782791677135,0.010496896354707142,0.6070368640002576,0.01560008555541819,0.9594837379490855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.21518912743956137,-0.637172521338317,0.3407125655541363,0.2318830976456544,0.9409960977737193,0.009501095443519555,-0.2952978319474993,-0.2220681003027009,-0.28668523002209517,1.036369776006381,-0.3883695403400099,0.9778723974765317,-0.297660014081895,0.7691513247398752,-0.3772194917648644,0.9112922950652602,0.05009305006649657,-0.27394879754203855,-0.129347050716187,-0.6023811225159093,-0.5779659882024704,2.734078020120316,-1.0357239666510785,0.4480236669413703,0.7196874643119224,0.9618581103158744,0.7407601922995967,-0.5947172594411657,0.6025627288489477,-0.31098754819433955,1,0,1,0
1,0.029265593635374385,3.0045862502466262e-05,0.04136111111111108,251.26377302811477,4.731456474644443,258.95863888888897,0.0008865208333333319,63138.215092798615,0.026720778431774693,251.1549135464007,0.005481410630710517,2.1751911351981104,0.006505583236055611,3.5706599393685394,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8777493395682454,-0.2884201073393087,-0.14623057659915303,-0.6468823026552537,0.9725109788514974,-0.7827208032328477,-0.17371957981959313,-0.24393929876360915,-0.1492521623800213,-1.3013260423418076,-0.2968723208820286,-1.0489208682978983,-0.27764591384299203,-1.1195230959447198,-0.2495573815528849,-0.7212032400021158,-0.011996018247550082,-0.04380909435342991,-0.4019252555723162,0.11156498641567464,1.0492228557861791,0.10418105782490024,0.4982620997796872,-0.8977046347469471,0.6311962852292934,0.843909831421622,0.7481467769470987,-0.02065516795438409,0.06228260995058993,0.9341344637891223,0,1,0,1
0,0.027513486688322545,0.00014214385272063462,0.04111111111111114,251.88158015582707,3.198634320965647,256.02570370370375,0.0008991358024691364,63447.52905611729,0.027354158733179833,252.90679831412206,0.011922409685991947,1.7884726223696148,0.017988281663555254,2.2159166761714175,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9910336474988547,0.778930431260834,-0.8495625867527983,0.5520598316438459,0.8875246429101207,0.4790221610054879,-0.24989207542463374,-0.28910341413562995,-0.2523829515964933,0.921453016261758,0.01916198551051689,0.8619738935214523,-0.303822430058751,0.7636535064744482,-0.22207098236817713,0.7587398343952075,-0.16183219509073615,0.47830278862364256,-0.18682000343071162,0.14895719839346974,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.07435540981581847,0.1942867409624397,-0.5432265097186226,-0.7662743069558127,0.8223421318373154,-0.34167372297701476,1,0,1,0
1,0.03646649745775849,0.0002580278964966243,0.04755555555555548,250.32515415725913,4.518241588912863,255.22329629629633,0.0015878333333333302,62667.20104544444,0.03263433774416144,249.82150612587384,0.016063246760746233,2.125615578817784,0.012488514707413124,2.4441949432433887,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.1978056401691411,0.516904939895761,0.25467286519044446,-0.139663833366767,0.8999509036895735,-0.5325812675354796,-0.08020933658293337,-0.32724409808168997,-0.05586336953904663,-1.4911010901223494,-0.09211315811551848,-1.1159068842184219,-0.2733540278300707,-1.1960161500753728,-0.07907876532591644,-0.5358520328307663,-0.3315077848481847,0.32067806146153544,-0.34691617062488345,0.4202581679674426,1.862817277780504,-1.2107674233228074,1.26525513299507,-0.8977046347469471,0.05372872604843193,0.839619161119853,0.12382034203321592,-0.026009224168017906,0.4525305135412313,-0.5627249524031601,0,1,0,1
0,0.1428816903811811,0.013432989220482978,0.22533333333333333,238.84173801847953,165.6794807842322,260.31038888888884,0.03384816666666667,57211.055300472224,0.10909055871155864,244.15882115131538,0.11590077316602758,12.871654158818602,0.18972843259447386,20.558463155396254,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.607177835112408,0.49191354580929597,-0.8203500680970107,0.9929450990492089,0.951619056179167,0.9120776004346768,0.36092134097644757,0.10731888353815505,0.5437359782616797,1.5931196137776493,-0.08421351802542308,1.188723936135717,-0.027883157432485043,1.3920147212062024,0.2255022950074672,1.5296147594896703,0.6843954643229032,0.33254472779843197,0.5112112465929918,0.2873059650417504,0.23562843379185433,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.9024012689824775,0.9514366261752666,0.9343319172551827,-0.466947402863567,-0.7807139751281439,0.8599322540885976,1,0,1,0
