hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.018834406182180893,6.661468080166414e-05,0.027875000000000028,250.61939876751106,1.3220017168226688,252.47900000000004,0.0004213495370370383,62811.405040305566,0.017930751999453154,250.49662487461825,0.00816178171734972,1.1497833347299258,0.008190643268749156,1.0131562644775727,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8952618577826394,-0.15076557542230484,0.14772178361099428,-0.7039907862925855,0.7159306853705291,-0.06543990562082509,-0.256830509205758,-0.2072695735404292,-0.23251968734334402,-0.03929648962507072,0.13512255997768147,-0.03515999151559897,-0.2694309131404714,-0.15024178879076752,-0.4015239778974843,-0.3244602479085399,0.08224230022342989,0.6148618583406924,-0.01810065355287801,0.5173919239712041,1.1584431551971466,0.1669935928231268,-0.9921527175517859,-0.964921257511753,-0.822922405653745,0.8709280079294675,-0.881810818933428,-0.039252567090648026,-0.9643469840002987,0.08083069618312823,0,0,1,0
1,0.03308194536503457,0.0003250223908648694,0.04883333333333335,251.69426822408693,11.825728797641759,256.3742916666667,0.0014194375000000014,63361.83038565626,0.0322048160232732,252.7222093795669,0.01802837737748102,3.43885573957992,0.023871609801615,5.4590346441917745,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5919276024042288,0.7271584146228611,0.8414508043208015,-0.5187201406153192,0.4317060409243726,0.44559590760113343,0.0370529357836965,-0.34610213756895253,0.03286574565236232,0.6381818081678938,0.7827113625268144,0.6582522496520193,-0.21722229087022069,0.23433830844282033,0.17540502623142837,0.30439798284059366,-0.33187237449890267,1.3008119654860453,-0.2747161807763333,0.6386941405551133,-0.6269669358833814,0.8698643830643157,-0.9921527175517859,-0.964921257511753,0.08201401388222399,0.4791251373241098,0.6186870265990911,0.7886194890334199,-0.9726286509779996,-0.870275231456316,0,0,0,0
0,0.020955284848795108,7.769779616511692e-05,0.031013888888888872,246.9197453039419,13.128608980905197,251.62933333333334,0.0005168217592592591,60982.48922994448,0.02168222843468249,248.06104627947911,0.00881463533931591,3.6233422389977457,0.009605694356330411,6.319115072163129,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08922371037929704,-0.9280129987416036,0.03564133833963423,-0.6585755864791476,-0.21791454818432987,0.21324310470197652,-0.4115898815343472,-0.387921628293421,-0.3887434312159477,0.32423616079441764,-0.36202369329997847,0.2962380957593608,-0.3249640453006896,-0.10416511377212388,-0.35500969181762376,0.5220928191752185,-0.5657561922974679,-0.2871713924735519,-0.4685075112817052,-0.2762624820860411,-0.6269669358833814,-0.5358771974180623,-0.40521553067790134,-0.964921257511753,-0.30957163552923267,-0.7278708029601244,0.8553095508105145,0.36843205196406786,-0.29685147673706874,-0.4502179210459446,1,0,0,0
0,0.01815384002271262,9.16571095237746e-05,0.026,247.72040697203343,3.528089480863171,249.5595512820513,0.0004212190170940171,61368.92811987075,0.01469693845669898,247.49875919464503,0.009573771959043865,1.878320920626497,0.011346816444603107,1.9301031325481972,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.22850831740511007,-0.6356701557574364,0.6379876077578438,-0.1817072847535752,0.2839112966727715,0.37324179419755843,-0.4704667510768142,-0.39188861448469786,-0.44505938111874116,-0.6702517066078639,-0.457830929801412,-0.661247187540489,-0.33367734162513984,-0.37380044135139245,-0.41693209199390624,-0.6188702352417477,-0.6005752917296295,-0.7219668828727023,-0.4989847063519075,-0.6609286159675286,-0.16916947663196383,0.004792641229006366,-0.4955135594277296,0.2926115004728767,0.9041021839664092,0.5061145064183139,0.5196798327459272,-0.8564346482241256,0.6598038176820941,-0.8564033077588423,0,1,0,1
0,0.02031470056309023,4.819488547642633e-05,0.031708333333333345,252.14474167196377,4.296690498087648,256.56629166666664,0.0004608819444444449,63581.267443319455,0.017643957431699067,251.59919853805778,0.006942253630949127,2.0728459899586484,0.004842456207236966,2.408676484082065,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.11801231160443898,0.3007218651410141,0.5825946130976877,-0.10336489455625303,0.07097442824575323,0.8685786304969221,-0.17295510302215233,0.06394320204028107,-0.19147266444348335,-0.2619281101953932,-0.011711053985238275,-0.2546766644850727,-0.20848110607504453,-0.23327620484330389,-0.2255331479982349,-0.6007980007929713,0.5722150401677351,0.4121005710864742,-0.004200933286130188,0.15212093410277147,-1.222103632910224,0.1669935928231268,0.18172165619598318,-0.964921257511753,0.7042346078647165,-0.8977644709427872,-0.44365451009031104,0.705752026814442,-0.6106871594471552,-0.9870865590446096,0,0,1,0
1,0.07856665703663505,0.00030796790208776286,0.1110416666666666,265.9761201637537,8.694263553092552,288.6176666666666,0.006480687500000003,70751.99076091665,0.07084832211803187,265.8864367046089,0.017549014276812325,2.9486036615816227,0.028425504193097098,3.4134600852205494,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8769780737452763,-0.3703977170576238,-0.509422503700273,0.04494450952800351,0.8691838010104739,0.5055710638434868,-0.2502296158143338,-0.3514957327131707,-0.2316285715137675,-0.05378812985122524,-0.23895556346398641,-0.07913971125711668,-0.29087970151189607,-0.21737814798280652,-0.14548531989548374,-0.0756423816841657,-0.35536365928536745,0.017888738068317856,-0.3712016245034036,-0.30622139153023725,-0.03183023885653872,0.8698643830643157,0.18172165619598318,1.1674168973317491,0.27513806610444014,-0.5466891714537917,0.51950793000655,0.8025870446834524,-0.6468176016523706,-0.7947452733363616,0,0,0,1
0,0.10676645239416989,0.0009750403839041914,0.1635,247.8624021345777,83.25924798661664,259.19873611111115,0.012374115740740745,61519.029639909735,0.09360765120739914,247.77357925268524,0.031225636645298226,9.124650567918568,0.02160677631938382,16.984923699683236,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.950758354137841,0.5279277678043905,-0.6853284943650675,0.5050557334294953,0.3243124755289617,0.9572820438452521,-0.5742841290406412,-0.39543559937284156,-0.5622882390259412,-0.7110520327407855,-0.46032682809794256,-0.7056720199380234,-0.3455655061453618,-0.3778215008497406,-0.523088007737203,-0.650108203579877,-0.6372684759232375,-0.7452951269522606,-0.5165334849114389,-0.7489870439077205,-1.222103632910224,1.572735173305505,-0.9921527175517859,1.8781962822795837,0.08392506826869628,0.01280780872625857,-0.7748077790508836,-0.01951525893528983,0.10418761599385265,-0.4483647504566423,1,0,1,0
1,0.21357733597264536,0.011316023063457406,0.3169930555555555,250.34752747291736,201.6855813027806,274.3338263888889,0.05693130150462964,62875.570093105904,0.1747995488950237,249.61167912009677,0.10637679758038125,14.201604884757941,0.16438688402547613,5.748539663912396,0.08333333333333333,0.5,0.25,0.3333333333333333,0.053485414003018594,-0.27773621091924544,0.3115756122588,-0.16537922341688527,-0.25577894873624246,0.8591033559490323,-0.5873412608397498,-0.3943325818754238,-0.5836750189357737,-0.7382073578236776,-0.46135522184345545,-0.7339454269881265,-0.34655111494248797,-0.3800943857316169,-0.5393148363992911,-0.7200853537412681,-0.6251129275571387,-0.7557210488988872,-0.5399056953998911,-0.7202429133064553,1.1584431551971466,1.572735173305505,1.3555960299437524,0.45663751238391526,-0.6008267515097108,0.6410422589992542,-0.04498891130934899,0.18138797225246564,-0.003973040267464544,-0.7027219823020643,0,1,0,0
0,0.04359776894986606,0.00031234020498725767,0.05729358974358971,236.6421354828778,15.117411574585093,248.93578846153844,0.0022131056623931624,56014.61769747126,0.038160479847903134,236.0298718928979,0.017673149266252963,3.8881115692049133,0.013279371909345104,8.538539417028687,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.2746241024867708,-0.5165101197237375,0.19846478827844546,0.1252786547655494,0.8056533947565702,0.2936777869272133,-0.707727439427545,-0.40012591256268515,-0.6981020030326711,-0.43992975636466375,-0.4692972359872202,-0.3967608280109712,-0.35537231175054584,-0.34534216020068287,-0.6640523160329797,-0.37413688065955014,-0.7023197683273386,-0.8751289439431226,-0.5789913394564169,-0.8115799282171616,-0.7185264277336647,-0.6440111651474758,-0.4955135594277296,-0.3634925471712779,0.10386221036782323,0.8884158991333575,0.4235965357782731,0.37764708279186276,-0.6133666220500307,-0.8795676101587103,1,0,0,0
0,0.039144511671221065,4.417479861423138e-05,0.06225000000000002,248.21539567308287,16.880782891960493,255.43858333333333,0.001576467592592593,61627.763432037056,0.039717945888611314,249.38594246760405,0.006646412461940004,4.108622992190996,0.010896780646750086,4.298773517735242,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.3685808945127804,0.6786848335848669,0.19699729156258233,0.4071895994257391,0.6744567616254706,0.917474236815047,-0.6449324046681965,-0.4016717100750043,-0.668052549048784,-0.7111249166137262,-0.4690254269879018,-0.6948356862837255,-0.3521202748582163,-0.3792889735674083,-0.5951353581680074,-0.6531788464569755,-0.7340354502185926,-0.8681059505541795,-0.662080355360269,-0.83172262954599,-0.03183023885653872,0.8698643830643157,0.18172165619598318,1.1674168973317491,0.9393571461072143,0.789771151828108,0.7291394784185753,-0.5075112233221374,0.6965641890007361,-0.9317820831599425,0,1,0,0
0,0.024054247353916054,3.709457312550944e-05,0.034624999999999906,248.51067592558437,12.391140983717401,258.2982083333333,0.0006157013888888871,61769.94718997458,0.025386951029952913,247.9438964590288,0.0060905314321091425,3.520105251795378,0.005231993992563921,6.210334568784447,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.45922792605916996,0.18545512294797045,-0.5641565869899344,0.38892794034637584,0.48946353503505646,0.4410446058896465,-0.6619773245171858,-0.4025380151118055,-0.6618704329810982,-0.7165165474208149,-0.4667260371406006,-0.7018013167170437,-0.3533414765440525,-0.3793383689056976,-0.6015008800631759,-0.6384885495665266,-0.7586967949272003,-0.8234493661004937,-0.6654625130632807,-0.8274600792305767,-0.6269669358833814,-0.5358771974180623,-0.40521553067790134,1.1674168973317491,0.855185952866653,0.40409002809980255,0.19101266718203566,0.6228096314816065,0.6724517384167148,0.2360008206924047,0,0,0,0
0,0.02403170042091,0.0001509773748796346,0.03566666666666668,246.7571168185323,6.8476377640156665,250.151125,0.0007285,60895.922338358796,0.025701302918567724,246.3552529392152,0.012287285089865646,2.616799144759809,0.021522078313049482,5.550374749694043,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6713630936199219,-0.0324003782559916,-0.16852491651357993,-0.6804762822202095,-0.6032146819397037,0.6379177529294205,-0.5921814573113504,-0.4006068938383729,-0.5866268401212454,-0.732262925019495,-0.456836357073633,-0.7396211637153776,-0.3479572573937515,-0.3788957134197567,-0.5404703666968735,-0.7030645125069446,-0.7111847897598125,-0.7133112445040436,-0.5830296280332481,-0.6636420712122123,-0.03183023885653872,-0.5358771974180623,-0.9921527175517859,-0.964921257511753,0.09768121666188315,-0.18247875122796256,0.8029033453334393,-0.8725131277893161,0.5917370094813422,-0.7769122453616691,0,0,0,1
0,0.04256254075060572,3.171947670487941e-05,0.06279166666666662,247.37319067037365,6.960390663137519,258.4319583333333,0.0018432893518518514,61200.45585310419,0.04245529332461139,248.34938089854006,0.0056320046790534015,2.6382552308557106,0.004743462632109452,4.1194966054883935,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7698743134309941,0.01616161358230993,0.08877390077495842,-0.5447419460807976,-0.23890784842189933,-0.6004886412683847,-0.1817522551605657,0.18481980417449856,-0.2234414448295346,-0.22430081322952697,-0.3123808787779845,-0.2498264461016675,-0.19139827753953437,-0.27505056105733094,-0.4099221514380746,-0.38202025006274587,0.7418033912402108,-0.1499916864147362,-0.2887780205137962,-0.15981373348693545,1.1584431551971466,0.8698643830643157,-0.9921527175517859,-0.964921257511753,-0.5903525579883615,0.5237175232274823,-0.8975747630481765,0.4233341122463041,0.7668109881280014,-0.03615935982257609,0,0,1,0
1,0.06796704635459282,0.0009487135158155395,0.08342307692307689,252.1355436497203,15.612039536915255,260.7839230769231,0.005568232905982907,63587.94441107694,0.06274153329334567,250.96822521387045,0.030801193415443167,3.951207351799606,0.05834995141934246,5.165713286663504,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5659295346286736,-0.08952252220460266,-0.17293034667700166,-0.8028411162993436,-0.6836173456782486,0.4224528288210556,0.27149734780047646,-0.08235951248245832,0.2702667142307959,0.5318056881458402,-0.00597666935111557,0.5508582072436831,-0.09491409849733769,0.04874324217897254,0.20379835229601412,0.5124273052880738,0.33406246285282853,0.42058217616074356,0.23137544047798267,0.33956900199849893,1.4789013766731387,0.6535964476054886,0.04627461307124071,1.604819595761186,0.15471803823852553,-0.5974547573182915,-0.18990206185149908,-0.49001377141151975,-0.7336995102763346,0.3548284398688851,0,0,0,1
0,0.10076152017528471,0.0029080118852990253,0.14912499999999998,266.653304363224,399.5047391738269,278.12291666666664,0.013060895833333327,71503.48946700002,0.07821339829652808,257.77856931946286,0.05392598525107377,19.987614644419853,0.05304133060006781,21.341314810175447,0.5,0.08333333333333333,0.25,0.08333333333333333,-0.6334715875349902,0.9644934076942404,-0.6441198431649723,-0.7936295803602531,-0.06514255473261782,0.3231094297616196,-0.5081825451882934,-0.38554141581310586,-0.4907204989630908,-0.25738369616658285,-0.40264793523243986,-0.25686669003779317,-0.3372225408033493,-0.2979287245696746,-0.46506524404165595,-0.19614303684787177,-0.546994762578113,-0.42548419533201426,-0.457468881353804,-0.3734906607350867,-0.03183023885653872,0.1669935928231268,0.18172165619598318,-0.964921257511753,0.08079635625811281,0.16653632304024452,0.2517625341486887,-0.3121984479080688,0.20142228603013443,-0.9789195046746427,1,0,1,0
1,0.1910857495533563,0.008956761780594963,0.2850416666666667,240.04849749137193,461.85915581072504,284.615,0.045470525462962985,58085.14030367594,0.15815066930148955,243.78696519844638,0.09464017001567021,21.490908678106774,0.14584160229383936,21.91626822983082,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.689136787206375,-0.23242001584213884,0.6165966153039872,-0.6388611973742192,-0.8808707083288816,0.3544292805957602,-0.5926972704251471,-0.3967176921608849,-0.5747081659006618,-0.6339821410018271,-0.45643650712186196,-0.611254594401501,-0.3473865758773261,-0.3699144054176763,-0.543272869757701,-0.5281641476587278,-0.6525082985331931,-0.7099193994669126,-0.6654812748171801,-0.7137095410816068,-0.03183023885653872,0.1669935928231268,0.18172165619598318,0.45663751238391526,-0.37918514446547547,0.711819837050351,-0.5855368488287013,0.4841451893684294,-0.13946310592360545,-0.3856471693302342,0,1,0,0
0,0.08864309870702121,0.0007098848479135891,0.12265277777777778,250.2416013247799,24.466540303433646,262.02083333333337,0.008567483796296299,62645.32557389355,0.08525590461537275,248.70051599542242,0.026643664310931202,4.946366373756967,0.036607824567104194,5.510934463368756,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3446411126238218,0.10977500100206845,-0.32450468777943936,-0.6266063091190627,-0.6578605801369392,0.7276860053544298,-0.5027046420722108,-0.3931852594114863,-0.49590010972250353,-0.6302108973084375,-0.46692560166302594,-0.6550591938670233,-0.33780021985287306,-0.37127274706272545,-0.43067803366570084,-0.5700562592461079,-0.6132292060325466,-0.8266816688075065,-0.4385573014174435,-0.7620317974805308,-1.222103632910224,0.1669935928231268,-0.9921527175517859,0.45663751238391526,-0.8559212679634397,0.14070565891002304,-0.46539738898940813,-0.39491566829146574,-0.17860338638427653,-0.6905231101038691,1,0,0,0
0,0.05720136451563662,0.0004827400086603781,0.08491666666666664,257.3482408242459,4.055877186780147,270.8805416666666,0.003754736111111111,66232.17293252084,0.06617144114229535,256.7763624604836,0.02197134517184549,2.013920849184532,0.028372528880415304,2.7312597715867923,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.574179925403347,0.4873491661072075,0.41656614828129274,0.00814224813048375,0.8157263928103304,0.4469480398838247,-0.5576445593121359,-0.400483937502829,-0.5272005532363726,-0.785015071999786,-0.4649124897219429,-0.7794238901033865,-0.34479919975730716,-0.3837546720573711,-0.5071481478154342,-0.7344811909653718,-0.708850735570609,-0.7971814159992343,-0.6871491211261611,-0.767737308823101,0.5633064581703037,-0.5358771974180623,0.7686588430698675,-0.2541418725639189,0.28240951713113277,-0.313054431015162,-0.2179134566022784,-0.18255784353736673,0.4234153459922049,-0.6556043051753615,0,1,0,0
