hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0480030128876191,1.251075371107532e-05,0.06040000000000002,4.700496936921529,1.2012325459913238,7.4719999999999995,0.002316800000000001,23.295903999999993,0.046872166581031875,4.426606488044764,0.00353705438339239,1.0960075483277127,0.005725395619716869,0.8630434363985007,0.4,0.4,0.6,0.4,-0.9177281948006595,-0.16197224628476758,-0.15751277526742397,0.02429297873041214,0.3575031548318739,0.882172953565813,0.05642419650088486,3.451004922953186e-05,0.0814,12.776480373551504,8.243253464253263,20.2398,0.0032181999999999983,171.48170420000002,0.05521775076911405,13.320890285562749,0.005874525447177147,2.871106661942963,0.006981225943547498,5.989797954576568,0.4,0.2,0.6,0.2,-0.11615850600876364,-0.20972219306779263,0.054774459737608985,-0.8729582165867046,0.4940588008852096,-0.6240084124351238,0,1,0,1
0,0.02675777548945359,0.00017187859371313972,0.039571428571428556,2.780239934680337,0.875567191322962,4.289,0.0008878571428571428,8.605301285714283,0.02184032966784155,2.719914336886366,0.013110247660251874,0.9357174740929882,0.02095613355438547,1.1081934855150948,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.7336362430205607,0.30474117136086387,-0.23604832439257303,-0.6323065709957515,-0.28469817379147133,0.9050191334344123,0.17411887556705846,0.012376617171263213,0.2651428571428572,34.97053987127349,668.2863385402425,51.54942857142857,0.042694,1891.2249974285708,0.13917614738165449,31.677895416204656,0.11125024571327118,25.851234758522512,0.1641851661004862,26.51984964889774,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7219473128853846,0.7037700748423239,0.1602466942105321,-0.6824204593871952,0.726402682160327,-0.7486733655893045,0,0,1,0
1,0.03343955433450708,0.0001677962059095494,0.04900000000000001,3.4081783834024773,4.426040440241414,5.169333333333334,0.001286000000000001,16.041720333333345,0.031439784820964815,2.700235080720665,0.012953617483527503,2.1038156859006008,0.015179039176800902,3.297955282598845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.8561390321475395,-0.0898888287384698,-0.30875226644077336,-0.7683018647847347,-0.31847707671871445,0.5198779753201747,0.15484889751133463,0.0064134189395241795,0.21400000000000005,26.750574707797302,158.07005480255523,38.0244,0.0303916,873.6633019999997,0.14533409785731635,21.891405642397658,0.08008382445615456,12.572591411580797,0.06291520384443292,18.978721578860394,0.4,0.2,0.6,0.2,0.23020551426152816,-0.19657167799867173,-0.08561587427082964,0.1769183810754074,-0.15708141369259612,-0.0952340330883982,0,0,0,1
0,0.033010065214308056,0.0002621689278804636,0.04416666666666669,3.4738446448110145,3.038495717051171,5.221333333333333,0.0013518333333333349,15.106092333333338,0.04220111337097726,3.1391283677116717,0.01619163141503856,1.7431281413169748,0.02539426014032468,2.332687331722839,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6797339542325866,0.7451106377119079,-0.9489603171521269,-0.292468719951467,-0.24439133552436765,0.2553184356942966,0.17244030245141131,0.008870342090465813,0.27159999999999995,25.916717502208705,74.58003091070881,41.6062,0.038606000000000015,746.2562770000001,0.2217836783895515,29.944111641523115,0.09418249354559377,8.635973072602114,0.1580540411096964,4.7131577529095665,0.2,0.4,0.2,0.4,0.8561457465975691,-0.14869864421172846,-0.6065236307891396,-0.29148580076615777,0.35634724700532733,-0.976463663043756,1,0,1,0
1,0.0729154830177756,0.001882332336284476,0.10300000000000002,7.229427262819392,18.86631565160371,11.4154,0.007199,71.1309342,0.0729657453878188,6.984508715722244,0.04338585410343417,4.343537228066971,0.05398081060940729,2.8692991501181906,0.2,0.2,0.2,0.4,-0.22110043486815356,0.7142225613055151,-0.6326697636088331,0.6425383992289445,0.3255013147218062,0.6860409278185483,0.31295577087279736,0.011052018810746501,0.42199999999999993,64.14967851853838,803.5443656348426,96.92,0.10899333333333339,4918.725619666668,0.3085529825704162,69.5376974223378,0.10512858227307406,28.346858126339903,0.12872824427694732,51.73039301580034,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4158036510205198,0.10346283999247666,-0.011894382515767537,-0.4575934046328927,0.19985639733667646,-0.6076159650755422,0,1,0,0
0,0.040162396959079895,0.00034681520383462436,0.05983333333333334,6.6556447851734895,3.938985326926255,10.548499999999999,0.0019598333333333343,48.23659283333334,0.035619638155518066,6.6417271226320125,0.018622975160661744,1.9846877152152314,0.023162997590529078,1.557074565083517,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.2421036495981456,-0.585651000230267,0.09369599169721511,0.1363571552812634,-0.671664066901838,0.49286294434158684,0.08179855241663733,0.0004677111082569267,0.12214285714285715,27.043565899306316,29.91915587844818,41.19985714285714,0.007158714285714287,761.2736124285713,0.08737848705488103,27.9670794149121,0.02162662960927862,5.469840571575023,0.01934329548806428,7.400280920466873,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.42478365285196557,0.5161513737315802,-0.7831618724335099,-0.1020685687208599,-0.7759468091850311,-0.04355562425634937,1,0,0,0
0,0.03150722912197261,0.00021079451305552093,0.04450000000000002,9.862536582924516,3.8200266504756435,14.566499999999998,0.0012034999999999997,101.08965450000001,0.02954469382767718,10.301800650733423,0.014518764171082913,1.9544888463420924,0.02082291558983635,2.2047325577161843,0.25,0.75,0.25,0.75,0.06928072154847743,0.4843831922350308,0.7131445828841723,-0.09894579977980422,0.8632083519617179,0.41647237827582395,0.08307733550201038,0.00040475632588641755,0.1370000000000001,15.063564312246717,75.10218641080705,21.038999999999998,0.007306600000000012,302.01315619999997,0.07687002016391052,11.749499606366221,0.02011855675455915,8.666151764815053,0.03424191138496299,6.750105266665413,0.2,0.2,0.2,0.2,0.9841949227983919,0.8260862324235159,0.7303376155976453,-0.8323317187659558,-0.2896947281449559,-0.19324344197777174,0,1,0,0
0,0.05100280810541948,0.00027521356536175953,0.07200000000000004,5.522879896533855,6.9187958984621964,8.41525,0.0028765000000000028,37.420998250000004,0.05582195326421642,5.901902122130961,0.01658956194001998,2.630360412274751,0.023883030676133704,3.3840315186872854,0.5,0.25,0.5,0.25,0.8816301992894818,-0.857718593877733,-0.9965914880034621,-0.3353761807749676,-0.9249523877549151,0.13239823780951104,0.09471185231572626,0.001030665030924056,0.1326,6.303641085209536,11.000663268858336,10.142999999999999,0.010001,50.73655419999998,0.0907964757025293,5.1066142403749275,0.03210397219853107,3.3167247803907904,0.03143355872405067,1.7717866222429084,0.2,0.6,0.4,0.4,-0.5891427370452881,-0.8316120655235276,0.20621827716263236,-0.7278251815366757,0.11957287980352865,-0.529976325515172,0,0,0,0
0,0.058267263366293336,0.0005827593531363455,0.09349999999999999,18.331869089048634,59.114649368649744,28.403000000000002,0.003977833333333334,395.1720736666669,0.06661807226807565,16.53008030460813,0.024140409133574053,7.688605164049572,0.03381930516861361,12.074592449008021,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6605594115945893,0.24451107570867003,0.27811720272088936,-0.22671879025973185,0.3484444149751529,-0.9379696061710281,0.05403181172783457,0.0003129633214078361,0.07959999999999996,10.148884949001971,3.537081891921262,15.9272,0.0032323999999999964,106.53694759999996,0.05351635264103855,11.092283669290108,0.017690769384281626,1.8807131338726972,0.019025750095955772,1.0235485740610013,0.4,0.4,0.2,0.2,0.9837910123044066,-0.8860298425848098,-0.9236142830909289,-0.8794140795040187,0.05586525340837201,0.35611216638167625,0,0,0,1
0,0.3125051238625785,0.03228488089296781,0.4753333333333334,41.76110381204947,126.42928623256046,59.6735,0.1299443333333334,1870.4190778333332,0.31282405516772993,44.44290289559197,0.17967994015183725,11.244077829353568,0.19498846142966328,15.744087351607952,0.5,0.5,0.5,0.5,-0.4030342341915149,0.8883142307390849,-0.0612648398888398,0.5480325536935141,-0.034591759006428704,-0.26951844995047247,0.06391439741996488,0.0003770748024427883,0.09937500000000003,6.573746868882845,5.218858978853007,10.275625000000002,0.004462125000000002,48.433006875,0.06459527615995446,7.346319653711788,0.019418414004310144,2.28448221241773,0.02926174119331086,3.1082881765547477,0.375,0.125,0.375,0.125,-0.4852572400011642,0.7093346721052411,-0.7098348673437564,0.8088049382300139,-0.7786115219759743,-0.4027021052057327,0,0,1,0
1,0.14120329542500962,0.004117629361117451,0.19974999999999998,20.660616674266837,111.49914576400718,32.483125,0.024056,538.3602271249999,0.1467656962095531,17.944599788717774,0.06416875689241183,10.559315591647367,0.029775685023911633,19.22050852045954,0.375,0.5,0.25,0.5,-0.3414587292565869,0.7907672203603059,-0.020982168835859263,-0.7085259884747755,0.08904257645169626,-0.5286886335064995,0.05266913148069237,7.181973192668308e-05,0.07442857142857148,3.6685161819848346,1.7742923082297015,5.538428571428571,0.0028458571428571426,15.232303285714286,0.05192301994298878,3.234217679748845,0.00847465231892631,1.332025640980571,0.011398073057804076,0.9707089898598382,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2669496219443422,-0.9878356021696021,-0.37819009384867835,0.4928703547526072,0.5453508097384812,0.693023766774618,0,0,0,1
0,0.26477639824588556,0.02001662559860289,0.3795000000000001,53.009336434657115,856.9874767573334,81.221,0.0901231666666667,3666.9772260000004,0.2520084626954159,47.85679357267473,0.1414801243942162,29.27434844291728,0.2606546868123085,36.72191319999523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08763045836497046,0.5336735220937078,0.7080735964727143,0.6301724700326987,-0.43896911333373834,-0.6422441342127906,0.0683584871242142,6.211723808864564e-05,0.10660000000000007,2.083059960344227,0.9587320016107082,3.0092000000000008,0.004735000000000005,5.2978708,0.06576473218982959,1.627912774076056,0.007881448984079364,0.979148610585088,0.005874328068586607,0.9940872900921705,0.6,0.6,0.6,0.8,-0.5980599754569287,-0.38962688027225656,0.2654651680528775,0.3660426995935532,0.5446700180276473,-0.22811932523066017,1,0,1,0
1,0.056570655476953766,0.0004529609389077965,0.08999999999999997,15.046229629632075,102.6913117323819,23.670599999999997,0.003653199999999996,329.0803378,0.06287288763847253,9.211856816082197,0.02128287900890752,10.133672174112498,0.02476893524089338,7.837446666053399,0.2,0.6,0.4,0.6,0.7886338055149789,0.16669547046113273,-0.39447931649110757,-0.9675374534462462,-0.9816901176851798,0.929016235166185,0.04830448303932037,0.00020251025163734834,0.0755000000000001,5.559056797421181,0.3699791897120439,7.851333333333332,0.0025358333333333383,31.27309166666669,0.04943602088884432,5.304467705247198,0.014230609672018566,0.6082591468379608,0.01837647797928213,0.9237262520210354,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6346248762436768,-0.01372855515621574,-0.5561408801939848,0.5912898404130951,-0.7011839808301615,-0.3190840517189997,0,1,0,0
0,0.060621702532994794,0.0021782091820010904,0.09239999999999991,9.772961467207933,12.225111760468954,15.062000000000001,0.005853199999999996,107.73588760000003,0.04514421336118277,11.258071460068106,0.04667128862588958,3.496442729470762,0.014980088576003879,5.4473662623769,0.6,0.4,0.2,0.4,0.364824903754203,-0.36705346113133247,-0.8332749584817843,0.27887617330110737,0.5142804253499668,0.928103571951602,0.11090515917912187,0.004486045667453652,0.16920000000000007,15.934334594550467,117.88084162891221,23.1258,0.016786000000000013,371.78386059999997,0.06933974329343896,11.54578996864225,0.06697794911352282,10.857294397266394,0.08035758851541819,20.47454451070273,0.4,0.2,0.2,0.2,-0.11944972387714382,0.9388513448479633,-0.4384901275945191,-0.5110060043978331,0.16983330929976842,-0.7457060740086233,1,0,0,0
0,0.10478942630172301,0.0015391761353557563,0.14599999999999996,15.197343323119657,19.28222851923046,21.0206,0.012519999999999993,250.24147259999987,0.099724620831568,14.195939877302946,0.03923233532885541,4.391153438361094,0.056388954274518704,5.36314667441761,0.4,0.8,0.4,0.8,-0.7382593597133019,0.3157346082640991,0.27459915621484576,-0.3023733334307172,-0.19579813724979617,0.3485543586116789,0.11414110424573871,0.001369474988230067,0.17533333333333326,22.330872964408297,63.39840764745848,34.95033333333333,0.014397666666666665,562.0662950000001,0.0994018486544017,19.18754727858257,0.037006418203199117,7.962311702480535,0.06454757518787974,8.398356847197892,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.4126978158301126,0.022380957251827514,0.7572864824521907,0.0805616034451057,-0.7893165597135621,-0.3963685821935989,0,1,0,0
0,0.07667310694128801,0.001711434671969812,0.1106,12.246842993810242,9.82745548496099,19.634799999999995,0.007590199999999997,159.81261880000005,0.0609343909463285,12.59501857878741,0.041369489626653745,3.134877267926288,0.027958895227685923,3.8761805986380526,0.2,0.4,0.2,0.2,-0.6950505797155869,-0.7372613715490497,0.9820949252181876,-0.252984879277897,-0.17898208951315844,0.8879716228137401,0.1644870272410377,0.002956767869406143,0.25975000000000015,19.264690877291724,76.79636665239299,30.94325,0.03001275000000003,447.92468124999976,0.16869137832544567,21.67195943002247,0.05437617005091608,8.76335361904294,0.096294844069429,13.369088622118472,0.25,0.25,0.25,0.25,0.9317594653181346,-0.8712527751462649,-0.6958768977576,-0.9306445316065532,-0.5108914717960078,0.550818930873025,0,0,0,0
0,0.04484150325051928,0.00012843958623366642,0.07079999999999995,7.547533155046639,2.29600347347171,10.179400000000001,0.0021391999999999982,59.2612602,0.050675437837279604,8.586676830998126,0.011333118998478152,1.5152569001564422,0.0030500904758379507,2.1994360165866897,0.2,0.2,0.2,0.2,-0.7886586434829191,-0.5261554854887577,0.19105263767281555,-0.42056408365903303,-0.5226850516313258,0.3733834729189866,0.0901346624419544,0.001529075959808274,0.13066666666666668,18.19401815063672,17.288644867634886,29.063,0.009653333333333345,348.3109413333334,0.07564975665550158,19.388692624070593,0.03910340087266418,4.157961624117626,0.023802387663755892,7.22351919061645,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9646500971921352,0.5611252336515187,0.5029919764218311,0.10844470706305921,-0.8285163128684836,-0.45614046037356054,0,0,0,1
0,0.07004631140779956,5.6085686732998676e-05,0.11914285714285715,2.1955784616287635,1.6142546474033013,3.210857142857143,0.004962571428571427,6.434819428571428,0.07114070564732963,1.904863512170885,0.007489037770835361,1.270533213813516,0.0061230356423102456,1.2247759614001348,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2193268682588633,0.11511853464908219,0.0371449885345958,0.028298923706993457,0.29244446315799866,0.5780636093345559,0.15007345543618014,0.012257291306778184,0.21966666666666665,28.3763735380704,329.84217566123124,41.106833333333334,0.034779333333333336,1135.060750833333,0.10984880938243409,24.057796881850358,0.11071265197247415,18.16155763312253,0.12631473515162325,34.442720598850784,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.7874688279769055,0.8247679774156533,0.5040094279686527,-0.8681876320379742,0.44233640683337566,-0.055080970420051556,0,0,1,0
1,0.0603832980618397,7.060731517502496e-05,0.09399999999999997,2.7438738461056262,1.5767736916575217,4.014875,0.0037167499999999987,9.105617375000001,0.06159714781075949,2.1905839104380482,0.00840281590748155,1.2556964966334507,0.009832705435697364,1.6411073440524877,0.25,0.375,0.25,0.375,0.6699052788803578,0.5952290663357929,0.9077219461626652,-0.5245043543789081,-0.40297385606672265,0.27131316529861405,0.12320796889243145,0.0014781297347349752,0.19366666666666665,19.336869364765516,28.21501833665946,28.956499999999995,0.016658333333333334,402.1295351666667,0.1230304194433749,17.43391836864325,0.038446452823829864,5.311781088924831,0.04004542443537301,9.355488262889557,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.6964839720919282,-0.03523957831979118,0.35833768867685767,-0.37598646683234344,0.23423709946756172,-0.7580506082351333,0,0,0,0
0,0.055330821745932714,3.4500164919819e-05,0.08839999999999999,4.892287180980225,1.0648245388165556,7.450399999999999,0.003095999999999999,24.99929839999999,0.056435804238089894,5.295138430673932,0.005873684101125885,1.0319033573046246,0.004114254368681458,1.4599108465532193,0.6,0.4,0.6,0.4,-0.5190027603374197,0.795847024311542,-0.6729019988366726,-0.019400223943608377,-0.4354692277012335,0.8043772295086573,0.10762636588619992,0.0004718153661298265,0.1567500000000001,6.184589381576356,18.356325681292976,9.073,0.012055250000000005,56.60547150000001,0.11339474339978312,5.6780414066761775,0.021721311335410356,4.284428279396561,0.024076556668808327,6.649614684454129,0.25,0.5,0.25,0.5,0.6343197588327558,-3.7969799457431044e-16,-0.7574766663424645,-0.8768054345570477,0.7919541653330734,-0.6742509988179205,1,0,0,0
