hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.38538089079942867,0.04842384678441666,0.5826296296296296,46.91484762164541,220.41369109149574,70.11368518518519,0.19694227777777779,2421.4166184537034,0.2967604720608487,43.659408255838734,0.22005419056318073,14.84633594835762,0.16808167248485795,10.988103998594518,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,-0.9032279508434743,0.7455080227562936,-0.4840737765427569,-0.22595105166096172,-0.2993833075747719,0.9948757469773146,0.35933651565150443,0.027448783951534904,0.5417222222222223,43.59839506403117,532.6109843962173,65.77944444444444,0.1565715154320987,2433.4310365555552,0.3283732632234239,33.22823477606556,0.16567674535533014,23.078366155259285,0.25019363049952215,45.84989114343109,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.15685456575407758,-0.06066220166041906,-0.7972220269923033,-0.7945700753609609,-0.8120363083390499,0.9698317164229813,2,2,2,2
2,0.27587833558009794,0.012976659389653651,0.41501851851851845,53.257955216311956,447.2119158254586,77.07177777777777,0.08908551543209879,3283.6217096481473,0.27285262607414207,45.68428947953553,0.11391514117821937,21.1473855553224,0.12958124244890654,23.908570993091487,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,-0.90122990915844,-0.15686007644096342,0.5008237131407708,0.5250783660178585,0.8244222899524479,0.8468119972695807,0.2300044016167525,0.006862904249265306,0.30379629629629634,54.615777985264735,241.46065439760454,79.98537037037038,0.059764929012345674,3224.343859333332,0.20797716220777698,61.33800566532955,0.08284264752689466,15.539004292347839,0.07377216848458731,10.325030333959212,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.07304062483416217,0.1802080248785202,0.7157664031087897,0.6317430760334776,0.6272019596400584,0.8379049127335846,2,2,2,2
2,0.1608097099120414,0.0005708606547952283,0.23944444444444446,39.00148321170526,254.78639642904767,57.24381481481482,0.026430623456790127,1775.9020891419748,0.16354340232624623,38.90246880769051,0.023892690405126593,15.962029834236235,0.029655001603657555,25.29518217665777,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.40512812645289303,0.3125280383033942,-0.9477308838497998,0.13865726014399904,0.7027689786400413,0.8008320021202827,0.2102773474977156,0.0022429463885842394,0.32683333333333336,21.732754873892155,73.0191757518106,29.74277777777778,0.04645950925925926,545.3318101604937,0.22057651733582162,21.88117956144047,0.04735975494641246,8.545125847628611,0.09508829807281935,6.334034011504169,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.11228585069526043,0.10379687477992997,0.40015350344000233,-0.2557651174405264,0.13313745444055233,-0.9071631371892853,2,2,2,0
2,0.13326468556010446,0.000418060619603528,0.15825925925925924,27.84218823753252,134.26085167667014,44.54525925925926,0.01817753703703704,909.4482975308641,0.13685393673548454,32.17498643701691,0.020446530747379323,11.587098501206855,0.027929549238497664,13.617150805542739,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5079051086369873,-0.8480177456259452,-0.06849655413392053,0.7246943748139602,0.6103075555477648,0.9697959420581802,0.28699518019008724,0.0028295474118568507,0.4336111111111111,24.699091141008758,136.98346848715516,37.10600000000001,0.0851957808641975,747.0285716790124,0.2796418344160178,22.080330041690953,0.05319349031466962,11.703993698185041,0.05861513151278974,14.204187552605696,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7094884176899309,0.8314423693811938,-0.2586260950079538,0.15788107227320586,0.07387099710449777,0.7026149052197181,2,2,0,1
0,0.25171504907575176,0.016135848883606713,0.3763333333333334,66.7125614973534,828.6225415729516,90.45111111111112,0.07949631481481483,5279.18840311111,0.23742788378789886,51.056760708059024,0.12702696124684207,28.785804514950623,0.08386501032620572,43.043422053531025,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.06120835183239019,-0.09280789706153227,-0.9385867851909544,0.12507906729437618,-0.30034856684348665,0.19239197041049438,0.35383352906834387,0.02937468555889329,0.5234444444444445,79.86049877832039,1614.0149471062841,101.47200000000001,0.15457285185185177,7991.714212228394,0.28185812033716545,69.97779049812877,0.17139044768858414,40.17480487950482,0.19003452310476684,42.88697615517569,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.7298457849301986,0.3406295441888247,0.036249620837891204,-0.5112258445363773,0.6838806654258336,0.22811041981166447,2,2,1,0
1,0.5008195984248144,0.06201874650027428,0.7196111111111112,115.31707690914777,4445.173253496363,136.7904888888889,0.3128390166666665,17743.201480366668,0.5740619130372612,106.22637685151462,0.24903563299310058,66.67213251049019,0.47056785800034634,115.26583626781945,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8571523660656053,0.5510030306696881,-0.8972450533384034,0.12297709276835471,0.21182741723967155,0.37571796121486695,0.2516808185364858,0.029281460025248975,0.3664444444444444,99.43800957610823,4628.732995041811,146.6222222222222,0.09262469444444446,14516.650743499997,0.13345036530485785,68.98533679159652,0.17111826327206858,68.03479253324589,0.19676150299299966,84.85039158067708,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9994393005871659,0.9928055096083523,0.9962579879887584,-0.99457280043393,-0.81306346966195,0.869222047776283,0,2,0,0
0,0.18084664560840108,0.0011566883030535808,0.27722222222222215,51.48819499932399,910.6258946375146,73.23722222222221,0.03386219753086418,3561.6601189259254,0.17776248198087244,37.492983040163665,0.03401012059745718,30.176578577392014,0.07017627914577573,14.151362933227816,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5913201087093948,-0.38779648550015483,0.48601010709842374,-0.19571016615718784,0.8509323644109246,0.34328138259617885,0.12093500782109813,0.0006544738833109366,0.1721666666666667,51.44579736359436,174.05983322892632,80.015,0.01527975,2820.729899604939,0.12859821149611686,55.11599416004396,0.02558268717924168,13.193173736024487,0.03207483163404096,7.212564689071968,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6866369218908411,0.7342174176340475,0.7183317365876076,0.6108209973972308,0.48791797964730704,0.8677896843425104,1,0,0,0
0,0.19417275270263396,0.0047501921078817585,0.28361111111111104,21.25654588867394,70.48491007714341,31.307277777777774,0.04245324999999999,522.3256531944445,0.14583895227270385,20.048168557252307,0.06892163744341655,8.395529171954761,0.11199960482303842,13.012934155496067,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08185327679327613,-0.08842743703444782,-0.9885329418534833,0.45887115624921054,0.8614835104155558,0.7590779079892893,0.15125457202328013,0.00035440629390623397,0.23107407407407413,33.5030543770454,158.29799821738064,51.36055555555555,0.02323235185185186,1280.7526508086416,0.16159826731744376,38.739857175782156,0.018825681764712637,12.58165323864001,0.025527162062167236,21.96783560326084,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.8341786578635841,0.8174391615896911,-0.630056091034369,-0.5558285123906335,-0.013853881979542694,0.8342736119049873,0,1,0,1
0,0.12068826213320599,0.004562238444994949,0.18788888888888883,68.34636815576391,120.22998723468322,115.49661111111111,0.01912789506172839,4791.456027317903,0.10581587782558914,71.94510946702509,0.06754434428577236,10.964943558207823,0.07200224746069599,5.575816037823699,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8785215548590191,0.39174122011824897,-0.6816944032870844,0.5924488284309407,-0.045063070619325366,0.2581215454033233,0.05147240645725865,0.0002582441512765323,0.08127777777777773,10.647747987205218,49.58845171763386,16.365111111111112,0.0029076527777777738,162.96298891666666,0.04655306112384013,8.054608494520389,0.01606997670429339,7.041906823981262,0.01625067553752957,5.061439741186319,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.049673990824805975,-0.6955460503149166,0.10130253363936914,-0.30464490794122523,-0.8958194934908459,0.6638972617931407,0,0,1,0
1,0.22191042876879352,0.054362622714761305,0.3358333333333333,39.285465220081704,246.3660108584172,55.7045,0.10360686111111107,1789.7137884166666,0.1334990636671284,35.3557076049964,0.2331579351314497,15.696050804530968,0.05462384326136467,8.060424209584916,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.3333333333333333,-0.8329013836013451,0.8033413062137044,-0.8147837705509611,0.53944129053743,0.868539822032662,0.5822811199904403,0.08370857682704193,0.0006674019433690046,0.13816666666666672,7.222012151136379,7.528161331431079,11.167055555555557,0.007674527777777783,59.68562084259257,0.09144943958275528,6.157434043495716,0.0258341236230108,2.7437495023108576,0.03364076605237781,4.369642224632519,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5013585289882345,-0.6178624999442249,-0.6781440078303799,-0.8618388833301388,-0.2224150961990995,0.6836749646032895,0,0,0,1
0,0.14922933845014796,0.0017296045457311918,0.2057777777777778,21.069822772019013,79.22837381249919,31.331777777777777,0.023999,523.16580545679,0.16613849644197462,17.751544073685533,0.04158851458914098,8.901032176803946,0.03409975708155058,10.184145917626223,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7165189005875404,0.6177785600151366,-0.15882573331420058,0.027044839351708278,0.22215765423648615,0.8276636624421138,0.049067275351842604,0.00010624816855880702,0.07188888888888892,11.611949358425006,8.443085680706409,18.08938888888889,0.002513845679012348,143.28045358333335,0.04455333881989094,12.018554197573017,0.01030767522571443,2.9056988282866496,0.012555926594878607,3.6527835116748513,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.34275011505607306,0.31341526215784093,0.6419444564459615,-0.8462073988671421,-0.7068127235318777,0.2367511700709304,1,0,1,1
1,0.24572799375078583,0.02052300308721375,0.35127777777777774,36.36838183525876,488.45201354593183,58.07127777777777,0.08090524999999998,1811.1112108611112,0.2830905332221479,22.43314383339972,0.1432585183757453,22.10095051227281,0.19143856305916518,25.504938673292596,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.36629038540688347,0.6908893294619831,-0.04445287490102692,0.7587765909729255,0.839040625028267,0.9326345782324102,0.10318444792785572,0.00041599748360140803,0.16494444444444445,10.897234900168408,29.97510500277387,16.491388888888892,0.011063027777777776,148.72483347222226,0.11273530946424906,9.25912097609703,0.02039601636598206,5.474952511462896,0.030122778486282337,8.42283587328819,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6292110439023798,-0.14300114775171893,0.04869216177218865,0.4857247125482483,-0.45802694171998143,0.5441146760981687,0,1,1,0
1,0.21159783044370567,0.0064483998181834685,0.324125,52.72993292306468,279.2863653978496,81.3853125,0.051222041666666676,3059.73219146875,0.2083640729128417,53.74756329939862,0.08030192910623922,16.711863013974522,0.12958307937891933,21.993307407678564,0.625,0.375,0.75,0.375,-0.6300448507129538,-0.2637657566609015,0.042773934034709325,-0.4684230485437209,-0.42070000849495887,0.164647170710577,0.08940971505079956,0.00017599660453482724,0.1509375,12.40568568604554,3.9333521590447673,18.007375,0.008170093750000003,157.83438949999996,0.09033937486955783,12.756219380912672,0.013266371189395661,1.9832680502253768,0.01850018726748047,3.1572475568580636,0.125,0.125,0.125,0.125,0.25215536761440444,0.29463276363801255,-0.08478159941072623,0.38649355128058066,-0.3443994616248469,0.13451882945948448,1,0,0,0
0,0.08772541891293355,0.00010708420988365589,0.12088888888888888,24.62729552349865,119.83570555937442,38.77027777777778,0.00780283333333333,726.3393903611109,0.08776388778991051,21.632597948466568,0.01034815007059986,10.946949600659282,0.008630512646515168,14.088049164847224,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11101551293890964,-0.5096002631169413,-0.42490825322744097,0.394115116530665,0.3349305846764977,0.962619550240358,0.08304828049281998,0.0006333997738525635,0.13038888888888886,13.387951437909368,53.65548285173606,20.51788888888889,0.007530416666666669,232.89272655555558,0.07598026059444653,11.624434029233424,0.02516743478888072,7.3249902970404035,0.034208574674619824,4.937642048502136,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.24089853049495358,0.13812286634593227,-0.2646924891535461,0.07169721422659871,0.3354702366179007,0.9579865288518525,1,1,0,1
0,0.21334745866686386,0.0044687847198969935,0.3365,28.398938979374787,182.23924474698202,43.574777777777776,0.04998592283950616,988.7389799012344,0.19418290346989878,23.476582310890144,0.06684896947520577,13.499601651418535,0.07048581172119542,21.662566874646025,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4361068368744115,0.6426424552235506,-0.41519202753682616,0.550023583941711,0.49641899844947507,0.8590412075744228,0.08790390150518662,0.0013399596557220057,0.13655555555555557,17.24362399965228,28.637025941949346,26.751277777777776,0.009067055555555552,325.9795945833332,0.07768526243760784,18.753638073717855,0.036605459370454646,5.351357392470564,0.05685574605313856,9.09195165943493,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.9203974594874649,0.19133286239142203,0.20839556734049966,-0.7055416631393214,0.7677301506391568,-0.21044693147506802,0,1,1,0
1,0.49311463475630707,0.04896268229779592,0.7263888888888889,117.69507574720981,2197.3704946579305,189.59861111111115,0.29212472530864203,16049.501349799384,0.42371924667166116,100.51948269365496,0.221275128059608,46.87611859633784,0.2004285749721737,76.044860093099,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8249613710043298,0.8767624688978707,-0.5025568347609464,-0.13644932804123522,-0.0603886665547832,0.9844405786602006,0.05219506907450875,0.0003390636531961507,0.07666666666666667,15.561207199344617,67.77457774906523,22.824722222222224,0.0030633888888888907,309.9257472499999,0.04610856753359405,14.00551926920241,0.01841368114191594,8.232531673128578,0.016354006281151544,10.827791303603437,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4674763447973097,0.049387192810430657,-0.4677014508123717,-0.17113079543559145,0.778610527025552,0.3097985585372123,0,0,0,1
0,0.4022980791712392,0.017692019384020204,0.587388888888889,73.41069766060309,1369.9019764140787,98.9865,0.1795357638888889,6759.032507430555,0.40184760793116575,60.37480947381946,0.13301135058340022,37.01218686343835,0.15354688254828347,76.21990264680443,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.02437040417097118,0.3152738207928661,-0.8041383411488163,-0.07580729230386804,0.1406210142403487,0.6717606342341096,0.08181273059535371,0.0007192095199394868,0.12225925925925932,17.604383199266714,14.335393886338753,25.354092592592593,0.007412532407407411,324.24970171296286,0.06505382386916242,16.778087972114104,0.026818081958624236,3.7862110197846546,0.033394806889579534,5.200348815984196,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.7760962304969738,0.9448662563772818,0.939799842431442,-0.9403446365854456,-0.9045382399494887,0.7477957983639408,1,0,1,0
1,0.2713723832816967,0.017389824345098337,0.4092777777777778,47.677164878379195,187.0996131305247,68.44477777777779,0.09103279475308639,2460.2116639706783,0.33569927018091655,46.05463805904895,0.1318704832216002,13.678436063034571,0.2397810691957434,15.002025562281965,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2670471620864009,0.595877380398001,-0.5405857285148132,-0.7339215622206657,-0.49760973425037475,0.3666393771375602,0.08972138250592677,0.0003781661138177754,0.1407777777777778,11.21374637162754,35.802984087501585,16.743833333333335,0.008428092592592596,161.55109177469137,0.08607554821202132,11.193008978822451,0.019446493612417005,5.983559483075403,0.020077056653292943,10.846552855571243,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.31938253821438867,0.807912576473101,0.7693702101459362,-0.6337712191519341,-0.11841090097807656,-0.04321591748577823,0,1,0,1
