hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.944378449683749,0.10392700783541872,1.49715625,347.5206404241263,17080.861313400415,509.21871874999994,0.9957776640624993,137851.4568341953,0.9337192513568486,352.98735282921064,0.3223771205210114,130.6937692217973,0.4601642609348262,146.67983834789294,0.5,0.25,0.5,0.25,-0.242629160936735,0.530002475548868,-0.9364506384826053,-0.2180023656010867,0.1338668811317807,0.9357595747921936,0.5167024826831037,0.025681466264117013,0.7053750000000001,130.23298483176785,5189.117282339773,191.3821875,0.29266292187500004,22149.74762053124,0.4871607727575107,123.21583184205303,0.16025437985938798,72.03552791740873,0.1856361839096986,93.3415763288873,0.375,0.375,0.375,0.375,-0.8739292762516401,-0.9874715004392433,0.9396781950210742,-0.10895300858293032,0.12277035916188246,-0.9999032414689194,2,0,2,2
2,1.606147622807162,0.31293893180645704,2.3913611111111113,450.9402560680311,8440.387673361103,668.1071944444444,2.8926491180555556,211787.50221606254,1.462651188766481,430.2335849407854,0.559409449157285,91.87158251255447,0.9048461278798929,177.36220765196208,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.38470528725279507,-0.21959989637841115,-0.7713076146824785,-0.08755196114308932,-0.035018041221794985,0.9951144102467024,0.8164706606975571,0.04987296577565009,1.2305000000000001,137.00395182743466,1798.485370027075,202.32316666666665,0.7164973055555556,20568.56818636111,0.7673770259787558,149.1832799729916,0.22332255993439196,42.40855302915999,0.1381398872564943,73.96837358753736,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.2841680374582759,0.2517190491142576,0.9982777546064266,0.08865744290474069,-0.5840044097835146,-0.773239209337451,2,2,2,2
2,1.741830873748647,0.4173777350338032,2.5520555555555555,354.8408846760768,19420.778440326972,518.8499444444444,3.451352527777778,145332.83187802782,1.5524979871162476,372.4628050329321,0.6460477807668743,139.35845306376996,1.1025122984959612,178.8987734132937,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.22742114781014175,0.10236063310561212,-0.9179758477589345,-0.2979870766880112,0.21856384894602407,0.8442323632857097,0.943325265317956,0.1498417648004623,1.3355185185185183,112.60937929412043,1454.107270761439,156.05812962962963,1.039704320987654,14134.979575768515,1.0470859563569745,120.28853982819811,0.3870939999540968,38.13275849924103,0.44972340006836364,66.74038057315386,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.49328696001440264,0.44744919834899555,0.4408151906879725,-0.1571003724763049,-0.924156718409534,-0.039266729727753226,2,2,2,2
2,1.958283627335278,0.7859540281204624,3.066907407407408,334.4541442306401,21440.33773064159,497.60688888888893,4.620828793209877,133299.9123236913,1.8694143467942042,324.26379307132026,0.886540483069139,146.42519499949998,1.173382545816124,99.56357764762271,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.13061782425214377,0.2139208903750527,-0.9377275745772572,-0.45817944645727515,0.16677545691547147,0.6856736314416304,0.6294165953182846,0.030692743365099157,0.9854814814814815,123.67601839002197,2295.5447968421827,176.45612962962963,0.42685799382716055,17591.302321651227,0.586867957891722,107.96256588859862,0.17519344555404792,47.91184401421201,0.25856003423853613,69.38681983815782,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6787843039822112,0.683502191021041,0.8762328012526984,0.6554967051188658,-0.7392115587768626,-0.6135834896216819,2,2,2,2
2,0.8930902651966021,0.17186038623575453,1.2132407407407408,369.9749547431932,2468.75150726901,527.8686851851853,0.9694706080246915,139350.21864449687,0.7558763861314302,353.3502556806144,0.4145604735569402,49.68653245366404,0.8441685927650251,64.90581833136383,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2813749894594577,0.6874247565486113,0.3956704197971122,-0.9020856461502806,0.1367316064533672,-0.4081934582223521,0.2299913272954376,0.005564711591105126,0.353,58.19723837349024,1349.7965766436014,79.74988888888889,0.058460722222222206,4736.715130944444,0.2126240814207083,50.44951980940948,0.07459699451791021,36.73957779620775,0.13471334651033043,68.52779216170377,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5877111190792331,0.27968216544575436,0.7501563284352649,-0.38224911038915615,-0.4020054671406481,-0.32881106057572607,2,2,2,0
2,0.1934190086728108,0.011790509923533294,0.28920370370370363,385.6261936783248,900.7655162010864,550.369425925926,0.049201422839506154,149608.326767034,0.15702069927242077,389.9386808916956,0.10858411450821567,30.012755891471986,0.18011347230118938,62.09463330892919,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6099183933638155,0.07496975037146136,-0.6782584107653941,-0.48223413611029753,-0.6250307061413882,0.7853426188377209,0.18570105779179466,0.0012986115794529926,0.27794444444444444,30.812550672931437,131.89586018358818,46.44224444444444,0.035783494444444446,1081.3091391555552,0.18809638486690808,24.927160488110154,0.036036253682271036,11.48459229505289,0.05232408214344755,17.795890215642828,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5344977162443889,-0.40238891095436846,0.7948099342989572,-0.6479046810314018,0.6768552216246109,-0.8901062133163784,2,2,0,1
0,0.30446861789431423,0.027358538495303855,0.4588666666666667,340.278179836943,253.098351529311,492.1086111111112,0.12005967777777776,116042.33802467224,0.22791445763707033,347.78130446181257,0.16540416710380623,15.909065074017109,0.19940944318926893,24.114415870700157,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6592585430096088,0.7035666717851347,-0.986115258060881,0.7569977887555484,0.8696598615857929,0.9691748194573184,0.5047227381321897,0.07965098539012269,0.7422333333333334,49.820903532238766,649.9467326591362,69.1535,0.33439602777777777,3132.0691614277775,0.45561414596125066,33.91921744675133,0.28222506159113986,25.49405288805874,0.2251720937168306,48.56610484178066,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.28039720250022576,0.5278735386222266,0.936459288017822,0.47135363886450427,-0.910177643126606,-0.718366360868857,2,2,1,0
1,0.5335735376788835,0.08374348667896453,0.8003888888888888,366.9210411460741,3443.120626861217,556.4926666666668,0.3684442067901233,138074.17106258028,0.41825948883438374,387.0775311839994,0.2893846690461755,58.678110287067156,0.44378500011790334,98.57934492299421,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.36061380115370006,-0.15215194350260697,-0.8490405860064018,-0.15085717287558198,-0.2751847684968585,0.9216066539502472,0.2537298977260794,0.014145719246826859,0.34166666666666673,56.7948650103967,654.3956500773601,87.15716666666668,0.0785245802469136,3880.0523416265432,0.2851157659618282,45.02287469720253,0.11893577782495417,25.58115810664873,0.17207894086041892,38.05860478278389,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9374364360120663,0.19870958359019253,0.20369888742001444,0.6830462000040671,-0.7103943021864915,-0.9690105137555716,0,2,0,0
0,0.22585375512512704,0.013285914629212487,0.3065555555555555,394.55197128033564,1021.9079612178365,580.6202777777777,0.06429583333333332,156693.16600241663,0.16513327950476853,395.5709198424475,0.11526454194249196,31.967295181448126,0.23261886818932365,47.93831956173142,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6229287572863877,0.8151154353324234,-0.2227056663030674,0.27887107836565594,0.6740983962835495,0.8949509917482916,0.11278373157340241,0.0012151632257120402,0.17611111111111108,36.320421213627746,211.6802567535487,54.18066666666667,0.013935333333333324,1530.8532538888887,0.11206471344718645,34.457275987808444,0.03485919140932618,14.549235607190802,0.050303268795570774,27.509322629092644,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8916595553527856,-0.45627079444646274,-0.18548329722749,0.9214072823990738,-0.7835966169060986,-0.9480263758780509,1,0,0,0
0,0.168791261658762,0.0005505192469025849,0.24483333333333324,355.5409182578033,28.337900092488344,522.852388888889,0.02904100925925924,126437.68245569448,0.1700294092208756,357.83115890319004,0.02346314656866348,5.323335429266913,0.03460316388850335,8.495256609052603,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.12588101420186318,0.7364178811743435,-0.24112099420519467,0.9887010024394695,0.9966964299821091,0.9877359818165571,0.1323030189659661,0.0006501056169356378,0.20361111111111108,22.03105911624847,30.67602454969845,30.42422222222222,0.018154194444444428,516.0435903333332,0.1284172885557081,20.91670471178479,0.025497168802352112,5.5385940950478085,0.03893661349158117,10.688464617361632,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8688125918968467,0.8662191254509949,0.8206383716271949,-0.8660265636600444,-0.5025966467988837,0.031641484010047585,0,1,0,1
0,0.09422230359774045,0.0005158519491796592,0.12338888888888883,350.62837330983325,16.40412896135819,498.9600555555556,0.009393694444444427,122956.66029886107,0.08422588675698224,351.1394730164212,0.022712374362440824,4.050201101347708,0.03286011340872573,7.953366323341697,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.24171681452117358,-0.1052120600979891,-0.6985437476977922,-0.21964269725212132,0.16105176808443347,0.8976301907050472,0.29277832716714086,0.026562474598000745,0.43944444444444436,55.591135831775915,1110.377764485509,69.80938888888889,0.1122816234567901,4200.752147552467,0.2665070355544108,53.61584483879535,0.1629799822002713,33.32233131828428,0.0792200777810605,57.26422134668495,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.231313035353674,0.5835925668720122,0.8909663980699288,-0.9905704446668901,0.3140964639872657,-0.34655121986767484,0,0,1,0
1,0.08209687658582979,7.304729929547162e-05,0.13522222222222216,349.2857770152959,1.995212901255192,496.98822222222225,0.006812944444444436,122002.54923808019,0.08146931937852431,349.1390498674323,0.008546771278996041,1.412520053399311,0.011685744393177266,1.5704359858969497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6169555210776383,0.33181761772148355,-0.15010324727584234,0.5670483600352171,-0.1465921416180081,0.4878224586710006,0.16531644280652324,0.0022031758982913544,0.23827777777777776,27.150072835571663,91.11811755401779,37.847166666666666,0.029532702160493824,828.2445725308639,0.1558693363044829,22.2878009121582,0.0469380005783305,9.545581048528046,0.08251279229204025,8.139901377070263,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.6841771972626446,0.7382061651186316,-0.5339135313517036,0.8045609434702836,-0.28892871742897874,-0.7396282623247353,0,0,0,1
0,0.08709060189816514,8.091533262024109e-05,0.1453888888888888,349.3533198731718,9.678914013050766,495.0355555555556,0.007665688271604925,122057.42102041974,0.08425556361451743,348.4883489157134,0.00899529502685938,3.1110953076128616,0.010347458941685608,4.4977658509787375,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0011804383008644375,0.050882317484584334,0.42937957806218735,-0.9225456455538255,0.5502306471881834,-0.6544228455997287,0.20972574786498183,0.009889533521980251,0.3208333333333333,29.0308603133138,165.25679787009628,42.958962962962964,0.053874422839506164,1008.0476484012347,0.18803324174198566,28.851330885920824,0.09944613377090258,12.855224535965768,0.053460145224157624,13.567347082484464,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9344175799963191,0.9017700996215373,0.725352354196035,0.3549667505930349,-0.45709167506568216,-0.9838656363781596,1,0,1,1
1,0.11699484989254261,0.0004887050986214192,0.17333333333333328,356.5000026815391,82.72059920152525,519.6605000000001,0.014176499999999996,127174.97251113893,0.12235399462216177,355.0504825134026,0.02210667543122256,9.09508654172819,0.021504515368689164,15.038036232260993,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.47066148669444535,0.06530920491327519,-0.8835968966993094,-0.04169540457059815,0.05552860404712194,0.8562421847069962,0.15120053450343096,0.004951342810321231,0.21900000000000006,21.98355903285334,50.547879887941285,31.928944444444443,0.02781294444444445,533.8247476388889,0.14871869418469216,19.47927068064921,0.07036577868766344,7.109703220806146,0.13141677774598357,13.394693026319901,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.4939048100896944,0.6486683732955453,-0.7123083286693876,0.6150830943749871,-0.2366097925134089,-0.06704871617608031,0,1,1,0
1,0.25069375811401534,0.029361677837115983,0.3891875,358.01905935079253,749.9340112056652,527.222875,0.09220903819444441,128927.58086963196,0.17484915950447505,355.43731170608487,0.17135249585902151,27.38492306371638,0.19112837855965906,43.55181305251284,0.125,0.25,0.375,0.25,0.3308794253141676,-0.3293189059349232,-0.40965280916588037,0.01416274268644083,-0.48675009384265877,0.16770778853376486,0.1701465330068668,0.0006656086946320792,0.24225000000000005,26.16524957183107,62.26912812851623,37.39875,0.029615451388888898,746.8894132847219,0.16753804537509237,27.290204834473148,0.025799393299689805,7.891079021814205,0.04110897264421115,16.790899603288086,0.25,0.125,0.25,0.125,0.179512211248582,0.8478862190998941,0.31360447422706555,-0.7960517974824179,0.42975672469821824,-0.8830245901200854,1,0,0,0
0,0.09634535877926435,0.003100263199719508,0.14222222222222214,348.41817618152464,405.59840122586337,501.2640185185185,0.012382691358024675,121800.82389488576,0.09532051195833978,346.3376195997195,0.055680007181388796,20.139473707767625,0.10909754203517072,26.326571113583896,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7161464203103838,0.6837508860874585,0.2650011173698456,-0.9005025927172704,0.6534617001388676,-0.7300396670356825,0.11883185038837629,0.0001225098517930769,0.17388888888888898,24.51978879053268,7.21595325408774,36.28866666666667,0.014243518518518525,608.4359955864196,0.12214028819353585,23.809680389497043,0.01106841686028661,2.6862526415227106,0.015099884346714693,4.4891712566064434,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.21598543706357617,0.8929705675020486,0.16646461338349086,-0.9155537554351496,0.8659612834111804,-0.6968227619706385,1,1,0,1
0,0.07275108468426042,0.00022287844269566393,0.10540740740740735,354.8236177087358,85.42561592130093,513.4272037037038,0.005515598765432097,125985.22529983644,0.0741754676426107,359.0733884977415,0.01492911392868525,9.242597898929766,0.021122828515558842,14.83352172441414,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2548063490005145,0.1045263043928029,-0.12393216096811441,-0.673132843147909,0.05172570025325896,0.6954386663463363,0.14400843326202506,0.0034927347296637872,0.21538888888888894,34.67149972429433,95.43801612443164,51.05401851851852,0.02423116358024692,1297.5509092561729,0.14604964909235488,31.66994769888325,0.05909936319169427,9.769238257122796,0.06594305629739745,18.190820989222487,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.7211848202327327,0.579624722395586,0.26409213246401464,0.4497777922970979,-0.1129111726390592,-0.8976509804600599,0,1,1,0
1,0.07712102358744093,0.0001926926282327763,0.12447222222222212,358.121420495815,3.9716564979040965,512.8782962962963,0.0061403449074073965,128254.92347443828,0.07270144427726304,357.48167328285666,0.013881377029415212,1.9929015273977027,0.025271110208084174,2.3656799358141143,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2078656756590147,-0.5802736622484491,-0.8348231517568219,-0.4327883181511745,-0.4084414382753749,0.2917859195136778,0.15599317601413001,0.0018774302715925634,0.24406666666666668,36.378640751992506,187.787044400433,55.230888888888884,0.0262113012345679,1511.1925473629628,0.1461563546343436,38.695226178431874,0.04332932346105306,13.703541308743262,0.04351058640854705,17.524530544735704,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.9859391393611139,0.7180939855563916,0.8242929049378536,0.8046355314959076,-0.6043438646118207,-0.9593463456161879,0,0,0,1
