hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.30325027381269165,0.00542076155598433,0.44746666666666673,37.05698580539304,182.40768460334334,59.89648888888889,0.0973814901234568,1555.6278815844441,0.3338568555533943,30.767641971720877,0.07362582125847107,13.505838907796262,0.11668965628669908,15.381119788012906,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4437153984884236,0.8818909874343043,-0.8007450587706657,-0.9017271676225037,-0.09931346881352687,0.4757528469695271,0.2271498854986029,0.005143136308095041,0.3540555555555555,34.249717208143025,150.06920270544148,47.529370370370366,0.05674020679012345,1323.1123315432096,0.24297582184242114,36.066484507780906,0.07171566292027873,12.25027357675907,0.13324889847578197,20.88240577909179,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5551945881176572,-0.252560579597626,-0.5324303781616855,0.4991786190871642,-0.012761930493972737,0.8560000600793619,0,0,0,0
0,0.20653831225871308,0.003120129273026027,0.28018518518518515,50.91807018859846,448.81466297575054,77.89238888888889,0.04577820370370369,3041.4645347067894,0.1876625961666309,36.665757240237106,0.05585811734229884,21.185246351547356,0.06562878768757424,40.17668231634204,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7764799539139038,-0.5954683860189629,-0.8411113214418892,-0.982312032737693,-0.5348940173064266,0.5405741058709561,0.26845388069113113,0.0016653194974274549,0.43194444444444446,13.878829844036105,115.54234152140384,19.05561111111111,0.07373280555555554,308.16425936111114,0.2494438814643486,10.47623541640794,0.04080832632475209,10.749062355452397,0.04398009983846432,3.959379696710336,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.1111111111111111,-0.04745584680850704,0.6082128926946826,0.49533359771379376,0.4112386592321072,0.06941074840416857,0.690551391919229,0,0,0,0
0,0.16210304601904924,0.0006413092614694568,0.23638888888888887,18.20919548583965,48.58231708563745,28.869666666666667,0.02691870679012345,380.1571173271604,0.1682186077697708,15.615328014486279,0.0253240846126658,6.970101655330247,0.04407146449560004,1.7082958867715234,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.46477025125679905,0.22608871835652963,-0.2832284387500255,-0.8720568353139161,-0.9607387159598838,0.9536890256301038,0.22787251128092675,0.001591451935857266,0.37833333333333335,20.19309642357613,17.39511552260142,31.308499999999995,0.053517333333333354,425.1562586944443,0.23644185331704706,21.03797295368544,0.03989300610203831,4.17074519991349,0.06427875771605229,3.2046480085930185,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.29210960805603736,-0.12068497771642188,-0.4894484853069075,-0.1691521293267504,-0.0707495892396503,0.7465720319013287,0,0,0,0
0,0.15734559203748816,0.0015973214564957922,0.239,16.93985260313278,16.59351557117254,24.635499999999997,0.02635495679012345,303.552121787037,0.1430873858870865,14.901807530184607,0.039966504181574256,4.073513909534683,0.07252091319276341,5.471342747724918,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.7138303022973366,0.5546244454636398,-0.7599378865578519,0.06763251560780963,-0.6684192799508835,0.33068433996484453,0.296460644782411,0.0008090660334687444,0.5067222222222223,11.285059378988445,20.18766994773579,17.772231481481484,0.0886979799382716,147.54023513503083,0.3008022606298032,12.463973924876449,0.028444086089532642,4.493069101152996,0.04905787424295743,5.681717307052837,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.19376721625368734,-0.4518363351782257,-0.17540723325594504,-0.8714151760553829,-0.76298258135634,0.9374136117773484,0,0,0,0
0,0.07539015834667656,0.003255703654092662,0.11631481481481482,16.69762038786312,63.49833390442282,26.23161111111111,0.008939379629629627,342.3088605216049,0.052076866265166166,11.232811624878252,0.05705877368199094,7.968584184434699,0.04908373316555283,13.430912134192384,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7179728037781463,0.8601410855227294,-0.7888947127474693,0.6831283707651362,0.6905945991405725,0.8633203188959979,0.20314132545035435,0.0006530941782238426,0.32738888888888895,16.97785737766349,8.988941116032139,23.914472222222216,0.04191949228395063,297.23658225231475,0.20752001242182783,15.854393460489113,0.025555707351271703,2.9981562861252145,0.03369751983089658,3.6444686531823276,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8887588758671077,-0.3115833201269387,-0.08751187176143141,0.3767514805838305,0.7912687211351516,-0.22218805356760268,0,0,0,0
0,0.10365316041848004,0.0011297538167423253,0.15301851851851855,27.51049361782964,35.3550828786634,41.85777777777778,0.011873731481481476,792.1823419753086,0.08558621384311842,30.16040561545698,0.03361181067336785,5.946014032834383,0.04697776418153063,1.0800208852039894,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9854153441188589,0.25560710618054616,0.25180814994892814,-0.34191688245501134,-0.010276223168190306,0.9226962663976499,0.25057573307756703,0.00024749643708430326,0.42705555555555563,15.03008846283599,4.785681922781273,23.86611111111111,0.06303569444444443,230.68924112345678,0.25023439012254095,14.589608802157787,0.01573201948525056,2.187620150478888,0.01159208975933576,2.8644793744316814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9207110838865199,0.06495849685808126,-0.42372760369888596,0.8836158808932228,-0.6016753669217296,-0.700203094835566,0,0,0,1
0,0.03662867440300366,0.0009689652114787453,0.048375000000000015,9.192066107508325,0.752923143946763,12.6114375,0.002310625,85.24700246875001,0.0190177273005225,9.31168787215276,0.031128206043373994,0.8677114404839681,0.022748755681803443,1.544834042490173,0.375,0.375,0.125,0.375,-0.7240422707746755,0.7017719899131666,-0.9877388045650453,-0.922330027265587,-0.9030566664778749,0.6812567046385712,0.26784156716087326,0.01145274212302965,0.390625,31.770858070174718,491.8608616723144,43.27041666666667,0.08319184722222221,1501.2482841875,0.28268176459326166,30.060299377296985,0.10701748512756992,22.177936370914097,0.06490158825264472,48.51312230393838,0.375,0.25,0.375,0.25,0.904624962088118,-0.8407433489287132,-0.9033273560663462,-0.04267142955859349,0.7978367735513873,0.24039651590649913,0,0,1,0
1,0.036137548984896246,0.000429599158302498,0.05598148148148152,12.325193094154063,3.943745735026816,16.847888888888885,0.0017355216049382732,155.85413054320986,0.0315673882353292,12.868074846300825,0.02072677394826551,1.9858866370029322,0.028562790250563228,2.9309595886707953,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5149029238826099,-0.43091632094636845,-0.27636305324148974,0.6242418520910377,0.5604591717549802,0.8261644841354262,0.3097768008505175,0.009722228716547184,0.5126666666666667,32.067604374671234,181.93163633623266,46.030111111111104,0.10568389506172837,1210.2628866666666,0.3322137865892986,31.904516776625844,0.09860136265055967,13.488203599302341,0.15028674385946203,13.563491616753804,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9754903152928311,-0.2346165467052739,-0.21786496742940564,-0.7788646111399142,0.3898490523601421,-0.1535306316261421,0,0,0,1
0,0.027930263034224277,0.00035575843153040203,0.042999999999999955,13.919965595671709,2.9763735251924834,19.33077777777778,0.0011358580246913575,196.74181570987648,0.016999999999999963,13.551337293582668,0.01886155962613914,1.7252169501811891,0.016159677332461674,3.377963692559957,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9157846637124248,0.482022342959381,-0.7494211584041077,0.9997685998663276,0.9868481564913868,0.983321195748091,0.29654151440833,0.013042963565747521,0.46433333333333326,47.560192274974014,731.3312441131811,68.7924814814815,0.1009798333333333,2993.303133345679,0.34853120376804136,34.720586979805255,0.11420579479933372,27.04313672844149,0.20252676649708706,41.79261746826659,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6883781699373732,-0.6898080212322256,0.03221273387453405,-0.7578328351651855,-0.818348552467399,0.9075478721235836,1,0,1,0
1,0.06883600148265348,0.0006813086035838361,0.10433333333333339,14.032645244119044,4.904506640974804,17.98038888888889,0.005419703703703707,201.81963918827162,0.07782673062643714,14.766036976792385,0.02610188888919413,2.214612074602413,0.032334503428822034,0.989339998513314,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.5008553621953338,0.0404910695927139,0.23765453555687702,0.9069592332808245,-0.46528991236378797,-0.22295002649854975,0.30972017344999514,0.006793080824771611,0.49166666666666675,58.1680170629374,1170.727686351626,80.02372222222222,0.10271966666666668,4554.245895385802,0.30303850140424954,50.751905286895386,0.08242014817246819,34.215898152052446,0.08789735964992179,55.86761906189092,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7846171959776619,0.632940447355321,0.693818642491706,-0.8009532694592424,0.7941042255586177,-0.40845266032668365,0,1,0,0
0,0.04344868839495289,0.00019532104465951972,0.059907407407407395,14.38953744972337,10.475974111095042,21.09472222222222,0.0020831095679012335,217.53476212808638,0.03969326839094452,12.907623096449631,0.013975730559062725,3.236660950902186,0.015905446425090446,5.753524415366833,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.46710250860254243,-0.2496055155469699,-0.7358787108343858,0.5153945656423742,0.5895742803370597,0.7512240930834284,0.19654157296076513,0.002412364573416889,0.3273611111111112,33.908347464843985,33.92077892254441,47.090111111111106,0.04104095447530866,1183.696806719136,0.2057981751349825,33.12567936661828,0.04911582813530572,5.824154781815505,0.08051332310597573,6.6208653607745624,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5085940042822898,-0.26623668375466203,-0.6935888311850578,0.49839556742852215,-0.5871308714224568,0.4067706384757251,1,0,0,0
0,0.09782631045513288,0.0017890432296495415,0.1428333333333333,24.567788940211464,23.588227502185987,35.2345,0.011359030246913579,627.1644809129625,0.10941765041446566,22.108989862949414,0.042297082992205755,4.856771304291153,0.05836324697246028,4.676587736669227,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8286395110318421,0.5155063702181227,-0.9067756402285734,0.8965672750135836,0.9585137038365743,0.9517731405314723,0.15100711171228567,0.0020537758234243867,0.22919444444444448,8.791629531373182,13.106078266420313,12.306722222222223,0.024856923611111116,90.39882808333334,0.14336055942971207,9.658608854281242,0.04531860350258365,3.6202317973329157,0.07639673272977279,4.326563161257106,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5401107515861591,-0.45689953212071216,0.23116242641944357,0.0649254201914084,-0.49925705940357235,-0.08731740535479705,0,1,0,1
0,0.05940206067838148,0.0007279075328408955,0.08792592592592595,32.47304547836928,19.50349373630351,52.40785185185185,0.00425651234567901,1074.002176376543,0.06002499479383567,33.480007146056586,0.026979761541586975,4.416276003184528,0.03465198095372134,4.416853391312493,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.145001347548073,-0.4033823614313584,-0.5244196189925464,-0.38659241079701634,-0.7067152941273496,0.851006711041418,0.14035216905168446,0.00021018530915407096,0.21483333333333338,14.938291164498331,12.498081945782218,23.78527777777778,0.019908916666666675,235.65062486111108,0.1395743529449448,16.53129976741091,0.01449776910955858,3.535262641697533,0.020866848735970334,1.9636548549244246,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.929222640129266,0.3140500080741873,0.045597362269416804,0.13305126565633477,-0.22024507279891545,-0.19577677216688977,0,0,1,0
1,0.30603663395603575,0.06576274225710625,0.4686851851851852,35.78431316100878,236.18016565658192,49.62448148148148,0.1594211635802469,1516.6972340617283,0.17317332358074095,36.42420625841496,0.25644247358249034,15.368154269676692,0.2751614352073451,25.0636002600541,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.4444444444444444,-0.6389911509447466,0.9519421591004145,-0.5481713196325103,0.9537528519585099,0.5210457904088306,0.6695449576844783,0.14649289113832842,0.0012716661792671953,0.23399999999999999,10.753242661061861,24.751531938985877,13.988888888888887,0.02273183333333333,140.3837596666666,0.146649241389105,9.35837667547102,0.03566042875888056,4.975091148811837,0.039547497742164456,3.9000614726085248,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.024344918989471068,0.8212384300741731,0.10027057834610903,-0.5781210177534634,-0.787123845946076,0.3753714343281369,0,0,0,0
0,0.17163132625989674,0.0011175350684910802,0.2694999999999999,23.053606801223168,310.1165384268191,31.840388888888885,0.0305748472222222,841.5853249722221,0.1555667059495701,16.309518846366988,0.033429553818306944,17.610126019617777,0.04172297121549576,24.15465756226177,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1488480086274706,-0.2750281584603668,0.8128285725283025,0.02576403014718242,-0.3768033135640772,0.9023814152885696,0.0788003606065188,0.000783392057171496,0.12288888888888888,11.052455708545633,26.753377610019715,16.14305555555556,0.006992888888888894,148.91015479938264,0.06509224224129942,12.084093842733926,0.027989141772685636,5.172366731972871,0.03282878939018259,7.294658270583045,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9166606190670374,0.3091655494866891,0.45455618213751403,-0.6361076768388445,-0.9495833324873587,0.6454959511043339,1,0,0,1
0,0.2481580869767551,0.021330554608778016,0.344462962962963,38.08679912851139,580.7005721228188,54.9615,0.08291299074074077,2031.3048399783947,0.1984086691654374,27.319143343084534,0.14604983604502272,24.097729605147844,0.030369483417860832,17.3995549080378,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9872008793190514,0.9891616271902274,-0.9679487460567688,-0.7445432225822559,0.7611585820493335,-0.38898864009286327,0.13697217405562145,0.00041087353447654914,0.23133333333333342,7.582023979294947,5.624599516285311,11.387592592592592,0.019172250000000002,63.11168713888886,0.13718828302737812,8.122989905201164,0.02027001565062418,2.3716238142431676,0.02317631224216815,3.6388418309868147,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.706423927467873,0.5898215179839837,-0.9334897136412745,-0.7574410492223116,0.6466021993451,-0.9776812130318162,0,1,1,0
1,0.22003401821160815,0.010953391940764827,0.34938888888888886,25.613244253246663,185.8280675009959,33.21461111111111,0.059368361111111115,841.8663486774691,0.17457090250096097,22.526002158616606,0.1046584537472479,13.631876888418407,0.10199958613451837,18.799747928648973,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.9101415602542355,0.7857771034265082,-0.4691360666290112,0.37494341807887704,0.6148093575325839,-0.18693952740392897,0.10067018124821457,0.00085557942226644,0.16538888888888886,12.380804436234731,15.340165897512906,19.819944444444445,0.010990064814814814,168.6244843858025,0.08270429251254134,12.578479620190812,0.029250289268081434,3.91665238405362,0.05120955125013378,6.052498905337229,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9795848367796808,-0.43852678474779916,-0.49535498208518713,-0.48192437751313616,-0.7141244200377768,-0.132457182066939,0,0,0,0
0,0.08794091768931254,0.0009205338848504454,0.1257222222222222,24.144946009640027,133.65380477490152,38.155944444444444,0.008654138888888885,716.6322225833333,0.08744855630597909,20.906539437458317,0.03034030133091043,11.560873875918789,0.0659796287905739,16.12362752825218,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.42413950024757346,-0.7443017170914682,0.8425570378800218,-0.45062810808588877,0.5941653052409609,-0.4035713086760618,0.08674818162610583,0.00022630854011971202,0.14077777777777778,10.325332759961631,13.34869589606316,17.11588888888889,0.007751555555555557,119.9611925,0.07877975628294366,11.301905370334685,0.015043554770057243,3.653586716647514,0.013185295613877615,6.860710837429785,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8140060234001343,0.8747293635383057,-0.6259692655088758,-0.6096728690944427,-0.6697282020842856,0.9258722526603893,1,0,0,0
