hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18008229086416352,0.0028415351837814875,0.28416666666666673,259.0993964052315,875.2783529447116,307.22616666666664,0.03527116666666668,68007.77557050003,0.1571263763566363,257.45349943077235,0.05330605203709507,29.585103564880615,0.07857302638345784,56.55075198956115,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2006641689167316,0.9151496330397114,0.17664574540756522,0.8779773003302068,0.9938417676835226,0.8429653637127629,-0.521619182076764,-0.3490990174184569,-0.5430587597996698,-0.8457208760757711,-0.42638713606092665,-0.5295538892827544,-0.34624006269349694,-0.8150235843843563,-0.43827973270927284,-0.9418325728792754,-0.5569570459527298,-0.4659074238244768,-0.49970919476658227,-0.447631222753602,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.967693794668773,0.539184284152846,0.3094258381091833,-0.9741189330127196,0.9618163658129883,-0.8750584558206764,2,2,0,1
0,0.12842543532093825,0.0013719075626275154,0.20300000000000007,216.73837495060047,211.4724205729272,248.13479999999998,0.017865000000000013,47186.995596799985,0.14217243052012582,225.4604794370845,0.03703927054664435,14.542091341101086,0.06149443549900717,29.613978457923167,0.4,0.2,0.2,0.2,0.35994574594246936,-0.14038635137971883,-0.692113944020573,0.6077428307281516,0.6256533211746904,0.943134340482544,-0.23703180398072957,-0.22304800916403744,-0.17479014787793354,0.5856433320873873,-0.3237530304133738,0.8351805029552861,-0.28224750870592913,0.33089950455890205,-0.18495423857169527,0.4733270416602871,0.04724105150463624,-0.11073233602696148,-0.05000351483277742,-0.22512213201473938,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.9999999999999999,-1.0,-1.0,-0.9999999999999998,-1.0,1.0,2,2,1,0
1,0.11444759276068515,0.00013074851128435454,0.18766666666666657,231.1401060814935,516.4308439692885,253.9846666666667,0.013228999999999993,53942.17948333337,0.12080562900792326,227.47376888555746,0.011434531528853927,22.725114828517114,0.012876501785641814,27.6507639067749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9302409043150985,-0.5211441474533323,0.17160978772935448,0.9999996122948123,0.9992666720106819,0.9992325674865762,-0.29582377125583903,-0.3442184498155871,-0.3060262212053064,-0.8381662592699439,-0.37835827097078345,-0.4685804217809995,-0.3158870279205115,-0.7956910165402351,-0.23625651183220975,-0.6303519513531717,-0.4950987114717797,-0.26975063473852634,-0.4059169602963685,-0.32972947373906536,-0.9898887774622692,2.131879366719542,-0.8171297350599249,2.525379184479185,-0.057139438426224085,0.9337080620756817,-0.33821914376729373,-0.6680129099630273,0.8340130117391547,-0.5988804564892326,0,2,0,0
0,0.4714779671944942,0.026502526450147484,0.68,209.46613434737353,4851.67260523473,298.38033333333334,0.24879400000000007,48727.73404366668,0.5285924706236366,222.39357761635114,0.16279596570599494,69.65394895650016,0.19315082137737105,84.57050204266037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1564445181603697,-0.9815714319831198,0.03518111062419401,-0.20425557522669696,0.780803119116314,0.4521219571328012,-0.45220051580522863,-0.34055021451141354,-0.4497801969115984,0.4108258505956137,-0.44049784656647745,0.3320780761430653,-0.33757258471652596,0.14703562916589333,-0.4441705718204836,0.31404617564979775,-0.45923218891132556,-0.5504116199130392,-0.47322963674154456,-0.5309132102759104,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.6180883113948064,0.9788480118474906,0.762014046644409,0.7718036976098568,0.39593887348628853,-0.13253642266033927,1,0,0,0
0,0.2381278352232977,0.0022894674251993253,0.38766666666666666,259.1828966657595,2087.9659646129144,308.52000000000004,0.05899433333333335,69263.73988866669,0.22955827146935923,274.95400558820745,0.0478483795462221,45.694266211560006,0.05813022510363586,54.27156750487853,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9887358141477872,-0.39825463995320876,-0.5310583271836375,0.7610378630518511,0.9973836975672563,0.805941442132456,-0.5284206777823623,-0.33288505135324586,-0.5321560706309343,0.01934350857117825,-0.45808964384292916,-0.14124769833486833,-0.3437714388050245,-0.17969260434515805,-0.5231302547852136,-0.005368885861720749,-0.3981391694660189,-0.74986069965849,-0.3784595470264253,-0.6763229242562337,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.9990072617375036,-0.056312456093121965,-0.09680864419315396,-0.7309221492002718,-0.7642881908963881,0.9985322577059718,0,1,0,0
0,0.1787165368066678,0.008501899471830948,0.28683333333333333,318.28308532274235,505.37395010260803,363.0493333333334,0.0404415,101809.49635266668,0.16079144079680685,318.20004826900936,0.09220574532983804,22.480523795112248,0.05950375877725603,32.4388635536007,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6373902520655882,0.41203463686914277,-0.7975176189633222,-0.31976058441757294,0.021354840191885084,0.8624646049103131,-0.6620244895251741,-0.3529094465802914,-0.6746986364295889,0.032025105799280675,-0.45822680160520873,-0.2493640244953959,-0.35580546470105634,-0.1696075181656567,-0.5960688232533815,-0.010993369403139146,-0.6459553942232885,-0.7541922602757065,-0.5781762966360812,-0.6856283051467462,0.3911780930202373,2.131879366719542,0.624008828759666,0.9037796107372034,0.971836818492297,0.7343494537475734,0.5580369133259041,-0.1413118393066782,0.8589623152546899,0.32128023264402783,0,0,0,0
0,0.1350633213849884,0.007516065883122006,0.22449999999999992,251.17137209715267,32.299281333680895,277.9191666666667,0.02575816666666667,63119.35744250004,0.11803886634851275,250.5993907457991,0.08669524717723577,5.683245668953692,0.04634394746433465,8.52158382783037,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.9153919357849756,0.3869364043810863,-0.5026029710977241,0.4759722944598872,0.23981155110113736,0.771052282058271,-0.6626143909525236,-0.34961150635129806,-0.6890740340002184,-0.032605916584190896,-0.457279333255919,-0.3686137413496577,-0.3552040666770027,-0.22072900158240283,-0.6201701050611258,-0.048330145778896695,-0.5652057405360598,-0.7289109769798057,-0.495232530113337,-0.6333338499398025,-0.1612486551727652,1.2465978447110704,0.047553403231829765,1.552419440233996,0.6294470920758437,-0.05789091946615357,-0.5148705207492442,0.3956219530766642,-0.2758460213186633,-0.6249243476608946,0,0,0,0
0,0.05732142058444283,0.000775504742181409,0.07174999999999995,259.10198812258466,28.026538674010197,269.90075,0.004061249999999994,67161.86678775001,0.05475964942336102,261.5487943111915,0.027847885775789318,5.294009697196464,0.031053367647851986,4.376488442497191,0.75,0.25,0.75,0.25,-0.5389300597343851,0.2569359215396598,-0.7312608351684355,-0.09807808557255314,0.9050608123308328,-0.5112211242202864,-0.5765509650072702,-0.34938842725210767,-0.5775166416169085,-0.2457984209094642,-0.4383631388174012,-0.5680401461713416,-0.35061880706098114,-0.3811317575471746,-0.5459985273649846,-0.15267951220031145,-0.5615505604072237,-0.5359440565571695,-0.4834825782260423,-0.4014640564647856,-0.5295331539681005,-1.3108821077578465,-1.2975092563331219,-1.2583531542521054,0.511191948627367,0.4468995940010252,0.637558388033565,-0.8633580050706028,0.6555930404940574,-0.22307932513825915,0,0,0,0
0,0.06680887090146893,0.00025257476887085846,0.11133333333333333,254.2846545039953,18.867324783730314,259.94566666666674,0.004716000000000003,64679.552841000026,0.06786015030929422,253.1711939814639,0.01589260107316793,4.343653391297504,0.019443077483034914,5.23174363134973,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6588200347159534,0.738342882693111,-0.993805796202176,0.44803705887485024,0.8690169174251846,-0.05299107264995398,-0.5113109911622912,-0.3501657060895173,-0.5239454034791703,-0.7606164570412111,-0.4344901265680067,-0.7897539099319731,-0.3455065518444078,-0.7580091535520257,-0.4494739326968922,-0.8180367007260402,-0.574783074287002,-0.5114856518965644,-0.4957882857889365,-0.5547917372129882,-0.5295331539681005,0.6564101633720897,-0.33675021378672804,-1.2583531542521054,0.8976255441191296,0.928549744756613,0.9303024266666606,-0.9923205802953539,0.24614938399344422,-0.18200514687217448,0,0,0,1
0,0.04656252114134366,0.0002269316249619184,0.060599999999999966,254.0396734258242,10.087132300607434,257.6598000000001,0.002394999999999995,64546.242806600014,0.04302324952859781,254.93405681273737,0.015064249897088086,3.176024606423482,0.01947656200147821,2.713625790249239,0.4,0.8,0.4,0.6,-0.291154759973341,-0.018054672746062893,-0.5746857525639013,0.39990837610038127,0.9575974789682759,0.34696896967149693,-0.13081275882707796,-0.11256097233807384,-0.0967215093857522,-0.07039839221645969,-0.31537818529391076,-0.03245013050793093,-0.23873988284121392,-0.20890340427882198,-0.07458227444038086,0.17556381587593536,0.31246030080815385,-0.08944472297825207,0.9280421975198768,-0.13011142074101312,-1.450244400956438,0.6564101633720897,-1.2975092563331219,-1.2583531542521054,0.8868090154911984,-0.17735389758523398,0.17406991482110062,-0.8405163552618943,-0.6222653549482385,0.8030174917929735,0,0,1,0
1,0.04925945721843913,8.350587454476284e-05,0.07249999999999994,250.53101419622652,1.0613940601495702,254.26675000000003,0.0025099999999999966,62766.85046825,0.05154121247253574,251.06917052383122,0.009138154876383024,1.0302398071078258,0.012905645929761629,0.7988280071061524,0.25,0.75,0.25,0.5,-0.08698970541280564,-0.9296500100965541,-0.2830580692321712,-0.5203285148050996,0.9957775937339196,-0.44111925185439543,-0.4031903797204389,-0.34229434461125924,-0.4143801073884197,-0.7244905723749889,-0.36540881239181455,-0.6815035179057453,-0.3318561332977978,-0.7122574844419197,-0.4177320038886137,-0.7383196958030177,-0.4755396163038967,-0.22808971292876984,-0.4421838458994321,-0.21983346943268223,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.5546176386425182,0.9423263339051479,-0.8011327179177191,-0.9094797436829136,-0.26107424995129297,0.638771298094152,0,0,0,1
0,0.044598206241955485,0.0,0.07699999999999993,250.1842559814666,0.0,262.505,0.0019889999999999973,62592.161941000006,0.044598206241955485,250.1842559814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.04645414265197211,-0.09779682956993577,0.07314507988516591,1.6286393180778571,-0.4569464869076547,1.4521609703423368,-0.21502281639480056,1.2613994599121057,0.0014798934137060672,1.3570480561677298,0.3427597183573221,-0.7217496037018847,0.1790064186129005,-0.6528654341603681,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,1.0,1.0,-1.0,1.0,-1.0,1,0,1,0
1,0.052864007812049245,0.0004133966780475925,0.08699999999999994,249.5948725120198,19.104425458576028,254.35225,0.0032079999999999964,62316.70480975001,0.05497537326895581,249.27324521912686,0.020332158715876493,4.3708609516405375,0.03158379699518109,7.3075154780826495,0.25,0.5,0.25,0.5,0.6103275575811312,0.6843855442447396,0.13071946621840427,-0.8850706815191662,0.9938375715601264,-0.8421379583519938,-0.002031696055705561,-0.05198414445892849,0.013785994410938765,-0.9021136562823321,-0.4015883427563677,-0.6534790752580568,-0.19429292637978768,-0.8466167590673643,-0.2111452418801651,-0.6429705548447863,0.4315837876392805,-0.3539442226428222,0.18850358594359165,-0.4888819312327188,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,0.9037796107372034,-0.06579579774338662,-0.35787431724702634,0.9539381157772725,-0.9157007797608898,-0.2468784080871874,0.27510783577089787,0,1,0,1
0,0.04977366943312519,4.291516449531128e-05,0.07833333333333331,252.75391787384237,0.7990900896317035,259.6453333333333,0.0025203333333333323,63885.342090666694,0.054378304497290135,252.33009964330458,0.006550966684033073,0.8939183909237484,0.0069620936999845034,1.0314643547139326,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8502896740605965,0.008616848278240134,0.51896863447262,0.5351525311246861,0.9313800134158503,0.19089846369338054,-0.2617541474765853,-0.1866617693188952,-0.24262910270562144,1.1375291884676317,-0.4402396287760225,1.0785614930807317,-0.28004212382669413,0.7933166940408277,-0.39929461726466187,0.8078599388212058,0.14394139556111607,-0.5486188737824494,-0.07991220678170431,-0.5739828573043079,-0.9898887774622692,2.131879366719542,-0.8171297350599249,0.9037796107372034,0.9721149129462705,0.9718797111257276,0.9575879365436041,0.054152120734184635,0.6649346868216368,-0.5373753692536609,1,0,1,0
1,0.04244239263235425,7.464330764108217e-05,0.066,250.87679647957734,7.792094144747586,257.4686666666667,0.0018760000000000007,62946.95910600003,0.04786439177509731,249.57230605377677,0.00863963585118506,2.791432274791489,0.009482426136474424,3.226742903279927,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9295526259378067,-0.23143721728587402,-0.1435464066835347,-0.7679401568281475,0.9968890561304699,-0.8160354956039345,-0.06102979508780581,-0.21818163069348123,-0.02699813914618349,-1.3880482286209166,-0.29839201357043893,-1.1010501733727223,-0.2415767178538212,-1.135297770423398,-0.10088213930185588,-1.159883195199171,0.06089478473442332,-0.048094933653311835,0.19512620764602745,0.13154980507541764,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.7663390587552681,0.8970189849789308,0.7866147535134087,0.054596951165759564,-0.022003586492514715,0.9862334500028178,0,1,0,1
0,0.045310120217069524,0.00022624300591471056,0.06775000000000006,251.652405074845,5.350177546128403,255.82700000000003,0.002279250000000003,63334.28315750002,0.04648807323459842,252.91319113137126,0.015041376463432812,2.313045080868162,0.021001016151861986,1.6120708017155891,0.25,0.5,0.25,0.25,-0.9891176766546093,0.7677692030125761,-0.8493424911704137,0.5412350399904097,0.841799091759874,0.3521874776845139,-0.2598629179966219,-0.2814677242658469,-0.27372195700164526,1.2712526955897,-0.281273366534733,1.0274964283975059,-0.29760974909847837,0.9658611268808189,-0.24627954999959248,0.8350879538196719,-0.14259366988263836,-0.008580690738394752,-0.1845045192584862,-0.15263977013180857,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.5473453973122311,0.1320594278314841,-0.5449306108083113,-0.4746443299029291,0.6922021190936342,0.29694004737226737,1,0,1,0
1,0.04226200275785917,0.0005524231228947029,0.06099999999999996,250.88296151837716,6.955288768487477,255.83800000000005,0.002338499999999999,62949.215669000005,0.03341663049338734,251.35477135043934,0.02350368317721082,2.6372881466550973,0.03023005563599756,2.2229101433203766,0.75,0.5,0.75,0.5,0.03151417937076197,0.604303270291468,0.2988250517838479,-0.03420781536875129,0.8064334655693437,-0.5842296537216193,-0.0656504168554345,-0.3203991484849424,-0.013268826859627408,-1.7067939923538302,-0.16769695730068096,-1.2017726111493165,-0.2620836432149267,-1.2906078873734874,-0.016187750446757156,-1.3105682232088216,-0.31955135607880075,0.21569529176830646,-0.08270845280654797,0.5506742231806421,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.01737894289236468,0.9341036269844423,-0.1322142688852586,0.18392680694613528,0.4763373897734251,-0.4973514119912773,0,1,0,1
0,0.11593892858248057,0.011519331505813147,0.1795,243.31080773420797,117.25197506063904,258.73566666666665,0.024961166666666687,59317.401135333355,0.05705499664047338,249.62082990099427,0.10732814871138488,10.828295113296416,0.09598943596718187,8.342821511835211,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6002242864293049,0.1042455123203515,-0.8265262783835435,0.9929892257749497,0.9159027229238971,0.8780883399550169,0.31778264605461926,0.30496343463486864,0.48152481985978185,2.1431743312189537,-0.35528754284243763,1.6807245644970243,-0.018502239499711717,1.8181671852956023,-0.011139693078777504,2.0838319392991758,0.9680714260213671,-0.19750031641480878,0.8674778071932714,-0.22135767046515928,1.3118893400085747,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.9266163291767432,0.9289892302294956,0.9999797710494692,-0.19744256833310608,-0.7537365281518682,0.7930595181771831,1,0,1,0
1,0.2832903731152936,0.003765764500197736,0.4284,200.48584148928353,1491.854783533896,251.66320000000002,0.08401919999999999,41686.4274212,0.3192553836664309,196.4454993325121,0.061365825181429245,38.624536030014596,0.065243425864762,39.38284505536558,0.4,0.4,0.4,0.4,-0.7427476830433634,0.8058688757276324,-0.9613576037162317,0.2885662724213456,0.8147558587554168,0.6816668839230202,-0.06576162442987173,-0.12927234776885962,-0.0784157596703441,-1.5428798104092836,-0.3340160243371574,-0.9130882707549455,-0.22599183629616246,-1.2413668913880789,-0.2683800765328085,-1.1866234122475698,0.27702107968476897,-0.13773913939027504,0.2284865290347843,-0.14526797173337347,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.01560216198535757,0.9742784470703243,-0.2101192465144759,0.8273968371777005,0.30500390022137985,-0.2824980008152319,0,1,0,0
0,0.43461977130048035,0.08202515439471823,0.6905000000000001,353.68880754702366,1204.8710694645088,468.79949999999997,0.27091950000000004,126300.64365350002,0.43461977130048035,353.68880754702366,0.2864003393760528,34.711252778666875,0.28640033937605286,34.7112527786669,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,-1.0,-0.9999999999999999,1.0,-0.4095323047307286,-0.3333680597409012,-0.45260682002941877,1.4381404784896097,-0.3650924732512118,1.1977522833103038,-0.33100131414952083,1.1014154009909902,-0.3252901624481407,1.4339220834465183,-0.40160779434939137,-0.2271093037948838,-0.45238193801354504,-0.39949721745711964,1.7722449635027437,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.9118647667770126,0.9690850185750638,-0.8968198675436047,0.2249954007969758,-0.5713393945044944,-0.6215682049826582,1,0,0,0
0,0.215770202488351,0.007965553051469317,0.27833333333333327,210.50873947558148,2450.6432400684316,256.35433333333333,0.05452233333333332,46764.57263566668,0.15775297144586523,217.67415714549122,0.0892499470670393,49.5039719625449,0.09707641450849991,60.311337676381015,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8808678346699538,0.7546524612297915,0.9753337848636635,-0.7603318629554457,0.05748719436622761,0.6047512835558669,-0.4442825388376291,-0.33116635684725576,-0.4211101624308494,0.11339433153009697,-0.4009348810371121,0.06722160501886865,-0.3348822092571382,-0.08736138166236213,-0.39939990166592776,0.029995600900973206,-0.38611663813675956,-0.35136411973855963,-0.2672760716131184,-0.12739965742124468,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.575965883177072,0.8737962397798862,0.7314149291575605,-0.9205756264923673,0.1384857357112893,0.23552086617924634,0,1,0,0
