hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05924870887018187,5.1930003389271623e-05,0.08818518518518521,6.385603201713945,0.398713077421101,9.077962962962964,0.0035623395061728375,41.17464132716048,0.057358521598799964,6.300161109051102,0.007206247524840624,0.6314373107610137,0.01101079121211855,1.250575218965226,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.39719254840870805,-0.8617901906601052,-0.4319117506994681,-0.3997274860462474,0.8624027255135326,-0.052308878357646506,0.1817682140717152,0.009815281630956907,0.2825277777777779,35.167325179324216,649.7795273566685,54.06872222222222,0.0428549652777778,1886.5202876249996,0.14575578890733643,28.92548432178794,0.09907210319235636,25.49077337698228,0.06694921615737107,28.363117630972937,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9699770049667019,0.9725290870643931,-0.9971222239198508,0.58914219363259,-0.931114771740588,-0.3622848708227537,0,0,1,0
1,0.09876768840098052,0.003004415950149045,0.14238888888888898,20.97979822876455,129.53361816921674,32.79411111111111,0.012759472222222226,569.6855518888888,0.0693126972494939,15.84312663270732,0.054812552851961245,11.381283678444042,0.08499516670214326,13.093502013058202,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.18893499903037336,-0.9783746506730066,-0.2464056919296212,0.18404500956299233,-0.08063155397445954,-0.8046428633412203,0.035330633189489674,0.0002372602473186197,0.05259259259259261,17.72380608639868,3.2112676396691375,28.973731481481487,0.0014855138888888889,317.34456982793193,0.03501428280002318,17.5215886836782,0.015403254439196273,1.7920010155323958,0.02775628720251505,0.9933477214394841,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.14646501062791267,0.29202060006134783,-0.523760373576441,-0.31659804604551733,0.8770005629724958,-0.6747891971863293,0,0,0,0
0,0.07703497279194199,0.00039111913978427486,0.12940740740740753,17.000582289931224,65.21548340821504,26.642259259259262,0.006325506172839515,354.23528160493817,0.08421995013059566,14.293104666236793,0.019776732282767922,8.075610404682426,0.033439061599946474,6.135355743074506,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.13396135657230693,-0.3027550326193932,-0.9521201785977175,-0.494361310424736,-0.535002380675982,0.9524260945608187,0.0306143523855226,7.68972304841812e-05,0.0378148148148148,8.706969790681196,7.957693246263785,14.580722222222224,0.001014135802469134,83.76901618209874,0.030083217912982622,7.411900296145382,0.008769106595553574,2.8209383627197147,0.00996080567288932,2.9309920907937066,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7146429016821789,-0.2518855651078358,-0.10822463461453238,-0.8855471712757543,-0.7681157646833972,0.6584449576216889,1,0,0,0
0,0.05594211006713694,3.0081015680783033e-05,0.08835416666666669,13.082645896205873,9.197334621848762,18.3930625,0.003159600694444446,180.3529582673611,0.0572706692014775,12.554989434377068,0.005484616274707196,3.032710771215871,0.004035701766884746,6.251059388420128,0.25,0.25,0.5,0.25,-0.94809992824654,-0.4514602787406988,0.7015723342360468,-0.497502180759768,-0.2842516541110817,-0.34143881911253793,0.19321774818206644,0.013621064981896011,0.30572916666666666,39.82135191516191,851.9828617842476,56.761562500000004,0.05095416319444444,2437.7229301354164,0.1685847584439222,36.47135713222072,0.11670931831647381,29.188745464378005,0.14044104566751076,45.20457094101114,0.125,0.25,0.125,0.25,0.9268750591251584,-0.3335596539729741,-0.6112296872355514,-0.7260140949975697,-0.16404828228666912,-0.42438593605642877,0,1,0,1
0,0.05240611157604039,0.00012607169170182581,0.08005555555555556,5.581667985609859,3.2274680539735265,8.040777777777778,0.002872472222222219,34.382485555555554,0.0492392120164407,4.94902354005313,0.011228165108414902,1.7965155312363783,0.02355462317053742,1.7913008166431084,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.504986638369568,-0.9189894560134653,0.6762872139098762,-0.09942956023525552,0.6375131038104338,-0.06650628617267615,0.15857984695416047,0.013142339547402453,0.2248888888888889,32.23210047015771,398.4517561489434,50.3325,0.03828990740740741,1437.3600568672841,0.1176222768016332,28.919107906557407,0.1146400433853828,19.961256377015534,0.060611416478027313,39.14089744180143,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5881478291101232,0.91004392665956,-0.6327492943508969,0.8700828518649983,-0.45371765885541365,-0.33461843213428116,0,0,1,0
1,0.12840566435436088,0.0038255409172707803,0.1945555555555556,33.53118204842437,400.1634692965341,49.93638888888889,0.020313555555555564,1524.5036388611106,0.1291326837016873,29.37610746848534,0.06185095728661587,20.004086314964102,0.08927914249375102,18.5639372088848,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2191860572413289,-0.16933180953162266,-0.272363946398847,-0.5746026938136988,0.053707245792966006,-0.5694368564753141,0.04120111442294209,0.00018400983697430186,0.05927777777777781,17.417096201590414,5.810136418433627,27.758499999999998,0.0018815416666666683,309.16537651388893,0.03421622422185125,16.472344435067523,0.013565022557087837,2.4104224564241075,0.01804655046475744,2.6178002371386704,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.586065260715583,0.3735463863106174,-0.5128258230974866,0.17445809393047712,-0.4244965186491598,0.7168609880044574,0,0,0,0
0,0.06933310882919856,0.00043589224230073417,0.09783333333333338,16.923163910231544,38.02289110076988,25.091444444444445,0.005242972222222225,324.4163678333333,0.0650076918525801,17.351473791871403,0.020878032529449086,6.166270436882401,0.021888556443861784,6.143535414720779,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.09042689588551518,0.2414800440918856,0.8539256055611503,0.19920025596082666,0.25601677707210024,0.5558223960276746,0.041634101535137025,0.000399671033806341,0.05238888888888884,4.697829820090297,12.55483750924815,7.474222222222222,0.0021330694444444396,34.62444252777778,0.04330415684434917,3.462437436257874,0.019991774153544778,3.543280613957657,0.039697593521200794,3.9826588462932433,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.12950363372449214,-0.7206076419945061,0.07030818637267097,-0.7158922049101307,-0.6904579696431846,0.9882980826329658,1,0,0,0
0,0.058199548268857676,5.535424796756983e-05,0.08572222222222221,17.566536681651115,15.901386984428004,24.0975,0.003442541666666663,324.48459797222216,0.058195790225754315,20.24471987951426,0.007440043546080213,3.9876543210800013,0.012559704318931657,4.045134160512077,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8056511754903122,-0.5747476447802953,0.005274865641807181,0.10912774050701517,0.09581660736804073,-0.9596279170173271,0.044106475691055476,0.0007708873206328486,0.060796296296296286,12.89235891438537,80.29343199612487,18.51198148148148,0.0027162685185185154,246.50635037345677,0.04626613832551356,8.835872345790827,0.027764857655548113,8.960660243314935,0.0512499454701624,13.451130406156492,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8329891582199168,-0.12908746338585028,-0.3855247384026606,-0.24759059964163635,0.4577870557654788,-0.9020999531605697,0,1,0,2
0,0.06895357024496666,6.959650849714484e-05,0.09888888888888897,6.318107901855242,0.774453207181021,8.980074074074075,0.004824191358024695,40.692940666666665,0.06727142368379344,5.985992398926013,0.008342452187285514,0.8800302308335896,0.013361159732756422,0.9108489499242616,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8945589217714693,-0.22912675264912244,0.06373085444191688,0.4371831160047568,-0.3997806835059209,-0.9919522551034515,0.22267468993255665,0.007212213944921235,0.3378703703703703,57.16977006424232,597.6353310609218,88.59996296296296,0.05679623148148148,3866.017940259259,0.24339576824587564,60.66061002825474,0.08492475460618791,24.44658117326269,0.1620666180596429,30.116526018098305,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5158050415913045,0.3453072928509454,-0.3914761460011907,0.8007086915077709,-0.6349157567759323,-0.8156034289787343,0,0,2,2
2,0.08058752626115008,0.0024655672777751094,0.1135,17.213954261657808,25.94495478866406,27.216666666666665,0.008959916666666658,322.2651761111111,0.06539877674696985,18.416217995288825,0.04965447892965054,5.093619026651292,0.032851645394031126,6.965680488274053,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9167503171529701,0.2069386767342978,-0.5547343781365712,-0.3096907879074603,0.6121606280327582,-0.928491459075852,0.19646663520104207,0.0069459661910522535,0.297962962962963,43.48434902132746,154.50373263273548,70.18953703703704,0.0455451049382716,2045.3923424413583,0.1757185249198273,48.087528996611994,0.08334246331284104,12.429953042257862,0.09184552408623758,21.009984982527847,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.07479462615329527,-0.5796218475877833,0.8359233760870928,0.7653658267734919,-0.8827627543968523,-0.8291402844902969,0,0,2,2
2,0.16987996106503964,0.00833179882854062,0.26266666666666666,38.58649759600962,360.3095868286991,57.63055555555555,0.037191,1849.2273835555554,0.1400607011263332,38.470943918755104,0.09127868770167887,18.981822537066854,0.05360124685782061,23.74802551313359,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.557206252198673,0.7254219579319148,-0.3681871219245701,0.47912664391385185,0.304494921178517,-0.2380029147694262,0.26361381204660184,0.0065944247649255185,0.38044444444444436,54.48205450386869,183.22275381525824,84.03914814814817,0.07608666666666665,3151.517016777778,0.31275922581649496,55.452880339978734,0.08120606359703393,13.535979972475515,0.12072837201025496,14.716826676630049,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.7777777777777778,-0.47316831290085554,0.24424111681828495,0.33089121851220815,-0.36027877401884184,0.10577230922892641,-0.8269690366709653,2,0,2,2
2,0.15198887414970413,0.0049125765791498315,0.22227777777777769,29.8045646854781,179.32121482581863,40.50027777777778,0.028013194444444438,1067.6332909166667,0.16900000000000004,26.937815993506227,0.07008977513981501,13.391087141297328,0.11351433475574443,13.848562149502104,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.8039543780238475,0.3957242509146292,-0.7779652691731966,0.3355710894325663,0.4077948733871366,-0.26156466072625956,0.18660931881461051,0.010603190526608776,0.2945925925925926,50.726202443586935,459.61518139606204,77.16994444444445,0.045426228395061725,3032.7627957438276,0.1394628584566116,47.26696821248429,0.102971794811049,21.438637582553188,0.11235768445664747,30.956052125596727,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.971339646119384,0.967001359103233,-0.8830644160848632,0.9611375475904442,-0.8766031926909458,-0.7639587269706545,2,2,2,2
2,0.22455161567269089,0.006606669676561913,0.3392888888888889,53.19289779618282,404.36514199040425,78.48025555555554,0.05703009777777779,3233.849517945555,0.20323262533363096,46.01169036505831,0.08128142270261952,20.108832437275026,0.119046168852245,30.84964234845608,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3499596379377626,-0.0917514978548258,0.5338490643470051,0.15707647289792312,-0.549486466638627,-0.18216163861189374,0.09335737234431205,0.0007377683129161047,0.14346296296296301,20.414601407017958,20.336675596284284,32.611111111111114,0.009453367283950622,437.0926262037036,0.08851239712291406,20.22601357163591,0.02716189081997247,4.509620338374871,0.04430087752744512,5.064339950643799,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7213960751022832,-0.195692283624557,-0.503138079409366,-0.4334910527740598,-0.10416131676207677,0.6416056976670352,2,2,2,2
2,0.11455407609245076,0.0025974769839383367,0.17020000000000002,22.861163462146997,81.5088630781061,34.60605555555556,0.015720113333333334,604.1416579211109,0.11226419732042808,28.462531936740977,0.050965448923151226,9.028225909784608,0.06217950807431119,14.73642242773271,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.7467518868032667,0.6797620257697584,-0.43114893837263163,-0.6809452081169088,0.5204701145719035,-0.38017082095204024,0.06574782291914312,0.00046449538633127046,0.10333333333333333,15.051814698152494,51.215028175196565,23.662888888888887,0.004787271604938272,277.772153882716,0.07627089877535206,14.768948886844393,0.021552155027543544,7.156467576618828,0.03991314877846329,11.409066530759748,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.36094532305833577,0.5046877650807133,0.46340509749675507,-0.7305089071297602,-0.4206031216790989,0.9212541689826946,2,2,2,2
2,0.056922491519394755,0.0015386910703355453,0.07483333333333336,18.113541892257846,38.36883014519784,26.861833333333333,0.004778861111111112,366.4692300277777,0.03582247897619595,15.20748190858697,0.039226152887270826,6.194257836512607,0.05813398443356509,7.748223601327357,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.39945779732591663,-0.19078072447869274,0.6006384262803033,-0.7283406520037818,0.03562411438656808,-0.5508601820757385,0.035549513609481984,9.376911916629576e-05,0.05337037037037043,8.57159055457613,4.382544935688911,12.683055555555557,0.0013575370370370406,77.85470957098765,0.04178649436254631,8.058930353616693,0.00968344562468834,2.0934528740071774,0.012219883393580593,1.7259961814590632,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9240345452833532,-0.6848116200032107,-0.7189427552419205,0.8998457778918416,0.9608123542668011,0.9451420170741728,2,2,2,0
2,0.028783875079107728,0.00013503483172661696,0.038203703703703705,8.498288243554981,2.802781262788528,12.86788888888889,0.0009635462962962961,75.02368433333332,0.034292856398964414,8.14379555244359,0.011620448860806409,1.674150908009349,0.018037003737769924,1.9950228905710468,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.673853645433562,0.6590185233013174,-0.7194269080842014,0.996806659389597,0.25121667439326395,0.2340559501891473,0.07178587980730472,0.0013528059788097224,0.09837037037037039,24.881449054221125,307.16231668442094,34.38011111111112,0.006506018518518519,926.2488237222219,0.06080478782318238,11.262793348010964,0.036780510855746996,17.526046807093177,0.027786018384459737,22.195264902951067,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8574338874232907,-0.37667181399263194,-0.7850181023487163,-0.9954706293622969,-0.30571422574098195,0.34183356072281756,2,2,0,1
0,0.036277056006067586,0.00046808014580424016,0.052222222222222205,8.222809810827519,7.149219080390825,12.35588888888889,0.0017841049382716044,74.7638202654321,0.04207136793592523,9.33723224515702,0.021635159944041093,2.673802363749203,0.03695416299420109,3.0658983522788263,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4163860580183217,-0.7454563229881357,-0.7833716636306857,-0.006127238312378519,0.6131625481006695,-0.2654902544049759,0.11876982168328103,0.004465235012877169,0.19272222222222213,28.043021366825585,225.7318870197638,41.35855555555555,0.018571505555555545,1012.1429343999997,0.10259751458977931,23.05238524925349,0.06682241400067172,15.024376426985707,0.04118922882950546,22.674661043883283,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9603852570854012,0.7306249943143279,-0.7696245205098656,0.9292641258666152,-0.040489717614133974,0.2448317408552842,2,2,1,0
1,0.0685883585682822,0.00042994956890875095,0.09237499999999998,28.4426408587115,543.6435380136047,38.0726875,0.005134312499999998,1352.6273570312496,0.06670421066403595,20.71359266923695,0.02073522531608352,23.316164736371302,0.03112380640973845,34.054058967940826,0.25,0.125,0.375,0.125,0.16009570937584824,-0.5758678028219463,0.6383091236777172,0.5491564715938114,0.48425724605476084,-0.06839331868086425,0.043795931434437704,0.00015936083423448167,0.06241666666666678,9.94582680540304,9.82570934095412,15.730312499999998,0.0020774444444444503,108.74518018402775,0.04431444981007407,11.563905505225296,0.01262382011256821,3.1345987527838584,0.015729681474294897,3.4949644767846024,0.375,0.375,0.375,0.375,-0.6706267616833729,0.26195691442105057,-0.8821470945877804,-0.9282258396453237,-0.862816152499185,0.8745282141028616,0,2,0,0
