hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3338787009571372,0.01440551304717455,0.5365000000000001,86.661774105132,2212.7002534510725,131.58650000000003,0.12588049999999998,9722.963344500002,0.35456896728506637,99.83916086849604,0.12002296883169718,47.03934792757094,0.1910814490761382,72.69184770463544,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9092345436426705,0.8530636612218814,-0.7748148099975812,-0.18343739054138022,-0.02475809675912042,0.9573639305578079,0.025981904373411323,-0.2069187047202376,0.0033583952606779923,-0.11754408485489674,-0.3054478391231994,-0.09430142478974125,-0.22815586522848658,-0.3092327427306094,0.001453480885473874,-0.07670257517320246,0.10152457589110558,-0.35993891006872764,0.05824346438533752,-0.39512572124946105,0.44027230848347504,-0.37270946692850304,0.6186375640927523,-0.14484247828618477,-0.29746298430753304,-0.08580622911705037,0.9502625225806248,-0.5471458076692312,-0.04875800283042519,-0.005201857187884313,2,2,0,1
0,0.38008081202126115,0.04539817633325876,0.5752,140.9002417593685,1354.602781351516,216.10039999999998,0.18985960000000002,21207.4809092,0.40461957441527713,149.01660238040594,0.21306847803759887,36.804928764385835,0.2377647800227355,57.14407350302851,0.4,0.6,0.2,0.6,-0.4435854211601436,0.3688270197153371,0.5036732297418932,0.5458847478200799,-0.023155510714344844,-0.06078945898866293,-0.3965726465581244,-0.28200870590945254,-0.40761204720485333,-0.13499090671474887,-0.19630409479368133,-0.1552177795371176,-0.3255104001983832,-0.29760624353586856,-0.3157837871709767,-0.23766143262891015,-0.17372678960745963,0.10822097390686651,-0.19553078783755667,0.05742491306078443,-0.48433795804096097,-0.37270946692850304,-0.27955955996036785,-0.14484247828618477,-0.8275856534921899,0.23765637173716825,0.34857568109682013,-0.9767063775411053,-0.7004958572595901,0.5310422405430708,0,2,1,0
1,0.36163565662349995,0.049491451858490014,0.5754000000000001,73.64932168462863,838.1183385940901,111.83520000000001,0.1802718,6262.340923199999,0.2619561031928823,69.41692215879353,0.22246674326399893,28.950273549555455,0.1937459019863691,36.92222307491714,0.2,0.2,0.2,0.2,-0.582431063706697,-0.5835509720531535,0.9818024933908892,-0.7059791841182075,-0.22071310407402325,0.799215488704952,-0.19719174508923012,-0.30421603000505215,-0.23356660133563892,0.12228063710598001,-0.25502325031636874,0.1263201532123068,-0.29570256060101296,-0.22819466289919912,-0.23738645518380536,0.1414044705866991,-0.2991040042275433,-0.09069342097252406,-0.2855066446827095,0.16079010879453398,-0.1144938514311864,1.1120081757053897,1.157555838524624,1.2999612426184843,0.15931372011685288,0.6089762404288557,-0.40941962163679985,0.25777777452051887,-0.9753896784504613,-0.40105454787020905,0,0,0,0
0,0.2900676645131836,0.07901391667053378,0.3948333333333333,85.79592285034961,1108.178002923524,143.40166666666667,0.16315316666666665,8469.118380666665,0.14799614646225318,88.36510286208662,0.28109414200679067,33.28930763658992,0.19905383323931836,14.937417297655713,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8821547347000949,0.1564162322438467,-0.5555111939601836,0.901053817454157,0.9537935770791315,0.9453802315034466,-0.29935508649859105,-0.3002425108222416,-0.323057292984791,-0.25353053889591093,-0.3119821138883473,-0.24220386709888916,-0.3139407632737635,-0.34011293874418863,-0.276064621046434,-0.20280420191118073,-0.2731956382483955,-0.4184184120854169,-0.443813985721024,-0.35290560287444106,-0.1144938514311864,-1.1150682882454492,0.07971928966088038,-0.8672443387385191,0.5499044918569004,0.6084117148340226,0.25433790160464276,0.5056770866757919,-0.6159463377081132,-0.6156817073166282,1,0,0,0
0,0.2697113674667654,0.012786778259207487,0.40420000000000006,117.55243751696555,1546.5125948199095,196.41379999999998,0.08553100000000005,15365.088161000003,0.3088834731739464,132.7199965830319,0.11307863750155238,39.32572433941821,0.17316238475615045,37.598324262126226,0.2,0.2,0.2,0.2,0.41973605849688694,-0.48742892444515507,-0.9837848300081171,0.2680012008308582,0.9765077084311323,0.07244528382275772,-0.31706594718161046,-0.29754524700469737,-0.3494538279316632,-0.20598697970993055,-0.31668303777865453,-0.19351632823911685,-0.3164192857919787,-0.33131197748176366,-0.3368839741583987,-0.17558804968560493,-0.25669819426596596,-0.47333824026427623,-0.2856593550141169,-0.49045153698513805,-0.1144938514311864,1.1120081757053897,0.07971928966088038,0.21635845193998274,0.5042966741689555,0.9745801351740585,0.4583380755563073,-0.15472048227764185,-0.2754406193402002,-0.4224282720094852,0,1,0,1
0,0.7327514511390322,0.14212347752030938,1.0941666666666665,125.60232911563826,5034.983148560227,201.46516666666665,0.6790481666666667,20810.928227833334,0.5830118001282311,109.45074098770347,0.3769926756852305,70.95761515552948,0.5597012279816311,72.41352502320575,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.814850774329377,0.07126075072137465,-0.14138631432814203,0.1779907767063065,0.7960230165762184,0.6134548274236328,-0.3065321385790493,-0.2819403730624376,-0.31275620617625544,-0.266777647656562,-0.14421044525325186,-0.2687252538830623,-0.3129581821438169,-0.3180592156938104,-0.39902425534510033,-0.3807458918075718,-0.1733969125213168,0.24779808298612913,-0.11953442374205767,-0.4521264972090983,-0.1144938514311864,2.2255464076808096,-0.9981172592028636,-0.8672443387385191,-0.5010194129428623,0.5882309308576471,-0.762439949795386,0.7703075754380131,0.7404784045815007,0.9903951096991861,0,0,1,0
1,0.3670642498234083,0.03443783650157855,0.568857142857143,91.56052230188466,2489.8243922346583,147.48442857142854,0.169174,10873.15363642857,0.2923337134167047,86.95834709215671,0.1855743422501574,49.89814016809302,0.17541655506549436,60.377919532907036,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.22810673494929554,0.02544529164387023,0.931585663911786,-0.5557831020751927,-0.5171468063426767,0.8146572663800212,-0.3595660804838764,-0.2549400440929497,-0.36200827747956615,-0.3335389065263772,-0.306801249978296,-0.28904754760410006,-0.31761968519975536,-0.35295652535634076,-0.40432217915767577,-0.3494292363583467,-0.05835517950247019,-0.3709715557081119,-0.039088590426333635,-0.30481476738092045,-0.9466430913031788,-0.8366837302515944,-0.7286581219869277,-0.5963436410688938,-0.825230796788202,0.7653288020956466,-0.30413047732550286,-0.9486955467016688,-0.8310651713398252,0.6126041758626336,0,0,0,0
0,0.20265155080589178,0.0026169489559670417,0.30060000000000003,91.7590058338596,434.22582338172015,152.49540000000002,0.04368459999999998,8853.940975,0.1954635515895482,90.40927718436863,0.051156123347719004,20.838085885745844,0.0763033771624303,43.18045835168586,0.4,0.4,0.4,0.4,-0.8609767787927601,0.8850164157907195,-0.9106579730823635,0.8513882650296781,0.706108131426669,0.9182618729457113,-0.545479351127179,-0.32172725038659167,-0.5540806252637177,-0.31907123074340343,-0.2994502398837872,-0.33456995047713456,-0.34334607085549645,-0.34964307238107206,-0.5275512863071059,-0.319159901462168,-0.46018651265690247,-0.31565174651113415,-0.4263293169678602,-0.20481973402225603,0.44027230848347504,-1.300657993574686,0.6186375640927523,-1.0478448038516028,0.1932590203753126,-0.2986530972214925,0.26267266507346854,0.5898810199354546,-0.5214620443992108,0.24882660486956787,1,0,0,0
0,0.41882552574834797,0.04329984564828663,0.5996666666666667,118.1994896474119,2518.6492399247045,198.99249999999998,0.2187146666666667,16489.76859283334,0.3981247059347454,139.9556233697292,0.20808614958301916,50.186145896299955,0.3353720893769614,58.725375535283035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9779933594376794,0.7732425895353131,-0.8382330847776371,0.6108331702261949,0.8182382230467476,0.8869121356982899,-0.3495414955043913,-0.2972513378966906,-0.3500976458571967,0.0034427338681401083,-0.2881866096996467,0.06614959682679084,-0.3211604316543483,-0.2728784977748589,-0.3330830482541098,0.04594293622187961,-0.25494721450484165,-0.245990640442361,-0.39470304667926337,-0.429760991591803,0.9950384683981365,-1.1150682882454492,2.2353923873883685,-0.8672443387385191,0.8126519137389263,0.28195883278549905,-0.16314737878659064,-0.2977675194342868,-0.6066423023840308,0.12019235617144325,0,1,0,1
0,0.8056561039847041,0.13755244211218767,1.1789999999999998,117.99703153934215,3761.094771903492,190.32,0.7866342,17684.394223999996,0.9315063070103174,136.8558454359915,0.37088063054328907,61.32776509790237,0.5944312145186742,62.61366273601689,0.2,0.6,0.2,0.6,-0.8867346327271854,-0.24422287282374835,-0.1619799830702513,0.9758294378831698,0.4642191474684373,0.398274914089035,-0.25564751679484926,-0.2681290335040436,-0.28314058160171607,-0.04301078818754148,-0.2586242288691953,-0.008759965734245043,-0.3027434324804128,-0.2823524139883033,-0.18919798830390455,-0.10855435353162986,-0.11120557063862373,-0.10533326801880324,-0.026427492849160666,-0.26843672882440867,-0.48433795804096097,-1.300657993574686,-0.27955955996036785,-1.0478448038516028,0.38004629506190646,0.8381478585846136,0.2474787012027217,-0.08722397381195332,0.044858018146456555,0.8873218338289494,0,0,1,0
1,0.37813621295963584,0.022211629448545,0.6011250000000001,95.13608588736206,1879.055897157469,137.747375,0.16519862500000004,10929.930735124999,0.33464227660540524,90.47250002204234,0.14903566502198393,43.34807835599485,0.18920359071939552,58.89072442084776,0.125,0.125,0.125,0.125,-0.09162780881214151,-0.8222478080361127,0.4900857236954864,-0.25332218877071977,-0.4862883278312308,0.28395964397723766,-0.1883274945336598,-0.15038217481161115,-0.1700125746865491,-0.20651554372568764,-0.2799895549296547,-0.180319682416274,-0.2759669086727464,-0.32606248271791727,-0.3460047244893458,-0.26554811247997123,0.25245411639850324,-0.20234527862696394,0.31974047685667417,-0.08757751612905808,-1.541035405497459,0.15754683401217293,-1.306070558878219,0.3711588506083399,-0.7408273066902323,0.9507542916334221,-0.751061832987681,-0.44773866038565413,-0.5835362726803804,0.8129057540490238,0,0,0,0
0,0.29101370847510394,0.02390662147956723,0.37839999999999996,82.46953326349562,917.71191390119,138.14339999999999,0.10859560000000001,7718.9358305999995,0.33494626434698443,93.61110476861171,0.15461766224971593,30.293760312994984,0.27623656100853766,6.136761393038384,0.2,0.6,0.2,0.4,-0.9521926259415707,0.7808264714279319,-0.8339102570243206,0.9293012563023433,0.9869811326357674,0.8921050009799408,-0.4055799741471143,-0.3077138917592161,-0.4290726447226357,-0.38059469482268293,-0.298295728311713,-0.37056942865650316,-0.3295682385019607,-0.3583266935462171,-0.43137849602360584,-0.3746733748539567,-0.32386464017371785,-0.30782131224795306,-0.47791499434114243,-0.13513233057277566,0.13206888630866292,-0.9913418180259583,-0.8783576426624478,-1.3488455790400757,0.8294226866182632,0.30036773594147675,0.4700559433331156,-0.7645009557067435,-0.10093859383071033,0.4773428702805725,1,0,0,0
0,0.2673144911876054,0.004459629467778328,0.3786666666666667,88.02074449976966,1492.9531840395978,147.262,0.0759166666666667,9240.604646333333,0.27147807746706587,89.9756142739495,0.06678045722947941,38.6387523613224,0.06557716579980616,68.87174271015752,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17115927005711518,0.08822488784310928,-0.9760068617426358,0.943250305887762,0.9655749116322881,0.9881437171704791,-0.34696632127815724,-0.3225241488427289,-0.34982172388911104,-0.2112361378924384,-0.31519828070845507,-0.19845022765266776,-0.32373957004161774,-0.3321940474711522,-0.3563757248526825,-0.18799667237785206,-0.4720071955504267,-0.45414554715498967,-0.4046605673858942,-0.3721911964883748,-1.541035405497459,-0.637837617398841,-0.5361873096898306,-0.4028431427334471,0.1020851962804067,0.9965189253189168,0.07335092230828169,-0.7458392020848759,0.15581924752740525,-0.6781760060310797,0,1,0,1
0,0.5026552778257811,0.06124647167388675,0.7252000000000001,115.3046486360942,658.7589537068608,186.40839999999997,0.3139088,13953.9209508,0.42788900429901205,119.95666239521671,0.24748024501742913,25.666299961366867,0.528421943754606,44.76284952854827,0.4,0.4,0.6,0.6,-0.7228412507824229,-0.30506046195131414,-0.4342073075413879,0.523011008926315,0.6901595970182993,0.012572354745015986,-0.20073965277569186,-0.23954239180059497,-0.19622516165469778,-0.22954948483609117,-0.2761469309553949,-0.2283767085388246,-0.2888986980371373,-0.3302229602349486,-0.2485947723555921,-0.16721574359725205,-0.0024698721311666844,-0.18334598289386214,-0.12325313386073493,-0.25940110566154995,-1.408948224565397,-0.37270946692850304,-1.1777566840134879,-0.14484247828618477,0.3800884363707408,0.7391444292356669,-0.0806665252279129,-0.1687689326547412,0.515043090245677,0.2747818463391922,0,0,1,0
1,0.25990170720523686,0.005032602591803367,0.41175000000000006,66.99477081111607,1867.9428797160297,102.94450000000002,0.07258150000000002,6356.242195749999,0.22531005619200478,55.77400834053738,0.07094083867423169,43.219704762018324,0.049261190832859736,31.686496108312234,0.125,0.25,0.125,0.25,-0.8466141584636191,-0.41549630038569035,0.5672995601188203,0.19265607978990318,0.4597487670893506,0.8802766589913347,-0.3862906405860728,-0.2904371421271837,-0.3917848565354889,-0.17349929296045932,-0.3160220580299043,-0.17073745441775268,-0.3252325299651015,-0.32412943166542824,-0.4054293323728548,-0.16242751707827394,-0.21654520374808833,-0.464521502562926,-0.1890062867599517,-0.35527957093934237,-0.9466430913031788,0.5552390597176801,-0.7286581219869277,0.7581598472792336,0.833608670152756,0.8727676479677546,0.8840899068943912,0.47844036149283287,0.015714155384493524,0.8585769336399585,0,0,0,0
0,0.33955490816750794,0.01140846433935518,0.45799999999999974,79.65881302889971,959.8714433267966,129.7835,0.1267059999999999,7305.397936499998,0.33955490816750794,79.65881302889971,0.10681041306612,30.98179212580829,0.10681041306612005,30.981792125808298,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.4291433785659511,-0.32284905052747326,-0.4365838538538594,-0.2824811992862518,-0.3161696160878319,-0.2680126653719209,-0.3339560560370037,-0.34598866915568915,-0.41873955099229176,-0.24443509377533623,-0.47713441752714125,-0.4664489344859819,-0.43206487485368833,-0.41281980126642576,1.3648825750079108,-0.37270946692850304,1.516834688145872,-0.14484247828618477,0.9977082600492931,0.2654569658693421,0.1996135554980073,-0.9882040005951828,-0.28277772353240394,0.4263348516834822,1,0,0,0
0,0.2647305558707814,0.008066532788347104,0.40680000000000005,85.05420717235026,1313.5835218829197,143.01039999999998,0.07814880000000002,8547.801679599997,0.26701872593509257,89.48227760288626,0.08981387859538806,36.243392803143024,0.0758292316741252,33.3277702518471,0.4,0.4,0.4,0.2,-0.9468022752458314,0.8984847597843844,-0.9664193044141962,0.7303571897730115,0.8545612437543175,0.9049291865941608,-0.43775199507667045,-0.2922891107506261,-0.44345124505954986,-0.2913720966970688,-0.3217691037003611,-0.25582749671669025,-0.3313000164201165,-0.348345315975554,-0.46066573066227096,-0.2839990696634635,-0.2265985492243137,-0.577095252575353,-0.27511608849457964,-0.5101411529838961,-0.1144938514311864,-0.0015300562700296242,-0.9981172592028636,1.2999612426184843,0.5190327057911979,0.9448032180878705,0.31481645055466984,-0.9643527062437892,0.8147608670774759,-0.8004788351409573,0,1,0,1
0,0.36248488015605285,0.033263211658251926,0.5724999999999999,137.89905124490278,1313.8680367556751,211.6845,0.16465849999999993,20330.016370999998,0.3878822503700502,143.2981272309528,0.18238204861842058,36.247317649112674,0.30546082030509236,29.870234553159122,0.25,0.75,0.25,0.25,0.07181047807576076,-0.0807252036807436,-0.989599750488383,0.8575021873173958,-0.772526013734652,-0.6656317493943067,-0.45422976872602355,-0.3146701066410556,-0.4682382351925885,-0.3472988385227951,-0.3223213135322531,-0.33830368655082504,-0.3355417155264928,-0.3572638360811597,-0.44714540593029656,-0.3326465411283712,-0.3810220527004869,-0.6076900427038788,-0.38602333445965553,-0.531213603871996,0.44027230848347504,0.5552390597176801,0.6186375640927523,0.7581598472792336,1.0,1.0,0.9999999999999998,1.0,-0.9999999999999999,-1.0,0,0,1,0
1,0.24040559383704332,0.017982007594715722,0.3757142857142857,73.488289748427,576.3458047083801,110.7962857142857,0.07577685714285712,5976.874534857144,0.24103941586387903,72.74267554881384,0.13409700814975598,24.007203183802567,0.19125946685284598,41.0312441954606,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.284800799636492,-0.05249297425735437,0.08771382236739497,-0.2796746310218067,-0.43040673609049096,0.7007250736084261,-0.4544576509669477,-0.3242520178802504,-0.4499967273024736,-0.36339436050981244,-0.30593021987460584,-0.3456572963528838,-0.33667878450987837,-0.3571439313502212,-0.4271609247978411,-0.3580231192000648,-0.5021074923440896,-0.3638190004220463,-0.4810022436920042,-0.18196711493631768,1.3648825750079108,-1.300657993574686,1.516834688145872,-1.0478448038516028,-0.8247564040553488,0.6658985316147807,-0.19897427985622812,0.19692148495242504,-0.3242866920982183,0.21511624718560707,0,0,0,1
0,0.39570132365029914,0.1832357957947346,0.6103333333333333,114.96870954126281,6612.2941022500745,179.38883333333334,0.3398153333333335,19830.09827583333,0.2628684997679864,99.2391922892335,0.4280605048293227,81.31601381185673,0.18596420033602332,125.0988142464278,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7623767306575373,-0.5624417375308844,-0.9522160030726862,-0.6721067763060097,0.6776870890626291,-0.6063641764548013,-0.4043779248571147,-0.30598437617930724,-0.39500394616315626,-0.4394125873498747,-0.30573124865754264,-0.4332613243512476,-0.32922666468522177,-0.3662350232787828,-0.4057004937749698,-0.444339475826538,-0.31136266044457434,-0.3622117771048996,-0.2994560057938301,-0.44299702324699514,0.44027230848347504,1.9471618496869545,-0.7286581219869277,-0.5963436410688938,-0.4175466985254509,0.44838877495064655,-0.6787569149196346,0.1411374567903947,0.38543753322617275,0.83085239580362,1,0,1,0
