hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.25765078206317565,0.006777768946678395,0.39372222222222225,103.2194626723638,432.49536257294227,171.59355555555555,0.07316169444444444,11086.75283694444,0.24554429335661626,111.82678672840422,0.08232720660072462,20.796522848133584,0.04629178204581133,29.157826907094503,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9324908587944546,0.7919254454193296,-0.9534701723741428,-0.11280624099782874,0.0020360503965833163,0.6743423075021412,0.1124292908114988,0.0005910434565123217,0.16611111111111115,336.97041913961544,18.122416260818426,494.07533333333333,0.013231388888888888,113567.18579138891,0.09737042672187478,335.1442255566997,0.024311385326885874,4.257043135888856,0.03762256725972968,5.70486062698501,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.013526358196549897,-0.2586341780611973,0.8954437702918958,-0.9352869180154922,-0.9617060283233962,0.9805524882144876,2,2,0,1
0,0.30186228776830526,0.03976802342081571,0.4686666666666667,84.94342918855783,2081.9817905804357,141.96727777777778,0.1308888641975308,9297.367952891973,0.2308019834307226,80.8232722054731,0.1994192152747967,45.62873864770355,0.04935114497726492,84.31051788034412,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8972365927050615,0.9249071663387574,-0.9955595529043036,0.9438467100784801,0.984271618960365,0.9858749767485269,0.3874368438627529,0.02704627535100222,0.5752407407407409,367.39812005129517,3813.427571039574,536.009037037037,0.1771535833333333,138794.80618826544,0.4107566189363235,359.7651998335165,0.1644575183778541,61.75295597005518,0.1915175471524571,65.05002230786567,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20258051862017484,-0.8780541310152965,0.031381636830296364,-0.2227779288277467,-0.41276103417169113,-0.02802132298486358,2,2,1,0
1,0.5241470497881306,0.047791345507040756,0.7888518518518519,86.04815983989707,530.26266169839,139.3271111111111,0.32252147530864206,7934.54847353086,0.5279211851950799,79.69598721391183,0.21861231783008192,23.027432807379768,0.22088856583657562,20.188780081393702,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7374680256895895,-0.28177725365746265,0.7661396769572112,0.25338058087537757,-0.2905326628508125,0.5723664749832584,0.2707699891287529,0.017779020394622473,0.39940740740740743,361.62228955935535,123.27481141765543,544.4705555555556,0.09109540740740737,130893.95511756794,0.3272635702983827,356.88883733454037,0.13333799306507682,11.102919049405676,0.19863549371140926,16.37423592974227,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8384695429908652,-0.13075421948131866,0.5135478713141255,0.6492539204280225,0.7180856166338007,0.7601806931190683,0,2,0,0
0,0.15123821385775466,0.0005894995826963091,0.2254259259259259,39.310625357071544,242.20649039398847,56.529555555555554,0.023462496913580235,1787.5317563580247,0.16043690348545125,32.250844361039604,0.02427961249065374,15.562984623586456,0.037156103318120026,10.625707325840246,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.8590250579980458,-0.06815466360090365,0.5100419304452182,0.9164405182154572,0.665589792633494,0.8349055088495834,0.09062781183914644,0.0002576614496433325,0.12911111111111112,361.8141533932077,12.356776785423518,527.4501666666666,0.008471061728395063,130921.83837242903,0.08689329343766662,362.7463344790682,0.016051836332436627,3.5152207306829992,0.019200773244848368,6.734875604676233,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8635196429295768,0.7086186182454922,0.8161812560592056,0.10573098303590263,0.6593736320420586,0.6683981282086161,1,0,0,0
0,0.15659562386126205,0.002606909352934231,0.2262962962962963,31.078997304510064,81.53986858946608,48.811,0.027129098765432097,1047.4439420432097,0.14060227594174995,32.978727586885455,0.051057901963694426,9.029942889601577,0.06893606927026458,12.145550613511944,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8942089822705628,-0.2522046028023131,0.5176882951440345,0.9179433440797939,0.9310685581218093,0.9206888060286049,0.13192346256317455,0.0011753250253426868,0.21494444444444444,370.445893151243,53.976626801472165,538.1158611111111,0.018579125,137284.1363794236,0.12842896869476136,368.74027319408714,0.0342830136560759,7.346878711498657,0.047289467005332986,9.268052298341217,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6073947294171314,0.6183330278789644,0.06453018109918587,-0.9364136205245168,-0.11131824872203765,0.10837750283515586,0,1,0,0
0,0.12572692194371782,0.003394213320780505,0.19399999999999995,36.27344302959735,32.13036453202761,51.0378125,0.019201472222222214,1347.8930337534714,0.13962836169612183,34.96732980007613,0.05825987745250161,5.668365243350821,0.09784776205902077,9.512003924586445,0.125,0.125,0.125,0.125,-0.6630756729272802,0.9598358681953266,-0.8328476410421383,0.9273398996063199,-0.9741466835087332,-0.8207636904079697,0.034116662489350975,0.000503725215587712,0.053125000000000006,354.5248730329357,3.274362019850078,513.3145312500001,0.001667671874999999,125691.15996103908,0.028491612266378703,355.07887129027716,0.022443823550984177,1.8095198312950533,0.02152106062955367,3.7158321305847153,0.125,0.25,0.125,0.25,0.9678740620140199,0.8334161226442516,0.8789016999484007,-0.8181205898191148,-0.7261265223040929,0.9370142668900178,0,0,0,0
0,0.11626008951229459,0.0031125483767167135,0.17133333333333342,22.78507660582379,105.05839085686492,35.59155555555556,0.016628956790123467,624.2181067901234,0.12986146464598353,21.719843139396747,0.05579021757187109,10.24979955203344,0.10967559619840808,19.136134400498793,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7106155656314707,-0.8609539707299032,0.6519022130874417,0.7790048736840786,-0.08079102527447551,0.5431779330792905,0.028888703115686407,6.824838784928605e-05,0.04405555555555556,366.21446983850785,8.640788212371556,522.892611111111,0.0009028055555555552,134121.67870731172,0.028637582144991045,367.00918173936736,0.008261258248553066,2.9395217659292054,0.011744898019959506,1.3950937835894024,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.4385914573966439,0.2640885418401991,0.028980479623286683,-0.9317991818210957,-0.7706205772243612,0.8250523633880752,0,0,0,0
0,0.075816585607754,0.0018969780628314862,0.0978333333333333,18.12180937965202,32.68432571187699,26.92887037037037,0.007645132716049378,361.0843009043209,0.060489668539346494,18.61034370988349,0.04355431164456036,5.717020702418086,0.028631935645848164,6.892737326124385,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4038785799299018,-0.42746299683012906,-0.04312554523689457,-0.6148605728764193,-0.6473019274744158,0.6711983387337004,0.08135153053013282,9.285131991104013e-05,0.1277222222222222,364.00237091984667,25.26606407603764,525.6551111111111,0.0067109228395061706,132522.99209934566,0.08474815632212895,362.9635223295709,0.00963593897402013,5.026535991718117,0.005357962223636187,9.973848523685604,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24780071510853527,0.4474417299290877,0.9467040161036038,-0.8097979949045376,-0.4047846072186914,0.8291377798115575,0,0,0,0
0,0.15305314274125104,0.001653041052581788,0.24122222222222225,48.11712435405817,513.0924220211024,76.93183333333336,0.025078305555555555,2828.350078125001,0.14957690329726717,58.966197944246,0.0406576075609693,22.651543479884598,0.05143002861160255,35.459296143932605,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3123514055581624,-0.13060158780456396,-0.9010365128109386,0.9824215047770488,0.8132901422201484,0.9076128058566845,0.05525401496012967,0.0003781898184400863,0.08399999999999998,356.2366714419543,10.821212449382438,513.8895,0.003431195987654319,126915.3872924923,0.04711687595755897,355.85608869430985,0.01944710308606622,3.289561133248999,0.024031174565158582,3.875351844539523,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9257169917336207,0.9347781437390931,0.9976239877689541,-0.9488213858332816,-0.18786391618460802,-0.018297712120642087,0,0,0,1
0,0.17195166138801196,0.0021526508372605273,0.26522222222222225,48.512650746134206,238.6060976484197,74.65461111111111,0.03172002469135804,2592.083380064815,0.18649128665972575,52.03961999284776,0.046396668385354216,15.446879867740918,0.0413489505602406,17.193876838515365,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7973067678674427,0.17363123521346563,-0.6991717434542316,0.9971376499132993,0.4154833302500152,0.4236801031650631,0.031429594385449976,0.00023733183133399057,0.04442592592592588,358.6808141003265,5.810012790030165,513.1554814814816,0.0012251512345678995,128657.73641646304,0.028861739379323542,359.6078205938381,0.015405577929243375,2.4103968117366414,0.013015387734196714,2.55586946755119,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.369038787608131,0.8042981355150274,-0.26717213096363457,-0.779243432212902,-0.9049075593959754,0.8636622327473689,0,0,1,0
1,0.35126410734460023,0.03907715343461102,0.5317222222222223,93.73917251486161,736.1496742320994,136.83894444444442,0.1624636265432099,9523.182138003081,0.2966041132553627,92.27699378501663,0.19767942086775503,27.132078324966177,0.13720953554443804,41.47111603738321,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.850274984006082,0.5848330913868739,-0.8675989670790406,-0.38760392448405445,-0.7378877857089933,0.6942374483006458,0.08295526643576423,0.000905105869336799,0.12568518518518518,351.44841719729953,9.112587738214458,502.97890740740735,0.007786682098765431,123525.1025382253,0.07634133873596925,351.2680461701893,0.03008497746944144,3.0187063020794946,0.052007951171249615,2.489121951012635,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.12525180717056106,0.8320328886865712,0.334503274728752,-0.3251850781089481,-0.6862553163154739,0.847407794111867,0,0,0,1
0,0.25795536927729645,0.009794706473359276,0.41111111111111115,70.4495023211043,569.2435060636562,104.55983333333333,0.07633567901234564,5532.375883354939,0.21658370206458286,75.04009922849399,0.09896820940766421,23.858824490398856,0.09283162306172785,43.86159742421558,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9066214591233858,0.8376815825718225,-0.7137985158520135,0.9813913224690253,0.2677453124865296,0.13064653851922148,0.04450328736713646,0.00046351296907362876,0.06655555555555555,355.19161018623504,3.096818809625467,507.48966666666666,0.0024440555555555565,126164.17676550004,0.03762977544445349,355.3457436722719,0.021529351338896136,1.7597780569223684,0.03831812393389212,3.5274533699144968,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.22206179063333137,0.5534660449571293,0.2523841891447028,-0.3056797844158611,-0.2910970896402166,0.930850312566383,1,0,1,0
1,0.46972905682624166,0.07986483539535168,0.7208888888888889,98.51895661016857,280.8907244714967,146.37227777777778,0.3005102222222221,9986.87553602778,0.3444227054071784,104.34314214647746,0.2826036719424425,16.759794881546036,0.41022459888266083,9.702027238740442,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10232191572501795,0.9913923252928543,-0.13270033509235443,-0.16921054659479937,-0.17199536650555075,0.6484332585158513,0.07887407518719979,0.0014794635966972921,0.12338888888888892,349.1634999805435,12.559700837009196,499.24322222222224,0.0077005833333333345,121927.70941949998,0.0802371485036701,350.2483348768414,0.038463795921584394,3.543966822221844,0.058956820608863036,6.79330254211942,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.296735857603569,0.8562093074508241,0.07752523408504598,-0.39742663519809757,-0.8538909858414924,0.6614527484529199,0,1,0,1
0,0.3129680066403846,0.03636631348621089,0.4735555555555556,83.59565590878384,933.8441709513271,119.12193333333335,0.1343152866666667,7922.077857771113,0.21747873459260336,92.73834325261586,0.19069953719453775,30.558864032410092,0.1605204845440309,36.74084201226586,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.836401919201025,0.9326303996432014,-0.9675925145125597,0.7781577379385386,0.9018210489936516,0.44919511253723077,0.04136514556036589,0.0007504802883252985,0.06194444444444447,357.38473811911217,1.8595317836583054,509.81377777777783,0.002461555555555556,127725.71057224998,0.032940286883996625,357.7819261408582,0.027394895296848618,1.363646502455202,0.03002508643845149,2.17959197435772,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3576662196877397,0.9442378370133988,-0.05412720897476117,-0.6662110245129802,-0.4402816552435346,0.9609779614549601,1,0,1,0
1,0.4989192473892705,0.11269038310304245,0.7248148148148148,120.45419680109967,867.6994916252877,174.77612222222223,0.3616107985185186,15376.913018623329,0.3136534712066805,129.36501026166232,0.33569388302893227,29.456739324393794,0.40181749784733894,40.14438662210355,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7023085763920285,0.5485624369366864,-0.9512568278361587,-0.8585331078940764,-0.1532866087002417,-0.028202398045483287,0.09418901987394004,0.0011511353253099849,0.14705555555555558,351.89275865960565,14.86877948195031,505.79888888888894,0.010022706790123457,123843.38237654937,0.10973807199164946,350.48058094279634,0.033928385244658854,3.856005638215576,0.03332921919725222,5.026236694292095,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4240809863430568,0.46040185406209494,0.5580707269710595,-0.7347111772020508,-0.7886608979857782,0.8835196967701539,0,1,0,1
0,0.3885355924038327,0.04657076936132882,0.5930555555555556,88.66184217717323,1327.289558907433,133.5020185185185,0.19753067592592596,9188.211817157406,0.2880642289490315,83.81490057064238,0.21580261666932776,36.43198538245525,0.28589658924134875,62.02339341419661,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9011762397304804,0.7907398237766299,-0.7973814983544941,0.9660234668056705,0.1046078912274661,-0.14032257044759197,0.08283001741070267,0.002955493771298244,0.12550000000000003,355.99373958207366,20.174070083722498,510.0336111111111,0.00981630555555555,126751.71669171298,0.04699202059924643,355.4771077481643,0.05436445319598316,4.491555419197508,0.07493467618614172,6.803016969111411,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7213468857922469,0.696530752596322,0.3987818552273821,0.2189880718132247,-0.4661650253947355,0.3600302628797879,1,0,1,0
1,0.335015782916208,0.019144369641484592,0.5342222222222222,121.49629884953748,448.76905061387606,187.5957222222222,0.13137994444444437,15210.11968474999,0.29980076717713716,122.96155496434646,0.13836318022322483,21.18416981176926,0.10970358137545266,16.164701177776777,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.23851545572562538,0.5811123601324836,0.2813860849460517,-0.05567845977024923,-0.19055025761749264,0.38521563580479645,0.1905824715703267,0.0022881394313801896,0.3030185185185186,321.7782628581005,248.79215126393885,467.798,0.03860981790123456,103790.04259924074,0.18868161012668938,324.1499654207139,0.04783450042992181,15.77314652388479,0.0680532669805598,30.883125175352916,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.928076498839243,0.8276987697025096,0.9588538086149065,-0.5216316673077064,-0.07488747916681483,0.38484788458253216,0,1,0,1
0,0.5194663723123785,0.09118318803661737,0.7605555555555557,115.48550507084269,3107.554901955203,168.06827777777778,0.3610285,16444.456783422836,0.3840703060638768,114.18489173923143,0.30196554114106694,55.74544736528,0.36435672537034597,92.30855779522507,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.4219898781267286,0.7339780108516011,0.25243235557530785,0.9184545223229192,-0.3108842803609843,-0.22821552013376376,0.2548057693674672,0.013059742119275335,0.3736666666666666,343.53972152277123,4761.878422417928,525.3353888888889,0.07798572222222219,122781.41868636108,0.2240658385385867,331.5181205846824,0.11427922873066362,69.006365086258,0.1610081393829261,57.87716705609796,0.7777777777777778,0.2222222222222222,0.7777777777777778,0.3333333333333333,0.5744797995526484,-0.11673985423161304,-0.7864692466464452,0.7992192893236135,-0.460351381065126,-0.4234711610428062,1,0,1,0
1,0.369266579634652,0.031008279584678285,0.5615925925925925,93.9693181614919,697.7742731531982,144.595,0.16736608641975304,9528.007028888887,0.41500783125141144,95.46775090180977,0.17609167948735763,26.415417338236363,0.25180049901867274,36.724061018456894,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2941882381644588,0.33525373642372264,0.8860450285115552,-0.7916219947204389,-0.4559633471596893,0.3061635806663651,0.17237697003337699,0.008939062918161648,0.2665555555555556,370.76162461280705,759.6549104132574,542.9326111111111,0.038652882716049386,138223.83719594136,0.14390621946253748,371.4524368219974,0.09454661769815803,27.56183793605313,0.14011382638604342,44.328727809310806,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8860375605069537,0.16105170703035016,-0.00867722563976429,0.6376097579913352,-0.5062329355953401,-0.2899399135003413,0,1,0,0
