hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07059465982188672,1.6623171298763528e-05,0.08029166666666666,2.7135737296685516,0.8866206969860418,3.70225,0.005000229166666668,8.250103083333334,0.07053735467205849,2.92601096477347,0.004077152351674331,0.9416053828361656,0.004689617931001644,1.6759772005955094,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4050461218517537,-0.31584547725322654,0.8015175050911509,-0.45917482109918895,-0.046573273807305075,0.8108803666397163,-0.41884037705173754,-0.32827422628412306,-0.4712720445811795,-0.530035591292937,-0.3418465836362055,-0.5304140004436908,-0.35965118532813195,-0.3738840687676719,-0.40416707879528313,-0.542770662126476,-0.41986531433748375,-0.4893275786066923,-0.3612800428809661,-0.4808172918657167,-1.3464231151916173,-0.5322944133070813,-1.0036046240324499,-1.103698211095721,-0.0663297498509654,-0.5209525023534703,0.48947522450062564,0.3129041067916239,0.5365808687883051,0.3157818234434465,0,0,0,0
0,0.10156511450051474,0.000712534460941778,0.13001388888888898,8.905455282091355,80.03248257052304,13.937861111111111,0.011028006944444448,159.3396163518519,0.0980269944366014,4.477516657137176,0.026693341134855674,8.946087556609484,0.04885626021210776,12.016679055655606,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9122575404021768,0.8723922225926363,-0.9865190941747318,0.9406714387951249,0.9307101341191978,0.9976051258692614,-0.4239190749604332,-0.329277350273368,-0.47629813997830944,-0.4419691443355309,-0.3411059545875465,-0.4576594801387445,-0.36042072327615715,-0.3696049297884747,-0.439472554721697,-0.4251440635778903,-0.4413001540986628,-0.46060471734847747,-0.4152573510046325,-0.45476641722540667,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,0.6018133336921685,0.9365730702206834,0.7687879748659794,0.1708810973068887,-0.42292853783883927,-0.6915548214878388,0,0,0,2
0,0.19809398228685118,0.0066369248227623155,0.30682051282051276,62.026838175897495,2338.1027897696144,96.5183717948718,0.04587815064102563,6185.431443868592,0.1535382688452621,38.48538443934846,0.08146732365042021,48.35393251607996,0.088645740341317,40.545195220937465,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.7964394457762987,0.8115372515114861,-0.9869103376188362,0.8310554687594947,0.9259958094498004,0.9787927759682127,0.6456286689989239,0.06633308342956896,0.6831350780269969,0.590192862459274,0.4246776079168397,0.6550147384865046,0.07852943071570208,0.10267787759194712,0.7817002743524734,0.6406932152199534,0.7147117205642641,1.166462784086619,0.5756830532206436,1.7120058325572725,-0.11086264597897307,-1.3324776271244452,0.1456064080102229,-0.41888796167992265,0.9386010453300392,0.7537377435199393,0.862915763119319,-0.9228499174767242,0.6993866859295298,-0.5611977897492431,0,0,2,2
2,0.4025685053989889,0.024942186423787163,0.5905277777777778,91.22405779631299,711.7707561436946,138.19194444444443,0.18700358796296299,9033.599476968748,0.383457963357581,89.4327557772975,0.15793095460924422,26.679032144058272,0.2050203777222649,34.07574558699841,0.5,0.5,0.5,0.4166666666666667,-0.370204279760033,0.653306273518605,-0.8999355451492226,0.474057748666304,-0.4816224002486747,-0.1961094517099111,1.9016573726502828,1.3147981273880873,1.7635952351288904,2.7569938936832687,2.7027860179679464,2.612048987936111,1.3599421378943293,2.7827224384976836,1.9694288625336749,2.601822783723945,1.9935917954190667,2.8435315574661892,1.517357394255702,1.6831849634467326,2.145378210844116,0.9537601266394518,2.2441656839142334,1.3242654004693817,-0.20278473129827507,0.04873715780276092,0.7888991509227745,0.11557760058282074,-0.7023141881253977,-0.47156766363895136,0,0,2,2
2,0.4135048130185209,0.046970727943851404,0.6812222222222223,101.31084588369829,1670.1468513874,138.301375,0.21795695833333337,11934.034345057873,0.42098328943983343,97.07771047849303,0.21672731240859192,40.86743020288161,0.3772133248743622,37.02625499048207,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.9328355925696893,0.944694987843587,-0.9933601781560021,-0.1618674688760332,0.13224879759035885,0.00576411019963661,2.306989967480906,1.6244298259145804,2.511785380496141,2.5995412361742782,1.1186256034005047,2.4585297891816795,1.9011067022320638,2.2087691860254606,2.6508639355837333,2.475015827842304,2.2199075162446835,1.808782846135504,2.1995141963402656,0.9386514497446239,1.4470179456369696,2.4398146665859852,1.594611622324897,1.3242654004693817,0.777631066723963,0.5630512998690821,0.7568708287437116,-0.5074949282917587,0.901404607442937,-0.36536497834672943,2,0,2,2
2,0.4866324337111984,0.03823383279364948,0.7693333333333333,109.14217169928746,1843.5422016382606,145.41233333333335,0.2750449583333333,13755.555844875,0.4878628756317247,107.35298075601969,0.1955347355168628,42.936490327438975,0.32231392792579083,50.78091407014013,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.8391102304261634,0.8875081321145404,-0.861178391159285,-0.3835725368893576,-0.38191201965787686,0.36107175969441974,2.6615494769642147,3.629682510538361,2.471576617319099,2.525912822127518,2.192422514506674,2.326628827302221,2.7420121086893525,2.3391474560109975,2.6098734244797126,2.6244382431593123,3.3796542831257037,2.548471982476258,3.9308852143896074,3.620297602588221,0.05029741522267607,0.9537601266394518,0.9450575607355601,1.3242654004693817,0.5062742207809476,0.36887374205535667,0.978873607309501,0.2808278161751601,-0.6390631238280131,-0.5585678648103682,2,2,2,2
2,0.44445081742022974,0.03579437020004526,0.6887361111111111,102.00176350534792,969.2277303245423,140.47475,0.23333089930555562,11373.587488525467,0.5125802604510323,109.42487931707308,0.18919400149065313,31.13242249367277,0.27535385466509693,48.393860009281084,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.6757707185093724,0.6331281309556982,-0.7102188338665233,-0.5900742052695752,0.1752352715049448,0.4457873921904125,2.5112025334963093,2.7474682858986923,2.3758713841320778,2.3727525123001874,2.1008133648827365,2.2564015886997746,2.373157058111946,2.111934716254218,2.6680602556335833,2.757973350689566,2.9179557467171926,2.4924546443163615,2.774579135504117,3.178115111712125,2.145378210844116,0.21073285666618538,2.2441656839142334,0.5149441966143475,0.47241538830508645,0.03811446655882601,0.7394522619104845,-0.1028064434535295,-0.37758101639191965,-0.7215179201806834,2,2,2,0
2,0.4101538949377709,0.02112789445832631,0.6071832579185521,80.98884050748906,595.2898297864363,104.17999095022627,0.18935411199095023,7154.482116533939,0.3546297742951217,84.82710757770774,0.14535437543578214,24.398562043416334,0.05591071973881867,23.286670784205924,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9716250671636603,0.17996668314489878,-0.40745520835666366,-0.7528584748672914,0.2848666379930691,0.4160486763732652,2.8757597219481736,1.8735684539538404,2.76606499741463,2.3651144427853845,1.8761056542432482,2.378866944149446,2.746093587520047,2.0529587963595146,2.924812470038307,2.2458098434915312,2.3892555441854566,2.350428951605086,2.51016262641937,1.7202450416036539,-0.7555028907855701,0.7251363512630624,-0.4539819565337802,1.07524349159091,0.857125006397307,0.2916747866539731,0.7073655276386555,-0.8122616986873605,0.20196899804249496,-0.6869563404129183,2,2,0,0
0,0.24795677150867515,0.002459826173234318,0.4111764705882353,46.69191647893007,248.02606917276714,73.9188954248366,0.06394238671023965,2428.161133648149,0.26448201019178424,52.27577984733149,0.049596634696663824,15.74884342333643,0.04750706482276271,7.289546488751213,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9964405397413312,0.7706088727226094,-0.821590112771188,-0.08293048813410032,0.9338725700171393,0.27892761937251925,1.6983971768142243,1.6069628254951924,1.7016067252309508,1.4952996826105611,1.7992697458081974,1.4537100875324225,1.1949937509823687,1.0600982851863563,1.6476661276636344,1.3424491415307744,2.207640282649984,2.3002263252573005,1.6500074910815252,2.104244005454951,2.145378210844116,0.21073285666618538,1.594611622324897,-1.103698211095721,0.1488649140754174,-0.5379270422156633,0.6685759583359651,0.2729448872972268,-0.7712178992817069,-0.6308028781961436,2,2,0,0
0,0.12949040299878353,0.00042733506824967814,0.1850416666666667,27.88342464082838,52.29707035017077,41.678000000000004,0.017195099537037045,829.7824400509261,0.12824477494321643,28.14184684838507,0.02067208427444311,7.231671338644392,0.025307594883633128,9.39463821284782,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8212684297159568,0.3484596411693593,0.06990802553693785,-0.5824902619845742,0.8863195236041155,-0.6445185573105716,0.36100368183268927,-0.30205425923168705,0.4466186273197329,0.20510168326006079,-0.06808512960780697,0.22403623776972872,-0.1331509328656492,-0.17405345073266112,0.43418932103963664,-0.0034461896158004975,-0.18755877554887276,0.487031308557723,-0.3525543905314992,0.7854659127845959,1.4470179456369696,-1.275321683280348,0.2955034991462236,-1.103698211095721,-0.1649799493085758,0.7893215328939746,-0.1783446398770145,0.835114310337748,-0.9536520007839075,-0.8561935305092547,0,2,0,1
0,0.2548735397668003,0.016939020393407927,0.37879166666666664,64.34417586063209,524.2150416077164,91.31404166666668,0.08189954166666666,4664.38800879167,0.22876487426893025,59.891735617928205,0.13014999190706056,22.895742870842092,0.07134685622937473,26.67385931084545,0.4166666666666667,0.16666666666666666,0.5,0.3333333333333333,-0.6144749942820663,-0.2140665293881916,0.11136197749084194,0.21903272586347639,-0.4691225279982012,0.1989940194995041,-0.12478747335924487,-0.30394633514604535,-0.17473241615049445,-0.22778101895149264,-0.33783144631091844,-0.21632114969846353,-0.3022759077575336,-0.3444688722705324,-0.09981729961634331,-0.24128100181973303,-0.1986582152319203,-0.3961655854080137,-0.12893671155836364,-0.3436351541351924,0.7486576804298226,-0.5322944133070813,0.9450575607355601,-0.29437700724068677,0.3685614620405089,-0.3170441431182659,-0.3888766287514065,0.5730445289141464,0.21393713838183742,-0.3110075966125786,0,0,1,0
1,0.11816133165874926,0.0006110247006310493,0.17033333333333325,17.789829822035152,164.13050654886214,26.44379166666667,0.014573125,480.6085516458334,0.12086601097875704,15.3507516573115,0.02471891382385256,12.811342886241947,0.04368991003823708,14.594404178925064,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.3914851561577148,0.8807340459103076,-0.15410799573941983,-0.3708432894601974,0.8300068282128537,-0.5518281038970477,-0.1709093310133531,-0.3117129006363396,-0.18666939271867866,-0.4268964646638529,-0.33836376700146686,-0.41756776992464756,-0.3144311500001455,-0.36795726484011,-0.14243643471833548,-0.4456431517463164,-0.24893195254791806,-0.4042358998387792,-0.19096280536382998,-0.3770658639160686,-0.6480628499844707,0.9537601266394518,-0.35405056244311317,1.3242654004693817,-0.17810545633914338,-0.8271901125203852,0.35087214994650806,-0.20994987632264453,-0.2789620453135572,-0.47253660932818337,0,0,0,0
0,0.11555173655546208,0.001506776948247854,0.16226923076923075,11.331879386621543,6.732301028600232,16.43753846153846,0.014858980769230767,135.14379146153848,0.12029339133967419,11.075640703814836,0.038817224891120876,2.5946678069842064,0.07259088618341737,3.3648000339956408,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.46153846153846156,-0.6122479333231269,-0.07935872617873077,-0.5330902704057162,0.25680072317880576,0.7770596220955275,0.5205868148874823,-0.19954530298989817,-0.3065259877804809,-0.19701155055508113,-0.3850813115436639,-0.3391776576280801,-0.37724966088517736,-0.3197315454697434,-0.36468994742979516,-0.2278584739826899,-0.38395193007488854,-0.21443911261716464,-0.41776532834093505,-0.16794236033109713,-0.3764368256490722,-0.7555028907855701,-0.6466063009952759,-0.4539819565337802,-0.41888796167992265,-0.43653697076984493,-0.8354170451121783,0.47920756586617835,0.26319777981069253,-0.31194660422110926,-0.4102971381101191,1,0,0,0
0,0.15061863836353137,0.001161088277515749,0.221625,8.660130621680569,12.68608207376385,13.921666666666667,0.02384706249999999,87.68394445833336,0.14845197814149536,10.539179453077661,0.034074745450490884,3.561752668808413,0.04986161373686243,6.050008977674842,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,-0.942077447395556,0.7312812645735841,-0.7429661478595162,0.7177481998956382,0.740344680291756,0.7086693068304605,-0.2877771261809152,-0.30263442820041603,-0.2999659597956564,-0.4475117857469244,-0.3399789288625113,-0.45899875496795245,-0.33601282559408824,-0.36972057363424493,-0.3378282437533148,-0.4440807600962293,-0.19092246135865085,-0.43305244263628867,-0.019698565634910476,-0.45085393033502613,-1.3464231151916173,0.21073285666618538,-1.0036046240324499,0.5149441966143475,0.7485188022594365,-0.321209532947242,0.20138379625875835,-0.7904561767989791,0.7795676294884736,-0.9681552911572623,0,1,0,1
0,0.08362654157270444,0.002074845757551694,0.11516666666666665,35.87959802739283,729.2558120512731,49.65125,0.009068244212962961,2016.601366658566,0.09167126944472803,28.233543717203567,0.045550474833438284,27.00473684469584,0.0511848742682532,27.522653355909032,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,-0.5434218129731365,-0.7988466433205804,0.35032727687751447,-0.23027903721739512,-0.8283009235564689,0.6667737835673233,-0.3732426645988332,-0.3132285619069521,-0.37661391460189236,-0.43169238383178593,-0.3385676289504401,-0.4416093127452835,-0.3511682101501711,-0.3683469483145933,-0.44872265193600375,-0.4605610471599809,-0.25987166038411597,-0.40747583704261847,-0.2293568688401846,-0.3913301677391875,-0.6480628499844707,-1.275321683280348,-1.0036046240324499,-1.103698211095721,0.034570897205000395,0.5282356721212338,-0.11262653504859334,-0.8015260442428354,0.9463065702047754,-0.9197906676719463,0,0,1,0
1,0.09666091630330931,0.0016490561482935123,0.14816666666666659,24.03882776927662,254.47632626146284,34.24166666666667,0.01099238888888888,832.3415667824078,0.10159139229650642,18.5412302619888,0.040608572349856285,15.952314134991914,0.061513808075769116,16.895738476380796,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8821129686979894,0.096599023482952,-0.16284263418110878,-0.1992248214523167,-0.7867358545751185,-0.2806907450953026,-0.3045240221068293,-0.2978924228510183,-0.3506457550500527,-0.36382904581575715,-0.33458348355317563,-0.3792812130115267,-0.3380113110527151,-0.3616409950686448,-0.2635847579137001,-0.3609600536663461,-0.16435968720341482,-0.3551317728463107,-0.07207021994138801,-0.2924684687512088,-1.3464231151916173,0.21073285666618538,-1.0036046240324499,0.5149441966143475,0.8375386653418108,-0.6260245017796361,-0.6805617831702915,-0.8455264019192182,0.7335196275796545,-0.9440480610309712,0,0,0,0
0,0.12074325085983628,0.002309009501428281,0.16756944444444447,19.468323668990617,32.48371893377164,29.264291666666665,0.01688794212962964,411.49934541435215,0.13422941197631838,18.731222862092274,0.048052153972827076,5.699449002646803,0.08165131197922326,7.269610336515342,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6804677790673238,0.26088476687870393,-0.37699020976231,0.11032170727449668,0.11241426790557517,0.9309422930130438,-0.3636112405676127,-0.3049632488460066,-0.35734721557955984,-0.4393418389867187,-0.34052165092187947,-0.4347291362936072,-0.3483537241819329,-0.3693018618883434,-0.32084619814101734,-0.4400004852350167,-0.20478491925113473,-0.44509354943460805,-0.059987265517202244,-0.43677006281082664,-1.3464231151916173,0.9537601266394518,-1.0036046240324499,0.5149441966143475,0.9752560213299811,0.23802376707116313,0.21324172945506373,-0.7152531172611498,0.3597756640494631,-0.8971620649842795,1,0,0,0
0,0.11769494930297457,0.000345033167829498,0.16819444444444442,19.72805700349442,85.54672833678222,31.375791666666668,0.014197134259259258,474.7429614699074,0.11233218882622131,22.10130781454134,0.018575068447505057,9.249147438374102,0.011060306397265393,16.227531387504154,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.784501274307003,0.976267438567005,-0.8751107254478995,0.7677719225416065,0.6989118057500441,0.9633586150974934,-0.42624781790903876,-0.3280408943221708,-0.4566125996728827,-0.3793488729322015,-0.3409003167591784,-0.38591017061845545,-0.3604668740084708,-0.36453205897637797,-0.4359644105984702,-0.3672683991325265,-0.4155052123022045,-0.4547423310956827,-0.40636396806473035,-0.43344847917986534,0.7486576804298226,0.9537601266394518,-0.35405056244311317,-0.29437700724068677,0.9667922348832765,0.4434410839907098,0.42826257031091547,-0.9592447834595603,0.09954708882844879,0.004299021395656368,0,1,0,1
