hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.29552991703537795,0.0033619252799197896,0.46385714285714286,70.41282596972395,1403.5746588145107,106.03157142857141,0.09069985714285718,6361.540719857142,0.33154185256163365,66.65816686648381,0.05798211172352892,37.46431180222734,0.07666296112458426,44.38974973876453,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3950087546796244,0.1612402845497012,0.16631839796607162,-0.6872690620152573,0.7030887653092768,0.003300045282882877,1.5715140219536101,0.750271402874644,1.5260122245546555,1.5070046747130326,2.849692517514716,1.270077625506142,1.078114640841996,1.4065377093110294,1.5683046989737846,0.9257618073599606,1.4524132503645901,2.6252300748934605,1.3316273299258254,3.8072681207048813,-0.4188353942229798,-1.232316246340807,-1.0353467233793128,-1.1057073118335488,0.2575517876158951,0.07153241799106015,0.8453569695844292,0.40506086931589025,-0.8903064745603406,-0.42521285741819936,2,2,0,1
0,0.22933630272320385,0.0035986935865843276,0.3618333333333334,52.27160128457407,206.99058914651494,77.08866666666667,0.05619383333333334,2939.3108899999993,0.22181037311503032,56.27300156765523,0.05998911223367393,14.3871675164542,0.01544060961725155,4.515688794850483,0.16666666666666666,0.5,0.5,0.16666666666666666,0.43305101450715394,-0.2693367015597224,-0.6511279174973081,-0.18399096188318959,0.518207982377511,0.6407753960411126,0.4445736653950619,-0.3487085193292824,0.43863639832577817,-0.33624967060744215,-0.4115302606885996,-0.31409718198766956,-0.017986783859611118,-0.4126019362744136,0.508318945596453,-0.243799116218228,-0.5163066876339318,-0.37152529993430583,-0.5588871575305984,-0.546233614980672,0.51219648579238,0.6752247304315492,1.4943658449576955,0.19211130900582438,0.16088512602628124,0.35295044819703525,0.6928343251861067,-0.5240040432433658,-0.45956452859988617,-0.1408989031645977,0,2,1,0
1,0.44167393773913033,0.020897632722010895,0.7075,77.79629676026471,2244.8927281388246,102.51025000000001,0.21597350000000007,8297.15651775,0.45677981574798054,74.8429660841021,0.1445601353140308,47.38029894522432,0.19173466210368373,84.4063837294805,0.5,0.5,0.5,0.5,-0.31244268571145106,-0.6699122057345925,-0.49585273070833397,-0.09975573288339948,-0.9437036373645687,0.14450097865279363,0.166813862650349,-0.33564834317452424,0.12102573220221222,-0.5349217254949835,-0.44411369144275714,-0.5351037450382489,-0.1657078319591311,-0.456999250749056,0.2936988464156308,-0.49587877857056417,-0.3982183219537909,-0.5950363424803181,-0.4625950664991551,-0.496302657919097,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.9218485025018469,0.965498381321186,0.892955390687392,-0.8721904188171814,-0.07916834290840111,-0.15946483645646486,0,0,0,0
0,0.15658174649647633,0.0007556566641132176,0.23249999999999996,21.504064700981935,74.94379208598272,27.22025,0.025273499999999997,537.36859075,0.15447927831958308,25.29178890039499,0.027489209957967463,8.657008264174335,0.04647097827541863,5.800755817587465,0.25,0.25,0.25,0.5,-0.7101351754097555,0.4254832841937206,-0.12810303510726553,0.8952030210836075,0.8253433758027645,0.9868731561533768,0.13424259359981408,-0.3292958614169943,0.1331905599517716,-0.5494682671429352,-0.43972957077416114,-0.5676986716995412,-0.18031986898760585,-0.4583041057626044,0.1262524164235956,-0.5471710773303959,-0.35571007251443953,-0.5484033513293851,-0.31353716670607773,-0.5757199258226012,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.906367857109807,-0.956589245609065,-0.9890048250205407,0.17372792402097662,0.39798944940085434,0.7072489203875312,1,0,0,0
0,0.15520580737710776,8.099068975344924e-05,0.22716666666666666,16.664224717664123,13.92688155919214,24.050333333333338,0.024169833333333345,291.6232670000001,0.1553224873464482,17.300656617849583,0.008999482749216714,3.7318737330183267,0.013477672360089676,2.068814637101241,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.5036051761186123,0.23296185036384814,-0.6923000367412417,0.9401420217468897,0.9374223521926909,0.9803669561707763,0.6517981479291128,-0.29001260213279384,0.6937267405687116,0.17689519738287557,-0.2912800518837085,0.2317652454494757,0.12290416200990242,-0.20693304019940756,0.6618246328422369,0.2687998791440661,-0.16489930998273578,0.0032324325904989058,-0.2739118507712417,0.2022813125412773,-0.6283175672264356,-0.5546372151190488,1.1538276146046367,-0.37568433761140124,0.8059899509030467,0.6130333630260877,0.14071814077251482,-0.8248552537984534,0.938415141880084,-0.8525774298821635,0,1,0,1
0,0.11785064717737137,0.00022222495987472908,0.15985714285714284,10.75434162342877,21.389631818016028,16.341285714285714,0.014110999999999997,137.04549557142857,0.12003332870498924,11.786494050395136,0.014907211673372358,4.624892627728348,0.027041459851348898,6.642973202537272,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.42808893337815895,-0.32506067070398637,-0.619217028026004,0.947086012625794,0.9653391971389157,0.9366411329679548,0.23156069068353136,-0.14836964948103695,0.2870398520785488,0.8695768150144548,1.8618226034341638,0.704053889918972,-0.09911374344445603,0.6251474512007099,0.2283830189313338,0.24668124957815524,0.23987254696548735,2.0779774133257725,0.13467772656771831,1.257676820312794,-0.7912481462291237,-0.027553524168792573,-0.5488635371606575,-1.3220104153067775,0.637450587023209,0.0047905817191072385,0.3982291158246129,0.2787374550614289,-0.5248016180686529,-0.25319179196911434,0,0,1,0
1,0.15168043100870804,0.0014057135156792277,0.22199999999999995,8.736759313871822,6.037875691473971,12.39,0.024412666666666666,82.36883900000002,0.1536427806791354,8.360564482879115,0.03749284619336371,2.4572089230413376,0.0629390325468204,2.9911714458404415,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09714153054750838,-0.819504451672648,0.3871398561546931,0.33096015139301616,0.7880862147677195,0.3018108253354159,1.0376150496154184,0.3301565511563292,1.1179055382412473,0.5692318687191964,0.3353641997797799,0.6157558350868281,0.5197362839921918,0.12950206653202018,1.1189812189960657,0.24730807746258848,0.9979854237321661,0.905407418001818,1.1671545868044608,0.9934165279968844,0.838057643797756,-1.0817209060693052,1.1538276146046367,-0.9434799842286271,0.5105684886109789,0.4072977493639939,0.9037499493698183,0.7261806892513564,-0.6481887542849575,-0.5036815324162063,0,0,0,0
0,0.10959258973851069,0.0005176642744064803,0.15379999999999994,15.28624801666038,29.060875973146597,21.4056,0.012528199999999998,262.73025440000004,0.09702576977277735,14.327136036207657,0.02275223669019115,5.390814036223713,0.024714630607095042,7.314567412298549,0.2,0.4,0.2,0.2,0.28208291565363947,0.8066808392584628,-0.2510701839221311,0.7509205696908041,0.8966014804461226,0.6344318921685317,-0.004255621765661542,-0.3359247302789135,-0.04880480422300488,-0.14648189288989455,-0.26212693441196533,-0.11402226320881718,-0.24428380661774535,-0.33168339626250104,0.013997742708777189,-0.046167942748196474,-0.4002113446538454,0.06808422570696303,-0.4774277073550945,-0.04184673728517026,0.2515075593880795,-0.8708874296892025,0.5408587999691309,-0.7163617255817366,0.8615499964894398,-0.2076246544290693,0.12193401875467688,-0.031540922269930945,0.6498829204615253,-0.7154641228350352,1,0,0,0
0,0.26681518210668076,0.004460858597378764,0.4123999999999999,53.17382687032017,516.2171925652162,80.1078,0.07565119999999995,3343.6730565999997,0.24249536078036626,57.84706728953508,0.0667896593596551,22.72041356501277,0.12226315452525394,25.34109614151101,0.4,0.2,0.4,0.2,-0.9052721899219598,0.5390727819283253,-0.8116437316645333,0.7080051867974164,0.9718272871874583,0.8434557988888434,-0.12114014408499711,-0.2816030215257412,-0.09539688959059779,-0.476399490298845,-0.4113461940785357,-0.47403180821158664,-0.2819429214786911,-0.4416118911044139,-0.015169631151351127,-0.4586158458827197,-0.13253682164809064,-0.3706548004587959,0.13432361172008728,-0.5579264358365544,-1.1171093042344995,1.0266138577317203,-0.8894017675137162,1.327702602240276,0.8791073396507012,-0.7805508769567375,-0.5095360712248659,-0.4502405967258906,0.9819278191419228,-0.31277621614682793,0,1,0,1
0,0.19585818584759718,0.005711446036488082,0.30737499999999995,49.44110909797102,591.6053772875267,73.30512499999999,0.04407187499999998,3036.028646124999,0.18225357043366594,48.61788390485168,0.07557410956463914,24.322939322531038,0.06991729349592665,29.644851167733947,0.25,0.25,0.375,0.25,-0.8055802970605834,0.6927743875147833,-0.9580307910174765,0.4470395012047683,-0.15521839415045743,0.8043540664834449,-0.5913043163641539,-0.3522103211459439,-0.6346247444762839,-0.3254123493501621,-0.39659114200884577,-0.2770671631316335,-0.43604069546626784,-0.4072661759723378,-0.5852859496155622,-0.3156898869241045,-0.5663896866773348,-0.30662585344770815,-0.5080179593080245,-0.10183540041704657,0.2515075593880795,-0.8708874296892025,1.7667964292401424,-0.7163617255817366,-0.4538596816394284,0.6633479913873436,0.20590208088664425,-0.953002452376983,0.9526689560883886,-0.9729866726214788,0,0,1,0
1,0.3003643995792257,0.012251727465411226,0.44883333333333336,53.857373515806124,895.079503645612,81.28333333333335,0.10247050000000003,3795.6961856666694,0.3204618599897363,53.46391230226661,0.11068752172404632,29.917879330688063,0.12199375895236497,53.1028722314203,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7492989932749478,0.34154109762667195,0.27855310205536593,-0.7738195412312536,-0.5401900245967236,0.09889810534498181,0.46043532539252036,-0.1502118370488301,0.5359020145368502,0.42158132693114814,0.11529156554511118,0.5888312779765337,0.02757756480729021,-0.002603101557341417,0.546673152313538,0.35535569595015176,0.2357498494605919,0.6569987473506724,0.2593499335354845,0.8875113120933189,-0.13952583021837184,-1.0817209060693052,0.13221292354546013,-0.9434799842286271,0.9384831255629786,-0.6173049075468086,-0.7286858453006667,-0.9700405448756654,0.9904178690996502,-0.97295156143236,0,0,0,0
0,0.1325130584171802,8.528934892499522e-05,0.16300000000000003,30.757662282305567,5.3895461276375585,49.6192,0.017645,951.4233352000003,0.13418271125595876,31.20466099799836,0.009235223274236266,2.3215396028578876,0.009215908139960538,0.9250468913676464,0.4,0.8,0.6,0.6,-0.7077417561943795,-0.1041406732558831,0.5789590504876949,0.6347861319532063,0.8967878699030681,0.8340994164959922,0.03074213782779408,-0.3170370663605836,-0.011117690802802392,0.7526607616485966,-0.11679588929520483,0.9985496964143987,-0.22564251162233878,0.17596024790645828,-0.032406800019275775,1.0168217491995746,-0.28626318747601076,0.3340811796482628,-0.4310463489069229,0.17553423950013958,2.3044328548219477,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,-0.7893483842055059,-0.9377986742090807,0.8357046264227294,-0.9443789718480082,0.9947415938037427,-0.9057395767935751,1,0,0,0
0,0.12093930093994558,8.408548815727273e-05,0.14399999999999988,12.896402062643256,24.968624038650756,18.778200000000002,0.014710399999999995,191.28581019999996,0.12289019488958423,12.188963696721718,0.009169813965248845,4.996861418795878,0.014501169477550133,7.933012739007182,0.2,0.2,0.2,0.2,-0.9515109517599598,0.5563598317394142,-0.7269459903161958,0.4298979314374032,0.9063243268585582,0.07145386667737044,1.1929566524901005,-0.2792352388130629,1.2936197168459904,-0.3134129614956229,-0.43938602439808994,-0.32147273689179,0.5383021477688545,-0.41206513882252627,1.4216497797207415,-0.27274283492395,-0.12376095699192259,-0.5452395692281705,-0.24761858737476697,-0.4450289115669787,-0.13952583021837184,2.0807812396322327,0.13221292354546013,2.4632938954747274,0.6893107528282967,-0.9007973131515865,-0.9051751776859523,-0.036010203017479356,0.4425681937311405,-0.8949027204055808,0,1,0,1
0,0.08124300569620932,0.0003770025968742697,0.10342857142857143,5.660044368721835,2.795771744100251,8.513428571428571,0.006977428571428568,34.83187399999999,0.07737570678190926,5.849710591131838,0.019416554711747133,1.6720561426280671,0.018656268608043494,1.527689770133879,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.8710835711031819,0.2050622722505234,-0.5091482987226236,0.9096757676125433,0.40124915533040223,0.6428939197471375,0.8641272096118792,-0.22756894045847234,0.9054185960144709,0.21753286825208482,0.08760633004545708,0.22211730964928333,0.28383422120906,-0.11839851285006889,1.1755847725180593,-0.029864100662011606,0.041844200926705925,0.6225274876124842,0.12648450327001867,0.1319028478293489,0.10487003828566023,0.2359883213063357,-1.1448054402785104,-1.22737780753724,0.48166342892040037,0.5052415734516223,0.8604687295081919,0.15954595568965477,-0.42225825989193816,0.6970664422482015,0,0,1,0
1,0.059754449722103684,0.0005110057384085816,0.07839999999999997,6.122296890021076,2.0248923904382528,8.9536,0.0040816,39.507411599999976,0.05597320787662612,6.725256351991349,0.022605436036683337,1.4229871364275408,0.02393529452161161,1.7305648663434887,0.4,0.4,0.2,0.4,0.27650183849044474,-0.7847823746999377,0.05756343150275039,-0.8639754925799178,0.3593153640216385,-0.3516052466907451,0.3742618597425681,0.1647401239353048,0.3660941948768048,1.0722401296152821,1.366395574820857,1.0045011847125218,0.03487789103738735,0.7062755478489284,0.46594459842039343,0.84315854679971,0.7809247984995153,1.758661566468172,0.8944420295659287,-0.021624475572458147,1.2570219898046677,-0.32874420471179616,2.4673322173950063,-1.1057073118335488,0.8901580557495546,-0.060841677611027586,0.1785158834064464,0.7890447181007614,-0.8519241458551635,-0.958409134688525,0,0,0,0
0,0.05883216657890269,0.0001792761756322439,0.08149999999999998,8.914161829026337,13.605376635929806,13.61625,0.003640499999999998,93.06765775,0.05420674072214725,9.216358028625914,0.013389405350210439,3.688546683441841,0.010065895370555286,4.36056638775336,0.25,0.25,0.25,0.25,-0.9837019603446059,0.8754555472840208,-0.9386995353301946,-0.06419157702460423,-0.6346930269299811,0.371130516830354,-0.013752338564740127,-0.31413375341581246,0.028239104857535873,-0.07306639462743751,-0.3814215415094898,-0.1668605628753948,-0.2443638142075011,-0.3280563238000967,0.08849518324627274,-0.04527648794161089,-0.27151693286861955,-0.24957169149070704,-0.38794591686302277,-0.33612754087207636,2.3044328548219477,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.4303936339099411,-0.45478231993978935,0.5960685415218588,0.8747993634881615,-0.6609018450829498,-0.7546067700149748,1,0,0,0
0,0.24780249306788163,0.023409591096009125,0.38299999999999984,35.326312776633664,193.600641607449,51.302,0.08481566666666669,1441.5490160000002,0.2672264956923246,34.19183633559332,0.15300193167411033,13.914044760868387,0.18663177043458576,17.01280943332749,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9958463782913026,0.8545447923539473,-0.8982843579053852,0.7253180466659209,0.8193601425939179,0.9889500312483478,-0.5750302890980243,-0.35025386265116915,-0.5589324829234715,-0.2315220710977243,-0.28296839776729027,-0.28461936050186654,-0.4321346839048573,-0.36163460286746263,-0.5325412996668838,-0.11604767310999828,-0.5363262666798055,0.022290090831645504,-0.5025228141105544,0.009717876988731288,1.8156411178138836,-0.027553524168792573,2.175442305663813,0.19211130900582438,-0.8856470908111115,-0.7520055561279319,0.9720968745197635,0.9165421397159971,-0.19356330453930598,-0.5697833383948261,0,1,0,1
0,0.21617417266644884,0.0004587270719763499,0.351,72.16490050587521,1660.7324694771305,116.6155,0.047189999999999975,6868.505334499998,0.21617417266644884,72.16490050587521,0.021417914743885547,40.75208546169301,0.021417914743885547,40.752085461693,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9375493464821802,-0.35346465688250195,-0.8865082367024488,-0.4192895831948213,-0.43934430094232113,-0.446225258677263,-0.4890379122875747,-0.43595535888283227,-0.9591613237317945,-0.37569590495795785,-0.5905263884656149,-0.5448589660995187,-0.5615189054883758,-0.5631707655321152,0.838057643797756,-0.5546372151190488,1.1538276146046367,-0.37568433761140124,0.48571283862017883,-0.3560502823958968,0.5775017425759623,-0.732808660193214,0.7100914492934731,-0.06259673495834248,0,0,1,0
1,0.276756762172975,0.006461694591531323,0.42199999999999993,34.69039763837821,93.98278019120366,56.426500000000004,0.08305599999999996,1297.4064684999998,0.276756762172975,34.69039763837821,0.08038466639559638,9.694471630326413,0.08038466639559638,9.694471630326412,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.39019685147000815,-0.2878317930326675,-0.40885985300652494,-0.3674597457709479,-0.4119397483589601,-0.32965404006156895,-0.37371217924921335,-0.41992999942902337,-0.3328152006982901,-0.38782560225006685,-0.15631695999163528,-0.37346944894099776,-0.04805499165041851,-0.45654621934096895,-0.6283175672264356,0.2359883213063357,-0.37859442198412796,0.47600913231443737,0.6365344698863568,-0.6512336793763913,-0.7843526739830547,-0.88285988292194,0.9749885966799504,-0.8771936433733208,0,0,0,1
0,0.13819233259958433,0.00039387921068586727,0.21459999999999999,45.91224276391094,158.278453387708,63.76180000000001,0.019491,2266.2124890000005,0.13151425778218875,51.856266130526606,0.019846390369179664,12.580876495209226,0.027503570152050627,9.321801685633403,0.4,0.4,0.4,0.2,-0.5762301332690651,-0.19353289429488177,0.13757984624003997,0.7492533357102631,0.9434592300457755,0.8156646234902923,0.15693019179477247,0.29205535368408775,0.1887671259448557,0.41213706158885205,-0.09096964992750249,0.416710273441303,-0.05622146942871456,-0.0455939675483416,-0.0667020375364898,0.16617898173099832,0.9505428475790865,0.3746823926365264,1.2364477579483775,0.5202175606628546,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.7400927565297131,0.41091786947721715,0.788757569260022,-0.056355396315361204,-0.9519644192221709,0.06287463468876138,1,0,1,0
