hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.16451103714283322,0.0033177575470782505,0.2626111111111112,251.7853058836043,735.289399905387,293.63261111111115,0.03038163888888889,64131.129658805585,0.14713938969562174,241.98901783758703,0.05759997870727254,27.11622023633432,0.09107350703906937,44.959477192612695,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.03484216252399768,0.9495162158947081,0.23686757891762353,0.9144550421684847,0.9914274047858179,0.8760427144241627,0.09676575258217088,0.0010470125839962146,0.1504814814814815,234.48076713805642,577.4879415244909,266.8277592592593,0.01041062345679012,55558.718099175916,0.09331309304343806,228.54114409280882,0.03235757382740886,24.030978788315945,0.051888430646380046,42.700025440872764,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8856367748237451,-0.0031568867156166846,0.30434768832414005,-0.9706852673091623,0.7351112412939899,-0.820190625148867,2,2,0,1
0,0.13303064747895535,0.0004853776955274443,0.210925925925926,210.55073192347854,159.08269781155266,248.85927777777775,0.01818253086419753,44490.69341132408,0.1339150850352566,202.92027460474884,0.022031289011935826,12.612798968173268,0.018900755622278442,25.410342162405897,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.40745523423905705,-0.7267476682021083,-0.9052620841408652,0.5513036340239184,0.5825799965443893,0.9151387446997612,0.18096600236018873,0.014402778211994387,0.2777407407407407,262.1612791268974,1475.626263731141,302.9053333333333,0.04715147222222219,70204.16253718211,0.14359491634455585,272.0932018950493,0.12001157532502599,38.413881133402036,0.19567499286025483,42.513163767538316,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7431093657601309,-0.9468901089040158,-0.7609399396367654,-0.8430092781209437,0.49063865171186755,-0.8694242452176336,2,2,1,0
1,0.09925751804600044,0.0017655654817182618,0.15909259259259256,248.72409462285967,630.5315260480071,276.96724074074075,0.011617620370370361,62494.206772009275,0.11497825881443843,260.621038937765,0.0420186325541213,25.11038681597731,0.05775179921449214,41.45524868549319,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3853555279154304,-0.054942543083823556,-0.9001304425008084,0.9724387029545499,0.9982875614310247,0.9837892473074221,0.16629845895412132,0.0007558503272622048,0.2546111111111111,228.970381005006,323.6939135335233,258.1531851851852,0.028411027777777778,52751.12929111111,0.17017703200556245,227.38607571827163,0.027492732262585414,17.991495589125527,0.018882811081299328,14.026161327895608,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13894110414751049,0.7163105862184752,-0.4559496259781009,-0.42120686891562376,0.5744502173017195,0.011863907975616967,0,2,0,0
0,0.35953000971868726,0.022750539395631257,0.5225,201.997547831632,3924.4475689396577,267.60148148148147,0.15201236728395065,44727.45689893209,0.32325445773329164,222.60125528172568,0.15083281935849127,62.645411395725205,0.24294886004423236,116.76036691541881,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3087081872623194,-0.9441914650978543,-0.025055306306870678,-0.17381175922344066,0.7309181874571865,0.5390326584161935,0.11600823144447091,0.0013680655457680606,0.16322222222222227,271.34694254914416,109.51699674071946,303.67772222222226,0.014825975308641985,73738.68022750925,0.1068981862438378,273.0741623332387,0.03698737008450399,10.465036872401333,0.018634818287465202,16.22997192668379,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3720198863162697,0.9799160501803241,0.46268930669963193,0.5241344011344685,0.4196663154570358,-0.3973890960454199,1,0,0,0
0,0.2144419306252744,0.005081544192174156,0.349462962962963,261.346983971376,3038.7926320406355,308.8217407407408,0.05106688580246914,71341.0386629753,0.2053057340759007,274.9878284524608,0.07128495067105087,55.12524496127555,0.08526217377313347,82.61990662491951,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5948345948020799,-0.5728134942284487,0.06503904949126592,0.683276473332715,0.9055792220250563,0.9011075435590195,0.08595948673502395,0.0014893030600043287,0.12779629629629627,255.61069754958245,4.595249728243908,276.49011111111116,0.008878336419753085,65341.423951512355,0.06859300255857004,255.8097842460292,0.0385914894763642,2.1436533600943757,0.012572742726920647,2.509238196819382,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9711091753336758,-0.3709959328301151,-0.32177072775300775,-0.7177370606973033,-0.5610731302630475,0.8486547932541509,0,1,0,0
0,0.1875602552776714,0.008685150640174725,0.303875,312.61690393114577,723.4264906610531,350.60906250000005,0.04386399999999999,98452.75511415627,0.15655275082504044,309.8747531877684,0.09319415561168375,26.896588829460384,0.07405152357440964,38.09901281620381,0.375,0.125,0.125,0.125,-0.776978377373941,0.4030047733221666,-0.7634322094984051,-0.08529378036664134,-0.030409703668790613,0.9743053865240928,0.04337703793922454,0.0004328075796190747,0.06124999999999999,256.4783815958406,3.8052284471586195,274.3521875,0.0023143749999999996,65784.96545446877,0.03421359489600422,255.8215152408276,0.020804027966215454,1.9506994763824128,0.04073440360244142,1.9633293976906998,0.375,0.375,0.125,0.25,0.9720635314996025,0.7585070631205185,0.6600108166860293,-0.16366611901085684,0.8403969432359535,0.2387630511835485,0,0,0,0
0,0.11988278883982985,0.005279700273318101,0.19238888888888883,252.1647955009479,26.618058576244046,275.56744444444445,0.019651583333333326,63613.70214861111,0.09794003267305962,251.89709891342537,0.0726615460427185,5.159269190131878,0.04010034085701908,8.28066186025066,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9295913586480741,0.30549342704959925,-0.4078409541218419,0.48848838040034753,0.4565743769985139,0.6924770632953388,0.03368393163317059,0.0002547538608430026,0.047981481481481555,254.3071800966149,8.197158712208658,267.33875925925923,0.001389361111111113,64680.339007404335,0.038327535793473644,255.08083541742215,0.01596101064604001,2.863068059304329,0.020535761297784626,3.412293316202181,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6456763168330707,-0.1825603797817933,-0.581039384477553,0.36126293052412795,-0.3505487079741451,-0.6331113015759976,0,0,0,0
0,0.04047368339016855,0.0006138840392521447,0.055166666666666635,259.91440238594055,16.92574006312357,269.1186666666667,0.0022520030864197496,67572.42230770372,0.031008063467427262,261.4170899410557,0.0247766833787766,4.114090429623974,0.02228465267631574,1.457929700655086,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7422745409970551,0.30930053954855774,-0.7052986442590068,-0.32154666328638054,0.9347220039091811,-0.6307748731237538,0.06988289391261258,0.00037432558284298227,0.11022222222222226,247.0150328018532,127.27182945493857,258.70422222222226,0.005257944444444446,61143.69825955557,0.06078034221687155,252.85248847944925,0.019347495518619,11.281481704764609,0.027902553931906,17.434604715017286,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5065622051129008,0.42443415192801925,0.7020096862170696,-0.8665674181048334,0.6316261624268769,-0.19460746087126182,0,0,0,0
0,0.04663546646523908,0.0001352027120140049,0.07066666666666666,253.41960407594257,9.615919034193064,258.45327777777777,0.0023100694444444423,64231.111649041646,0.042649736224272185,252.27387454572562,0.0116276701025616,3.100954535976473,0.015498936611200997,3.5533777567965217,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7178822175097658,0.7422721983276841,-0.9964693857019195,0.37699793333233816,0.8254417059958824,0.026848781443960325,0.09842952515527471,0.0011213785777071448,0.15127777777777776,225.7849176003605,162.84018130954414,247.55200000000002,0.01080975,51141.66919711113,0.08652311829794389,218.59929096179616,0.03348699117130628,12.760884816874736,0.06651690289783646,12.952401363403965,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.9256473882451725,0.9405908740553195,0.9332515786941776,-0.9934598994923599,0.24317864758623872,-0.17735275908751783,0,0,0,1
0,0.030222543665083534,0.0001348139037948295,0.03999999999999992,254.2733924775115,6.729635403332087,257.49755555555555,0.0010482160493827106,64661.687757425956,0.0319804627858946,255.13022237673061,0.011610938971281758,2.5941540824191778,0.015731103240264145,2.715028117294679,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.24090375022996707,-0.2155921148767429,-0.41380111888656274,0.4241385737820752,0.9727135670436581,0.3532041362949618,0.2428774165614347,0.03657000496888776,0.37799999999999995,257.57757380007246,776.9841491015676,288.80066666666676,0.09555944444444443,67123.19067383332,0.22999456515317923,266.1558844380488,0.19123285535934392,27.87443540417577,0.3873056417185511,14.409667501185936,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.8610604485426063,-0.14340047104957676,0.2695469737691007,-0.8230096299465206,-0.538892108589425,0.7757664300282465,0,0,1,0
1,0.034140541235759166,0.00014645122190720374,0.049722222222222195,250.38240339313901,0.6451824920889518,254.08250000000004,0.0013120277777777755,62691.99311141667,0.037483329627982655,250.65323786209106,0.012101703264714589,0.8032325267872011,0.01420594009571043,1.1101422149498035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.31676248264348916,-0.7729146090915846,-0.02126121262582978,-0.3131577100941963,0.9914387352541215,-0.26899431699665066,0.1497608109456276,0.0030814671592289834,0.21166666666666673,226.9710259404975,749.7616708490254,253.43987777777778,0.02550976765432099,52265.60828733098,0.12354081646700149,222.46824102554507,0.055510964315430365,27.381776254454813,0.022524993834770968,50.23595450616054,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5488471679686278,0.7650962072076821,0.922783200063908,-0.9272744645293983,-0.3809059361553004,0.6334988905632275,0,0,0,1
0,0.04001793128932432,0.000122127675322914,0.0659166666666666,252.62105202875196,2.7087964907583038,259.64411111111116,0.0017235624999999972,63820.10472460417,0.035888716889852665,252.55192317274089,0.011051139096170766,1.645842182822613,0.014988313134074168,2.548811225193731,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,-1.0,1.0,-1.0,0.29696983920109177,0.05846668583944557,0.45407777777777775,295.285368818862,889.0900696288867,330.84795555555564,0.1466577712345678,88082.53910812023,0.17074802748169265,310.0443984309989,0.24179885409043106,29.817613412694293,0.4376533523976845,30.53696190003484,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2780934981764972,-0.1256032036675182,0.9146907052374602,-0.7909231762800343,-0.08188790249182407,0.6742773604275977,1,0,1,0
1,0.038628861102661144,0.00017655108991130873,0.058977777777777685,249.40865706756352,9.675789684507276,251.70989999999998,0.0016687399999999958,62214.35400993001,0.035578645280561115,250.67056260209338,0.013287252910639908,3.110593140304157,0.008336246366071134,6.164655182741228,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7104173986907236,0.25322269002014375,0.5374764026387611,-0.4312011325775581,0.9746159347304977,-0.36344634155140126,0.22911606200829088,0.01652941963598585,0.34246296296296297,218.67929536614642,486.6242108586075,252.4042962962963,0.06902358950617284,48307.25843269291,0.15897798589741913,215.4536775012497,0.12856679056422715,22.05956053185574,0.1395380296306295,29.172893461456255,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.11508729031846796,-0.5339079350380224,0.8984487728090121,-0.9332184155622064,-0.6065889600584452,0.5342732389821255,0,1,0,1
0,0.02840539876967428,0.00011018483308146408,0.04504999999999997,252.84763793589647,0.36849375425526726,260.00741666666664,0.0009170515123456772,63932.296503516445,0.025875771593433794,252.64782791677135,0.010496896354707142,0.6070368640002576,0.01560008555541819,0.9594837379490855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.21518912743956137,-0.637172521338317,0.3407125655541363,0.2318830976456544,0.9409960977737193,0.009501095443519555,0.1762992514224826,0.02072979308367474,0.26553703703703707,289.8275796512855,535.30071055495,328.9439814814815,0.05181121913580247,84535.32663707719,0.1266539467297495,293.17684094842826,0.14397844659418554,23.13656652476659,0.12683025458496855,11.137120615040942,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.7196874643119224,0.9618581103158744,0.7407601922995967,-0.5947172594411657,0.6025627288489477,-0.31098754819433955,1,0,1,0
1,0.029265593635374385,3.0045862502466262e-05,0.04136111111111108,251.26377302811477,4.731456474644443,258.95863888888897,0.0008865208333333319,63138.215092798615,0.026720778431774693,251.1549135464007,0.005481410630710517,2.1751911351981104,0.006505583236055611,3.5706599393685394,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8777493395682454,-0.2884201073393087,-0.14623057659915303,-0.6468823026552537,0.9725109788514974,-0.7827208032328477,0.21831601192770653,0.017502788689067936,0.33372222222222225,209.43453582240934,1020.1956104074945,235.40962962962965,0.06516466975308641,44883.02040555555,0.16720047846821484,225.1408896358012,0.13229810538729547,31.9405010982529,0.058675119179012025,55.36733246478079,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6311962852292934,0.843909831421622,0.7481467769470987,-0.02065516795438409,0.06228260995058993,0.9341344637891223,0,1,0,1
0,0.027513486688322545,0.00014214385272063462,0.04111111111111114,251.88158015582707,3.198634320965647,256.02570370370375,0.0008991358024691364,63447.52905611729,0.027354158733179833,252.90679831412206,0.011922409685991947,1.7884726223696148,0.017988281663555254,2.2159166761714175,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9910336474988547,0.778930431260834,-0.8495625867527983,0.5520598316438459,0.8875246429101207,0.4790221610054879,0.19199122563652748,0.010839011253892673,0.2825555555555556,285.87560778637885,2695.0380182530835,323.5953888888889,0.047699641975308654,84419.90114548455,0.17593038395911045,286.81905829982776,0.10411057224841612,51.913755578392546,0.11245978473575205,57.68384548532691,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.07435540981581847,0.1942867409624397,-0.5432265097186226,-0.7662743069558127,0.8223421318373154,-0.34167372297701476,1,0,1,0
1,0.03646649745775849,0.0002580278964966243,0.04755555555555548,250.32515415725913,4.518241588912863,255.22329629629633,0.0015878333333333302,62667.20104544444,0.03263433774416144,249.82150612587384,0.016063246760746233,2.125615578817784,0.012488514707413124,2.4441949432433887,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.1978056401691411,0.516904939895761,0.25467286519044446,-0.139663833366767,0.8999509036895735,-0.5325812675354796,0.250632626339357,0.005211511922878237,0.3800555555555556,202.9081975306172,2105.328845184685,232.31829629629632,0.06802822530864197,43277.06547030865,0.22134588317834153,232.8655941975972,0.07219080220414674,45.883862579175755,0.07242952641464886,74.49141570551359,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.05372872604843193,0.839619161119853,0.12382034203321592,-0.026009224168017906,0.4525305135412313,-0.5627249524031601,0,1,0,1
0,0.1428816903811811,0.013432989220482978,0.22533333333333333,238.84173801847953,165.6794807842322,260.31038888888884,0.03384816666666667,57211.055300472224,0.10909055871155864,244.15882115131538,0.11590077316602758,12.871654158818602,0.18972843259447386,20.558463155396254,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.607177835112408,0.49191354580929597,-0.8203500680970107,0.9929450990492089,0.951619056179167,0.9120776004346768,0.4030849087674683,0.06932947299058849,0.677537037037037,308.9741314645542,2147.1934527984395,338.67455555555557,0.2318069166666667,97612.20736707411,0.31808332241725595,318.94607350154917,0.26330490498771286,46.33781881787747,0.2869947017444875,66.25479388248397,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9024012689824775,0.9514366261752666,0.9343319172551827,-0.466947402863567,-0.7807139751281439,0.8599322540885976,1,0,1,0
