hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08990792827316911,8.043017436742092e-05,0.12158333333333338,248.8850426634198,0.8145736823726458,251.3439166666667,0.008163865740740742,61944.57903525466,0.09154539473496004,248.80127328518824,0.008968287147912968,0.9025373578820136,0.005978046284304067,1.3107153894808903,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.39008830026286084,-0.9385592929382628,-0.33979405809477187,0.05621149576506053,0.11822823041665467,-0.9263154542117679,0.12419105747568085,-0.2945339414470169,0.1292134588004979,-0.21869786294755997,0.35987588401855886,-0.20685219404266134,-0.17864982120633952,-0.24202691364499365,0.22691043628757931,-0.49426121467414263,-0.2964527193336994,0.8636561693425966,-0.26002911759719266,1.011250407525452,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.29510801293209826,-0.517531676388546,0.6426162326720541,-0.9919761888405255,0.9517785089365802,-0.9825078477459608,0,1,1,0
1,0.060291394581953886,3.183739363143452e-06,0.08660000000000005,250.57727752529908,0.5446002672587884,255.32738,0.003638236000000002,62789.51661225802,0.06040463558370335,250.7647943433049,0.0017843036073335312,0.7379703701767357,0.0009329956315199256,0.5938276658623352,0.2,0.4,0.2,0.4,-0.9997051602546341,0.9651070475058461,-0.971180750913161,-0.12259566075269776,0.9194126654316962,0.27761149003229446,0.1696956368469645,-0.25321117208526944,0.03269201158028324,-0.38799148402916933,-0.3077526536326869,-0.3993389601157434,-0.1535417780830651,-0.3556098760932455,0.2544382285697749,-0.4025276241555722,-0.12938994315817579,-0.1599948572059705,0.34706751131950064,0.0543073134317833,-0.9296724886060552,0.2963601035946507,-0.7660979564127632,0.550383773212659,0.7179401191246007,0.844518378863972,0.2341242134294299,-0.5109368859362994,0.21807384629212054,0.7271011486915567,0,0,0,1
0,0.06998933039577691,0.0003942019640841037,0.10474999999999994,222.91048055674264,3.6709356704065517,263.31075000000004,0.005292708333333329,49692.75327770835,0.07068557761476084,222.07556064568018,0.019854519991279157,1.915968598491779,0.026238209417515264,2.635427352822518,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9827376874127761,-0.9765139469662746,-0.9911776713827081,0.6181625145430026,0.9905747694653934,0.67832881687486,-0.35776155268960985,-0.31423553357831374,-0.44034042497615056,-0.761386393650194,-0.4613087817127325,-0.7281570212719946,-0.329363732827073,-0.43879234535683703,-0.22080485030872601,-0.7452120337982586,-0.4003505795256374,-0.7042082345509071,-0.2864120504422471,-0.6697410630742144,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.9359776993119603,0.6904743427033616,0.8887400473757688,-0.7776583503687956,0.5425815123657499,-0.07454461585873504,1,0,1,0
1,0.1335741423033457,0.0003332485079255819,0.21080000000000015,250.50720264367266,241.693094941953,273.8276,0.01817530000000002,62995.551671300025,0.12446284586172705,247.32838900943014,0.0182550953962334,15.546481754466281,0.01613789952170891,17.03432828861409,0.4,0.2,0.4,0.2,-0.10846980830639533,0.6198463984558185,0.6367557868802356,0.9980274202788664,0.9401031673013895,0.9579777174115967,-0.36335457366910257,-0.33359199829980984,-0.39105287745944506,-0.6625643515743354,-0.4698839977625954,-0.6298792433337282,-0.3338804518552667,-0.426871972385926,-0.3709451132879789,-0.6788045662365764,-0.541123747771335,-0.7658222202531125,-0.5542020819051552,-0.6796117748432159,0.23662884548125818,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,-0.9192009432141717,0.5184638117249797,-0.1903822149438073,0.9815762786145887,-0.902972590796383,-0.9562698277070125,0,1,0,0
0,0.3544349952869014,0.059402209115974165,0.5460833333333334,232.52719729060004,2168.980702386701,302.47358333333335,0.18502637500000005,56237.87818220835,0.29136934689909266,215.36608990501148,0.243725684153259,46.57231691022792,0.30485074383709065,45.43610930322944,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6524483440570208,-0.06602349095748604,-0.7960101202060722,-0.9665846859920244,-0.9758078682440582,0.9077172299735538,-0.12564084695998626,-0.3459978037057372,-0.27124786477273455,-0.5113508602760312,-0.4670644102121981,-0.43337048709549436,-0.27388629245053914,-0.39965296239587916,-0.08676222407438963,-0.5019643896623033,-0.719712413014123,-0.7440934536564832,-0.6781546198606213,-0.669665615738721,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.896111067310757,0.39178763937092126,-0.20625519308579335,-0.30286700170563485,0.5252396307083245,-0.9681002114573288,1,0,0,0
0,0.05298376317416276,0.00044806806212646156,0.0786944444444445,258.27805592976,67.28767456043771,282.40794444444447,0.0032553472222222276,66774.84184941667,0.05369405784429618,256.3677241707279,0.02116761824406472,8.202906470296837,0.01353082469018544,13.407059817177554,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7374361331942377,0.21941513334773716,-0.264069383772812,-0.940922826086819,0.9676862224441812,-0.9358408846414922,-0.12625864285029534,-0.34605184243521875,-0.11117001834672463,-0.7377501720060746,-0.4512521162039524,-0.7033669603675112,-0.2740823920841433,-0.4351207173405266,-0.05765099018414754,-0.6736686779707765,-0.7214528257175387,-0.6442966597630935,-0.6622627941403672,-0.5518162884176311,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.8210758161300984,-0.1545616948118228,0.4370528276467533,-0.9994528598041088,0.999879250297718,-0.9998461604258205,0,1,0,1
0,0.040233564319753355,3.8238079906046774e-05,0.06142222222222221,251.47100175016666,5.799862608426291,257.0591888888889,0.0016569777777777777,63243.464583840796,0.04115917406089598,250.4348763131867,0.006183694680855999,2.408290391216618,0.007556009001854776,3.6018410441781725,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8814515175107066,-0.822312271149075,0.4560869633396935,-0.9696745467362334,-0.8837807971727891,0.9713347063638703,0.2585999172034817,-0.06037976021531876,0.1761095289936115,-0.11138880459328676,-0.03295135842285336,-0.13837871700520593,-0.0833952587879302,-0.24305424479778134,0.09026747872452737,-0.14530064110329716,0.3667792251194092,0.3561402807337931,-0.6304787736438785,0.5112065636346079,0.8197795125249147,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,0.9807924245539494,-0.9390599935225213,-0.9373321031460017,-0.9364029143952657,0.29564057603789173,-0.6067234026371013,0,0,1,0
1,0.03538431461385194,3.57502793079456e-05,0.05719999999999996,254.94415354611556,2.6408484046684864,259.7673,0.0012878000000000008,64999.162275750015,0.038865151485617554,255.97025003113157,0.005979153728408863,1.6250687384441578,0.007169822923464651,1.9411694631519651,0.4,0.2,0.2,0.2,-0.6544099884608465,0.6819190472164002,0.10680700634746022,-0.4917794276432269,0.19738963897676728,0.756516337844598,-0.3192695815509841,-0.3432736895709952,-0.3276831735093953,-0.6077514870267334,-0.3923136373283328,-0.5755027435946386,-0.32549481023413374,-0.41064704277108277,-0.2604371189478078,-0.7142729540687643,-0.6584551873224662,-0.39868568123154113,-0.6271873908523331,-0.3409068322885975,-0.9296724886060552,0.2963601035946507,-0.7660979564127632,-0.6881996354449033,-0.14353915519733026,0.4965209663132414,-0.1864000156008585,0.8661806896721943,0.9691473355095257,0.9107138283744002,0,0,0,0
0,0.043375770845222004,8.420917024945714e-05,0.06700000000000005,250.57398888120687,1.5850573691717027,254.28791666666666,0.001965666666666668,62788.90896120836,0.03951924999624146,250.57054476795795,0.00917655546757372,1.2589906152039827,0.00916550726360462,1.4880266217124927,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9979675607852844,-0.9899959679767906,-0.9813684581829577,-0.5008676151291023,0.2771630333450389,-0.7889535677170694,-0.3600503651668828,-0.3407720147778608,-0.35019328720208953,-0.8017158202386122,-0.46873845643767537,-0.7882038821864328,-0.33436986010971675,-0.44360925490476916,-0.28196968950902407,-0.7418368833669041,-0.6203427433747536,-0.7567856539198659,-0.5798219348483087,-0.6079157737968925,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.966184356303701,0.19589284885844893,0.38678765938423587,-0.9432824452825019,0.9777808395167545,-0.9403872160818464,1,0,0,0
0,0.06218201228610304,3.134179249537452e-05,0.08716666666666666,249.93651591501987,0.6428429091810789,258.27183333333335,0.003897944444444445,62468.90483064818,0.06022754616389353,250.02953335418636,0.0055983740939110635,0.8017748494316087,0.0061841933799269624,1.201633565632875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2836398464813525,-0.19261404897654502,-0.9956075313812826,0.25881554547200025,0.9946043103918172,0.3576255945446834,-0.30805710138235326,-0.34591887150815664,-0.40993576904052065,-0.008198922975688503,-0.48186648661035186,0.13099512607894737,-0.323284861160866,-0.24664665596355811,-0.2634288662293073,-0.010919483892127702,-0.7172416513960673,-0.8922146187971062,-0.6636363441693451,-0.7883543605033163,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,-0.5574383769423765,-0.8820475477689823,0.8828531491492441,0.11613302860127847,0.9904034902103608,0.25228951033111663,0,1,0,2
0,0.05928236662862066,1.989730320609671e-05,0.09566666666666662,246.78278890841594,10.37925210274748,258.15383333333335,0.0035342962962962945,60912.12415351855,0.05915705536145302,246.7998670409284,0.00446063932705803,3.221684668422327,0.004434957306449279,4.769379005335935,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6186401791983015,-0.34584374387350403,-0.28645664669933085,0.45880105567305357,0.704285764381115,0.8063348793933319,0.3470121277122347,-0.20896754597991132,0.4947360987985762,-0.2559251359639048,-0.15903509179411376,-0.28717865447168994,-0.06861312929747028,-0.3039322129960624,0.38321770824576146,-0.400128388885302,0.011941975932118029,0.14775655885785624,0.29795224095213735,0.011499881342519194,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.9589101428587701,-0.9555366390354687,0.9999320096496672,-0.9999915365227554,0.9933957285699956,-0.9938593815432972,0,0,2,2
2,0.17139855946694055,0.014259953257102059,0.2845666666666665,221.35571251869442,81.67356329112354,258.14233333333334,0.04363741944444442,49080.02502795001,0.14678406759590765,221.93538199806042,0.11941504619227034,9.037342711833139,0.19778473564203072,14.79503300094595,0.2,0.2,0.2,0.2,-0.9988709326096223,0.9978565440520181,-0.9998386892992225,0.9944561141608386,0.9847155264887179,0.99757082079993,4.539176396762582,8.0145780906046,4.994091762255407,1.918462167595934,1.9454007051355957,1.918533050693275,6.351535515893297,1.5003051698264338,4.717989174394755,1.4929178448013567,5.471565138706905,2.180009627062035,6.651831396035751,2.8316001808584828,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,1.0,1.0,1.0,1.0,1.0,1.0,0,0,2,2
2,0.9365112139054688,0.31432699622930504,1.5071,354.50533338986,14682.46583411087,451.83899999999994,1.1913802500000004,140356.4972359666,0.8872803014455654,401.13786377815296,0.5606487280189844,121.1712252727968,0.9433538174197895,119.72703636125635,0.4,0.2,0.4,0.2,-0.9390635429172839,0.9403849996408492,-0.999992531976546,0.9974098331118171,0.9400999493101646,0.9621850829780962,2.8980597944779074,3.4388054637878858,3.2107786793782433,3.367817871786113,2.197613743808063,3.412902246127537,2.877937669240514,3.6250174583663446,3.1148366995818857,3.030061494818259,3.4221736821746234,2.342363039922734,6.82594850619109,2.2310057256731333,1.4029301795685711,-0.8713871702708305,1.7346731161432891,-0.6881996354449033,0.8443241793398755,0.8913153042291957,0.9952653724723263,-0.9629702936646214,0.6952072452803097,-0.8094343431343632,2,0,2,2
2,1.9058170858147812,0.36522240208312146,2.9918333333333336,377.16055137281575,17159.65488769526,464.98741666666666,3.997361166666669,159409.73639954173,1.7671156253195106,378.72109320188076,0.6043363319238066,130.99486588296222,1.0544062376414418,253.94213119147292,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.08694190803004781,-0.3573721222083045,-0.9387324135840281,-0.3537311081325208,-0.4440191993788044,0.9844626466410088,3.8311316210076543,2.0502388207980555,4.021409479823452,4.303691691090286,4.693987722221264,4.425049138524456,4.061062557054522,5.661669316768848,3.85962904857414,4.453425391049893,2.561170236389937,3.6551171242169698,2.375526770909278,0.18866454915247222,-0.15213826588117982,0.8802337405273911,0.06749240110592075,0.13752263699347136,0.3814808675298067,0.37095652053461414,0.9793837274076478,-0.9241202669634281,0.27294502886566735,-0.6140641037621657,2,2,2,2
2,1.7092003758224814,0.49205607528828804,2.683666666666667,355.3787575896046,28143.21149152274,434.57183333333336,3.413422000000001,154437.2728374537,1.4000687909765386,382.15579117302303,0.7014670878154499,167.759385703223,0.7555622999563383,265.20586354182217,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9857636087166736,0.9870354480576954,-0.9991197000710832,-0.08675639373252508,-0.13815786799395105,0.9970512005805613,4.115064996729083,6.180606576830495,4.285449912948662,3.8705580127445702,4.881031601514947,4.034335045745495,5.2533622727135265,4.805977234881139,4.329961297980184,3.813172055723085,4.742039954107857,3.73894640386754,3.475709444903295,2.579475834687408,-0.15213826588117982,2.82647919696986,0.06749240110592075,3.2339811586373775,0.5217305342926577,0.5329437852355827,0.9972831960636387,-0.9077680503450029,0.24133916430575256,0.17122453226094564,2,2,2,2
2,1.8068692937864246,0.5215209107273031,2.993111111111111,307.8481982385058,14242.296433689875,422.7682500000001,3.7862975555555582,109012.8095923843,1.6085782500589212,320.8477516496042,0.7221640469639174,119.34109281253409,0.7845555412851097,158.66606972194876,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9273968489421869,0.9309026450754149,-0.9991114184065992,-0.8141065168403472,-0.9604222142745111,0.8247198077325618,1.6915623442138639,1.4304948090978846,1.5903705425140864,2.5070626419840027,2.6745500708358447,2.6501348313456843,1.1534167683836891,2.324070748159879,1.2828400684028571,2.7799800628305342,2.095211704596796,2.6297389860090346,3.1052365944740634,3.1591274941131635,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,-0.8946302035544971,0.07680847141937176,-0.16024277903634626,0.9718536694859665,-0.9901227104439445,0.5578506434775862,-0.6687012651651093,2,2,2,2
2,1.2740466017469043,0.4664058343549433,2.1512000000000002,391.12230453990725,8934.73645514761,520.9747333333335,2.0896005777777775,161911.3935637555,1.111629984402284,404.93190407126207,0.6829391146763695,94.52373487726567,0.9777609123747598,97.10513316837324,0.4,0.2,0.4,0.2,-0.9462262521405914,0.871399714236555,-0.9832446241919389,-0.962192317359644,-0.7673384500208771,0.5636713718523473,3.2164416803052913,1.1010547879306474,3.338478234307889,4.259175832286723,0.4790087381497349,4.291697664161077,2.9314504495959173,5.161109664679704,2.8504015946482992,3.807055774978319,1.813839465734625,0.9925565473147765,2.8228055983759397,0.5316659041806008,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,0.3231870493754789,-0.13454639245889352,0.4915915736118775,-0.9769629260810324,0.9883942265319322,-0.9366814200847507,2,2,2,2
2,1.379274852547027,0.8188276794647106,2.1005833333333332,406.5793866067774,21097.941961963323,508.33259999999996,2.7212267983333347,186404.73957550677,1.358586175912762,494.29093239497445,0.9048909765627628,145.2513062315218,0.9794311427357938,212.9128936396956,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16707960949303657,-0.2160711814492153,-0.9986966154287346,-0.7224896854804733,-0.6672224602453032,0.9834046204419222,4.606123273708041,8.647672124286476,4.381464615903282,4.370281828442843,0.05841974845359889,4.3139467972036885,6.588880062549331,5.354548559272895,4.752971591389924,3.9912718219466563,5.704410725779122,0.48939495333275124,5.2147499900998175,0.9938995048308756,0.8197795125249147,0.8802337405273911,1.109480348004276,1.16967547754144,0.6941999553876841,0.27931820707358856,0.8468560501478426,-0.969963375958036,0.2700627030094901,-0.16777000069648965,2,2,2,2
2,1.5766506147287984,0.3509990150012279,2.5246666666666666,265.31889505815604,17197.167219762723,342.5675833333333,2.836826175925927,87591.28329464357,1.4550303767843211,256.2313598800218,0.5924516984541676,131.1379701679217,0.3442324003888557,199.42389800675036,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9482499720351055,0.8681605217179595,-0.8676996392496787,-0.08078241160327762,-0.976930004918698,0.2744993295635963,4.499069583014408,7.574971037208665,4.373996805673477,4.015958617246203,0.5256036669424391,4.172288679540057,6.199865355787155,4.670138804037118,4.803047355547423,3.8743167044439066,5.3046541560967535,1.0407899300401395,5.032989026754133,0.9366849426496952,-0.15213826588117982,0.8802337405273911,0.06749240110592075,1.16967547754144,0.6086410595483379,-0.1655983146838728,0.6087291366762183,-0.974565553123489,0.5104244196139252,-0.35971961467651403,2,2,2,2
2,1.1467831089577853,0.016919973231338814,1.7798333333333334,339.65765116698753,21795.703708100038,475.3400833333333,1.3320314722222226,137163.02370437505,1.1599843074905523,307.01351148333924,0.13007679743650985,147.63368080522832,0.17625822544259395,268.7504222275197,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.22940826368416797,0.10886084312863542,-0.9896634118465453,-0.4824245528605247,-0.5078563233817613,0.9961715881963402,5.0930994370312925,5.279252446171416,5.279735503545404,3.859188864371362,1.8289051074890308,3.7030813559135436,7.010376361050223,4.489065770345896,4.560458258826634,4.174784115860378,4.345678566905754,2.1021795655219155,2.958569723704025,2.1964215874559336,-1.1240560442872742,0.8802337405273911,-0.9744955457924344,1.16967547754144,0.8362666706248022,0.5984314995469024,0.9381535729924644,-0.9721021756138994,0.1459058195290836,0.033333277002966365,2,2,2,2
