hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1893157410903848,0.0010030501753983802,0.2919999999999999,17.027435333308816,8.896087969986416,26.644,0.03684349999999998,298.8296419999999,0.18234883925869727,16.863694778702268,0.03167096738968325,2.9826310482502554,0.042591641889216214,3.707691308216498,0.25,0.5,0.25,0.5,0.5991043074153993,0.9335416567050004,0.3495307410013565,0.37863326014870613,-0.9240472270095171,-0.6970424199149213,-0.7423228729271637,-0.45731639280872277,-0.7483912475174017,-0.9200513186113041,-0.5258268526253497,-0.9102518487918929,-0.6176440391384319,-0.6558152860605668,-0.7138781225253136,-0.8483371180786762,-0.7271964509708093,-0.8103665681540626,-0.7077466173896096,-0.7896168551562929,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,0.5629784083986608,-0.7322090488595595,-0.27975144247209416,0.2130647148171067,-0.1814206670489383,-0.20934594984752078,0,0,1,0
1,0.5211821338810476,0.013041433323197786,0.8407500000000001,68.6963250624383,135.35617316581002,100.30774999999998,0.28467225,4854.541250250001,0.4919098236639008,68.68160569396088,0.11419909510673798,11.634267195049718,0.1455945993113974,20.237206714419926,0.25,0.75,0.25,0.75,0.1520643586935799,-0.24515513251394383,-0.40273282259112253,0.7921572624109252,0.17597120932439927,-0.4328737097362621,-0.7613958214344372,-0.39870745917743083,-0.788952044905329,-0.9083204852634266,-0.5196389801440817,-0.9082500342684228,-0.6088020999953958,-0.6533130592515687,-0.7371984049065157,-0.8647972212145655,-0.3872538271037036,-0.7246164813169564,-0.062211113854138446,-0.6981959848490453,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.9441656218927293,0.199723096955875,0.34766110031210296,-0.2924822430245712,-0.28353840936816593,-0.7221692075476221,0,0,0,1
0,0.29421775518868404,0.0023207696745887415,0.43742857142857144,24.289125220906516,59.42341300312311,34.917857142857144,0.08888485714285713,649.385017,0.28141961552102235,20.74709292889006,0.04817436740206083,7.708658314072761,0.017109288947370793,10.747026932091266,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.33754468159248824,0.3425868940614705,-0.9878875771220378,-0.06300621475874432,0.3462854676829767,0.9029699968303574,-0.6436847786096962,-0.42781204632795033,-0.7153185973395538,-0.857447834169771,-0.526543764053054,-0.8499157418406799,-0.5899848659189194,-0.6491688685271285,-0.6582617501511748,-0.8013778867715378,-0.5153048222924742,-0.8274883621973209,-0.7168406420635126,-0.785747085260913,0.990941308296756,0.9991036799554005,-0.9752743679176824,1.2415277897915458,-0.2612183816667162,0.906093773092644,-0.6396917758824302,0.08638140433390029,0.01314510149122957,0.8850088237344449,1,0,1,0
1,0.4124367601640241,0.012130718865403277,0.6220000000000001,59.10966189580432,535.6813351636988,82.1306,0.18223479999999997,4029.633464600002,0.4553701790851044,60.850769411733815,0.11013954269654146,23.14479067012054,0.16492870938829302,19.033707410103432,0.2,0.6,0.2,0.6,0.09992457813285409,-0.8437529371865364,-0.029839165290840537,0.5937061945108996,-0.4989558170425641,-0.5972699595254644,-0.8297166818131069,-0.45258822623179035,-0.8388730263058534,-0.8063871321157525,-0.5166970858611449,-0.8088236270739417,-0.6316456135918682,-0.6400080158172069,-0.7936042753431704,-0.7361980099611969,-0.6784465845129248,-0.6967609714099382,-0.6437363864547349,-0.6599710379481102,1.3439882179343865,-0.40592835588637677,1.6331786481061226,1.6235708090921817,-0.9968375992907889,0.05089898297772689,-0.13010073697071245,-0.7978579341196561,-0.7863855135474547,0.999823327832418,0,1,0,0
0,0.21797458625885285,0.0003675797452819097,0.3255,16.541845622125056,33.31795516378209,26.853749999999998,0.04788049999999999,306.95061175000006,0.2231483014004321,16.04387405747956,0.019172369318420448,5.772170749707781,0.018688679256919832,6.253487126182829,0.5,0.5,0.5,0.5,-0.9829657220668174,0.9370175001542255,-0.9050561762589747,0.8201637680209464,0.7638136715912048,0.9911336887173625,-0.7904943690744588,-0.44831520122066176,-0.7868720040136401,-0.7574691068710402,-0.5072211257030144,-0.7486274699876438,-0.6244647536228355,-0.6300217150543902,-0.8265419431126303,-0.6491002848325887,-0.6425149915798628,-0.626334716364636,-0.6300091464640822,-0.6027931115820573,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.9776407723017846,-0.693375245281536,0.8293962196513646,-0.7358829338220751,-0.901655305633916,0.3706933719954907,1,0,0,0
0,0.1750704345583701,0.0005377429435434388,0.2809999999999999,15.826900052971189,21.963653113260612,23.592,0.031187399999999994,272.45441840000007,0.1672841893306119,18.27908517951596,0.023189285102034492,4.6865395670217715,0.029349256795974693,6.491363738207793,0.2,0.2,0.2,0.2,-0.9846411477125533,-0.48104601142653775,0.44991295189704805,0.962616019229945,0.8303636065141089,0.9460734098260143,-0.6527204711734957,-0.4629489894935362,-0.6797498980916794,-0.9332911095180066,-0.5262360028422771,-0.93479622067037,-0.5995963404138058,-0.6570989130288005,-0.5995119642137644,-0.874585439500689,-0.8209483667334767,-0.8196262373632426,-0.8216800624803604,-0.7570720752175036,1.7852968549814248,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.38345329943023443,-0.2025478734167325,0.571305312701749,0.015218798654248963,0.3977959234473066,-0.500854730685432,0,1,0,1
0,0.19963020166319306,0.0075195825839128715,0.29700000000000004,26.254076878862822,159.85322743876065,40.1158,0.047371800000000006,849.1297802000001,0.13738631664034087,20.8430729020459,0.08671552677527175,12.643307614653716,0.10287774299639721,0.5754947908763768,0.4,0.4,0.2,0.2,-0.7269323047174191,-0.45885256920079026,-0.22164718296952568,0.6903094849808997,0.17645688122681746,-0.5382621007906112,-0.6666112688711006,-0.40612371136126685,-0.6807899185375244,-0.7389667031393666,-0.5211716728206113,-0.7581936632856429,-0.5907801259482431,-0.6298303851313817,-0.7861449001306724,-0.7085075556766044,-0.4165835126505477,-0.7411801300346585,-0.4361667624618652,-0.7039305643637856,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.9991507429465935,-0.9805812127304113,0.9878291611472618,0.8652707015753875,-0.949473034375471,-0.9788850534212811,0,0,1,0
1,0.43744667169130347,0.014516742759534287,0.6573333333333334,81.84901222374315,736.5839084975456,109.18283333333333,0.2058763333333334,7435.844710500001,0.4134272034085775,91.87142616744515,0.12048544625611131,27.140079375299283,0.1563075523896328,18.24762693386556,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06038987444973166,-0.614177872602767,-0.5345926904878011,0.7254599432481296,-0.39621539325491545,-0.5683213170292611,-0.6956099309027384,-0.3131829471172974,-0.730294891759711,-0.8048790793610052,-0.5239043590705365,-0.7956931410137992,-0.5775223621691836,-0.6413822751106855,-0.8647957212352642,-0.7489585711519536,-0.12650096144282272,-0.7765597876008157,-0.23543153172981685,-0.7227103537632689,-0.06819942061613515,-0.05467034692593223,0.1426340675210913,0.09539873188963773,-0.04112733434451185,0.6122168531086656,0.37503644215074133,-0.2699124180800853,-0.9046708206836745,0.049524894172885255,0,0,0,0
0,0.24466069033516974,7.389660471818849e-05,0.38425,16.277789546644186,42.407975975161285,25.234500000000004,0.05993275000000001,307.3744085,0.24211106758274908,15.908838854814217,0.008596313437642236,6.512140659964378,0.012892057490842435,7.328810593467187,0.25,0.25,0.25,0.25,-0.9791587856350421,0.9613040445612983,-0.9934358834888959,-0.1969198955309036,0.8932506095711495,-0.12726219220911977,-0.5784172990200588,-0.45274860680210577,-0.6035312568462348,-0.8631531143737659,-0.5204625371790287,-0.85730752421761,-0.5785120797604705,-0.648518968729822,-0.5042936873449011,-0.8249343517696179,-0.679914808264119,-0.7332988324175707,-0.6007977271714229,-0.736331964592284,-0.6734226942806447,-0.6568269337152656,-0.49617075272963673,-0.5595321583400243,-0.5787596408099784,0.7213509662550969,-0.607378386372681,-0.09653304732234151,-0.5303430899143782,0.5989468247465553,1,0,0,1
0,0.21052432950408279,0.0007432566868563768,0.3347499999999999,14.03140398331687,15.197280756959476,20.283,0.04506375,212.07757850000002,0.1971126289392955,14.333583627813178,0.027262734398008883,3.8983689867635,0.022016379741303077,7.07557522479668,0.5,0.5,0.25,0.5,-0.6433105952928726,-0.17947061181473598,0.8215446862303997,0.3442514904498608,0.4610197851152497,-0.035261940000491536,-0.4997635792261092,-0.38583264759966707,-0.5680517022080045,-0.8467937683562448,-0.5094943424193195,-0.8488457454051258,-0.5413608155492853,-0.6440348108994534,-0.497755472057829,-0.7470718282644229,-0.34003862987700567,-0.6414039726546112,-0.5569228225942177,-0.656409176868893,-0.06819942061613515,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.7608765555490034,0.7856783281202318,0.23583039874883843,0.24942342023300643,-0.8673746435168679,-0.5164681078059417,0,1,1,0
1,0.46948528350028973,0.05056431857665258,0.66075,58.538756787504994,1056.5502115233382,93.50425000000001,0.27098075,4483.33625775,0.4275635690046108,62.981032316270785,0.22486511195970926,32.5046183106853,0.314246909843927,58.74025703572296,0.25,0.25,0.25,0.25,0.28724991791643045,-0.029661562592852467,-0.960111391323636,0.876658319446501,0.584885556727991,0.6907471457658817,-0.7826327458828223,-0.4391673929646474,-0.7964401921154074,-0.8735316937085537,-0.5176836088538713,-0.8738170529474582,-0.6211764048509366,-0.6491343700620762,-0.828364588685278,-0.8107314405060919,-0.5792571877672849,-0.7056323829507316,-0.577752900626565,-0.6434002506569351,-0.06819942061613515,-1.1084443738072653,0.1426340675210913,-1.0507303260122705,-0.9220253462135511,-0.49320329196277884,0.7207192986852964,-0.047235679910104515,0.5018384602856286,0.5310661926254628,0,0,0,0
0,0.1914674995047134,0.00011269663341256837,0.28049999999999997,23.433265334276353,32.774547023402256,37.86225,0.03677249999999999,581.8924712500001,0.19238612704858038,22.64128107005564,0.010615867058915554,5.724905852798128,0.016891685444400478,9.395058712014595,0.5,0.5,0.5,0.5,-0.9232685888161712,0.9379121414751634,-0.9983721316788278,0.9334160812195064,0.887253995796636,0.7507268093115758,-0.6184400085112964,-0.45282978171540195,-0.6391891007037528,-0.7775561673112227,-0.5126413703687702,-0.7625515957880646,-0.5890543675851634,-0.6346039198313719,-0.6393725655807291,-0.6646121691377904,-0.6806618579889577,-0.663917290099261,-0.6859375329611291,-0.5023790190312521,0.990941308296756,0.9991036799554005,1.2605425029598647,0.09539873188963773,0.5736666370262191,0.6522158663783608,-0.06497096284405299,0.788987642460657,-0.6538658390640898,-0.41308351702565616,1,0,0,0
0,0.16584048791123285,0.0005414325693642331,0.27399999999999997,8.898148080929342,14.112310979853465,13.43375,0.028044499999999993,93.28935024999998,0.16787279365332491,8.19023878461294,0.02326870364597549,3.756635593167571,0.03609891867278603,6.036463909647731,0.25,0.5,0.25,0.5,-0.8718001904368461,-0.4485002161153005,0.15424046287075593,0.546146564900235,0.4838218086420729,0.9923535400408648,-0.7010970878087097,-0.4617699752594587,-0.6620695505123263,-0.892385762299351,-0.5185704995297922,-0.8809243802644161,-0.6102206322103632,-0.6514344230037218,-0.6693884118233034,-0.8758167483578152,-0.7934742336367844,-0.7139890503315668,-0.7614409157283059,-0.6828024512544237,-0.42124633025376584,-0.40592835588637677,1.6331786481061226,-0.28664428741099857,-0.1869101517049448,-0.03077742703347359,-0.9761590106433093,0.5310161573493237,0.5293881942593262,-0.4377707873620733,0,1,0,0
0,0.13314398502594263,8.04292514115606e-05,0.19374999999999995,13.375392114615115,0.6243597802918355,18.6945,0.01780775,179.52547400000003,0.1365064230722594,13.387981432233278,0.00896823569112457,0.7901644008001344,0.00982424930566933,1.1573454163039258,0.25,0.25,0.25,0.25,0.49695842829928366,0.16386929807973385,-0.1330393837161947,-0.41774748569065434,-0.3225444625259282,-0.5617742497070659,-1.028504689518766,-0.4620366826187039,-1.032316829232889,-0.4716767425995812,-0.5153358200351303,-0.42545843065662897,-0.6539378840996226,-0.562288957746214,-0.9903897412928377,-0.40477766762931955,-0.798961091424318,-0.6851494096323728,-0.7984795749489814,-0.5873011714402255,0.4613709438403104,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.37827117285891443,0.11167779332305089,-0.17403778247273646,0.6942630789790524,-0.7983409193612786,-0.26714560652383773,0,0,0,1
0,0.20523063451846207,0.006782636655149449,0.31575,18.915469830909736,219.47087332594356,30.09775,0.04890224999999999,577.2658722499999,0.17171828086553095,11.301757130158089,0.08235676447717849,14.814549379780122,0.09312089315993988,9.277841807276463,0.25,0.25,0.25,0.25,-0.821579826976069,0.21965705340783992,-0.7308977925298575,0.9507258158909128,0.6315834372927337,0.3757429254158538,-0.29038238202975825,0.01790967799894322,-0.27726198554994463,0.5893575791523633,0.44344698175848146,0.6717485102783162,-0.3799259695596974,0.25943039055134964,-0.3881767853128495,0.4453850373024874,0.47425666705154984,0.9260601860099336,0.10506381987647744,1.2573818369438914,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.8597021659456889,-0.7210430997874087,0.5851719774303411,0.8697339381581674,0.8072250390593845,0.4495781787845819,0,0,1,0
1,0.4456507398332847,0.017919751419379387,0.6736666666666666,82.33768790762271,1626.464815693588,127.307,0.21652433333333343,8405.959665666669,0.538465412073979,101.21197243903511,0.13386467577139008,40.329453451461355,0.14289403273652979,46.610280637546545,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3117360299508063,-0.897000073230254,-0.14037622323541746,0.9198124422962995,-0.9383609072490038,-0.9987374725193605,-0.31066895714765774,-0.44055599458308553,-0.32510292605878127,0.27476230645698824,-0.2277371560699194,0.20545268504797945,-0.48546329637171376,-0.12772433249802198,-0.3591858105695678,0.025140021427026083,-0.5880054018753623,0.11928473713464849,-0.5830061132628657,0.03137528379365549,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,0.6471697423168877,0.627198081729467,-0.1878569708801696,0.49168735141595415,0.9323422079894492,0.14356971475785302,0,0,0,0
0,0.18014876836379778,0.0008506712570067348,0.25875000000000004,22.851486674324825,59.78964952315498,37.95625,0.03330425,581.9800927499999,0.18016367914516962,24.80254936908043,0.0291662691650258,7.732376705978245,0.02215340993947626,6.7824843879966785,0.5,0.5,0.5,0.25,-0.11558208119199628,0.09269430693997159,-0.9799882796859256,-0.06405540308492505,0.2852238971095388,0.8990788707382793,-0.6509004004892868,-0.42704539348139775,-0.6204687326785553,-0.24891801454836218,-0.3307682988777847,-0.22559585141954464,-0.5915481913185234,-0.43931896621791217,-0.6475252546020395,-0.2823518696002618,-0.5113761079873899,-0.07222625222827804,-0.3797582416703803,0.06354891363358744,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.6079088030136615,0.8344603805059212,0.5202719255965106,0.7133682507523714,-0.7114735357295,-0.997070394782837,1,0,0,0
0,0.1898047754438458,0.00033981388537792897,0.3176666666666667,13.402824786306276,15.544628747574118,19.765666666666664,0.03636566666666669,195.18034100000003,0.1902550919160904,10.751694238583983,0.018434041482483676,3.9426677196505056,0.02257362929112222,4.248008149187269,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9366396451772651,0.9123473493841617,-0.9979571995088534,0.820296518849176,0.7722854762549708,0.9968416715501925,-0.8603127916857685,-0.450571840326366,-0.8617534761144275,-0.6023902047551083,-0.5222313301636147,-0.5469933734731524,-0.6355925141070887,-0.6005978523458854,-0.8496115824431808,-0.5639704860443122,-0.6607881554470203,-0.7538042295916447,-0.6281108235599302,-0.7138343001107411,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,1.6235708090921817,0.7794363485805834,-0.5206826946220602,0.12901967221192845,-0.2610298637503439,-0.4778248361313842,0.9727262859215973,0,1,0,1
0,0.1545018897700594,0.0010086660574804087,0.22399999999999992,19.8860139016524,10.106949103287505,30.4495,0.0248795,405.5604979999999,0.14380912597683534,21.021519037346273,0.03175950341992785,3.179142825241972,0.027885433472933346,2.844910734587085,0.5,0.25,0.25,0.25,0.4344416541876412,-0.9579185137068563,-0.4133469539552335,-0.7663129926420248,-0.3028191844390628,-0.21574504645075843,0.5711073232304764,2.550422504383377,0.6743567223975668,0.08121775885269447,0.20615407994529258,0.05115943524340044,0.6936089208567617,-0.15380975833744634,0.12416761154004616,0.1814772781569138,2.5215791133466476,0.6886696051124278,2.608645466928643,1.4299279505792986,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.9913485388489444,-0.626287059275365,-0.5401160743915918,-0.12206577533042469,-0.38628040548148973,-0.8652550163839458,0,0,1,0
1,0.4525080798155317,0.03417243770166033,0.6955,61.839764107906774,921.6078975784446,98.7035,0.23893599999999993,4745.764322499999,0.46889921075805174,67.77868581476997,0.18485788514872803,30.357995612003844,0.2290357706942297,48.24177283366733,0.5,0.5,0.5,0.5,0.28897474378167914,-0.912638880605186,-0.6399395033710574,0.909541064625673,-0.8797035464011144,-0.9968526122588726,0.01326107805518083,-0.30665766590328375,0.05720858983357385,0.5974275557191812,0.9917029274086934,0.5860265607418575,-0.30097913936586557,0.3878703605771287,-0.035697816986014784,0.39900916249754476,-0.11017773726613463,1.3815692538709121,0.332880677173623,1.7294220183770683,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.8780802394667566,0.4173227624093215,0.49890626796430004,-0.6918675188036195,0.8728107104516004,-0.9097551525751213,0,0,0,0
0,0.2151233848062104,6.259597618580075e-05,0.34,27.353407543778555,110.75116374395851,43.411333333333324,0.04634066666666669,858.9600680000003,0.21215088969881793,33.520315944215085,0.007911761888846298,10.52383788092341,0.009341689831400768,11.730459334629941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.992624874120942,0.8406126714772141,-0.7687523345890315,-0.2661267548210059,0.5144914028118494,0.689652642494238,-0.5415720593389524,-0.43647256688475333,-0.5923881806407597,-0.10278420247705453,-0.19306357480530373,-0.04898443644843041,-0.5646806031744097,-0.3417266428583242,-0.5463158578508689,0.04946844329323088,-0.5629466591227998,0.1760254706889815,-0.5514382302208153,0.26197340302069616,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,-0.9142406526891292,0.3651316745140596,-0.5051229643580395,0.025053665915976436,0.43241152862873067,-0.882040715468474,1,0,0,0
