hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.08280396363787795,0.0010432752107952582,0.1240370370370371,24.824622077025115,11.662763578556309,38.45177777777778,0.007899771604938275,627.9246248456789,0.08307225770376057,25.226475732628387,0.032299771064130754,3.4150788539294825,0.035978256795977215,2.9051799982126205,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4425885468861229,0.39619644656438846,-0.5711197890123711,-0.9067429469204314,-0.6929939162189936,0.907038684208748,-1.0162742456410276,-0.4824436881930477,-0.9810967081367633,-0.7014050391830213,-0.42603014751254914,-0.7107413120054586,-0.6082659736387339,-0.45181817760203,-1.0076814063597759,-0.7291975549016102,-0.778129958027752,-0.6127336805113408,-0.7273591587543017,-0.5928190658728876,0.9528334683292256,0.918868654584557,1.1952229626146982,0.3999227219182561,0.05821139765988601,0.4462790626849314,0.8253890962323391,-0.5768506130358398,0.31299413116489105,-0.9559675703321895,2,2,2,2
2,0.09380833871996708,0.0006158601699332613,0.1456875,30.033187132641892,12.194052808491197,46.131125,0.009415864583333336,914.1863821527777,0.09134784967780202,28.648828673834142,0.024816530175132488,3.491998397549918,0.044695087185009405,4.424710063476816,0.25,0.125,0.25,0.125,-0.9356652318184071,0.6683190393060668,-0.8878280335060441,0.8674866997512773,-0.9784009015787202,-0.7459165441295434,-0.8455451735410394,-0.4767575589786433,-0.8251779619927894,-0.409953532281849,-0.4348031182977155,-0.3823587527098495,-0.5835439553954676,-0.4030329379472804,-0.7942436081909487,-0.3726121723709637,-0.6933185390501897,-0.7062658555876699,-0.6938037353932284,-0.7244275367247529,0.5187807207640885,-0.35198274145306074,0.7435498132727562,-0.99213175695338,0.7196843275818058,-0.7665648285668206,-0.48810380275175363,0.3725915388246572,0.9170427095979979,0.6140211687746547,2,2,2,2
2,0.11214915261519147,0.0001626300676944897,0.17674999999999996,18.655848917947914,27.33971890070171,28.884375,0.012740062499999994,375.38041775,0.11371382088039073,18.412217888166538,0.01275264943823399,5.228739704814317,0.011192204697069622,3.0483227719669124,0.5,0.125,0.5,0.125,-0.41077837537972406,-0.3185072362451187,-0.4527605122970257,0.487423323363664,0.937754070879106,0.6125680256842096,-0.9167118376522388,-0.4750587722952171,-0.8824236528559869,-0.6363004130367443,-0.4292994061028161,-0.5991563460400348,-0.5946075790662824,-0.44408108015679265,-0.9225876952964503,-0.6044082285314029,-0.675569086436962,-0.6423930678370896,-0.6776374838297441,-0.6513893890533275,0.5187807207640885,0.4649931559996936,0.7435498132727562,-0.99213175695338,-0.4864706604812589,0.12392720142319391,0.15136538450187192,-0.29681372662093397,0.07140053842395029,0.8988994931986833,2,2,2,2
2,0.07006335233670377,0.00025363707600957507,0.10077083333333338,13.217790082160903,10.820699868234408,19.864437499999998,0.0051625104166666685,185.53067452430545,0.06680739292268638,12.284255551088005,0.015925987442214535,3.289483222063066,0.013464993924981503,5.3831208166137685,0.125,0.25,0.125,0.25,0.8946999883420153,-0.26606179159855725,0.16298597948460714,-0.984284129679464,-0.859892298322172,0.888062999341548,-0.902333516507821,-0.478881035282615,-0.8521523713000554,-0.8224952171873913,-0.43902985756157303,-0.8329554140961463,-0.5931420464820368,-0.46506499680179336,-0.8875758120087961,-0.8072246470485639,-0.7187026390686079,-0.7977449806668298,-0.6714901688543388,-0.7497997209778224,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,-0.6312017217738565,-0.8687335358297764,0.9324943555126127,-0.6151608163162211,-0.8226117834148108,0.9543264168856048,2,2,2,0
2,0.30128020680825507,0.08454896962446393,0.4557291666666667,24.969882121257726,94.7432802185492,38.50383333333333,0.17531873263888886,718.2382933680555,0.1414032617307781,23.970230987750263,0.2907730551898919,9.733615988857851,0.3692479325445515,7.338058638964874,0.125,0.25,0.125,0.25,-0.9583733318591701,0.8682438112946287,-0.9674777554590146,-0.1754882162602179,-0.9223902675853687,-0.09624108934600123,-0.89820450007717,-0.41429118990467184,-0.867937396005789,-0.6146673738695215,-0.3986802412002972,-0.5993668457926191,-0.5813526554898242,-0.4355849750300445,-0.8565328505430686,-0.6728232570752369,-0.3558078728978881,-0.4433177453800992,-0.16123639387811237,-0.3975465034856711,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.9416411626833315,0.9678584473401178,0.935140502253767,-0.8221573674803602,-0.9680328201866516,0.6926847064048941,2,2,0,0
0,0.15368792327799227,0.011776869460720183,0.23533333333333337,45.69703838101753,83.91158409270022,65.29366666666667,0.03539684722222222,2172.130900888888,0.1114187055276456,45.431839328779034,0.1085212857494795,9.160326636790865,0.09053862953396254,10.385885232147665,0.5,0.375,0.25,0.375,-0.443646788252604,0.7451715694251343,-0.6485594322285521,-0.21876560207722928,-0.7423993101499458,0.7849706485183506,-1.0065261581317129,-0.47148577725991464,-0.9868246073970718,-0.5945479754311614,-0.4338443924177786,-0.5678620494891619,-0.6053404183813532,-0.43866044486369804,-1.003857416918873,-0.5585472215903632,-0.6430185566149181,-0.6931523103109662,-0.6436742247155428,-0.6580328795281699,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.44045459920935176,-0.6587973463186562,-0.6221967464931227,-0.06538390142262286,-0.21490180341780088,-0.7234424069231933,2,2,0,0
0,0.1853171214133687,0.0007547485388405507,0.25931250000000006,32.380724094304846,84.86635736808898,45.691270833333334,0.035097184027777784,1133.3776502395835,0.19235765804933017,32.379066405271324,0.02747268714269776,9.21229381685631,0.026906195455100645,17.699284782776594,0.25,0.25,0.25,0.25,-0.0032504103288052266,0.8317543880089842,0.43090057889225236,0.8871360869524586,0.9882424187630162,0.9413813393782059,-0.9672890382427393,-0.4639244117200046,-0.9602897810562946,-0.47483861188557763,-0.4228095227750907,-0.44715930839690016,-0.5994843675807593,-0.4150598834716357,-0.9761229480656353,-0.4114556784962194,-0.5868293148869261,-0.5868673053842469,-0.4820043505204323,-0.5063036992658563,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.2225050151096496,0.16150804487535583,0.9250255020593144,-0.8714144184185141,-0.7693781806300141,0.590362770622134,0,2,0,0
0,0.1055023936386619,0.001277346552159089,0.13948809523809524,40.67350961164086,9.201642866939988,60.34694642857142,0.012408101615646254,1663.5360269951816,0.09096035837955266,41.26563255697069,0.03573998534077888,3.0334209841266655,0.029853222617904296,4.59457935439044,0.25,0.125,0.125,0.125,-0.7357607683040759,0.608047951501141,-0.7737287533446072,-0.7901711939057019,-0.8254616504827894,0.9098197475635879,-0.8841677411004556,-0.48144983779430095,-0.888717681694349,-0.5947494015769529,-0.42401941817641275,-0.5723876382439826,-0.5907778616781678,-0.43697164181090004,-0.8727811384760028,-0.5614757969962066,-0.7578506957153207,-0.5962648062194349,-0.7767457522246142,-0.46929897549511723,2.8626655576158293,-1.168958638905815,-0.8824735243582356,-0.99213175695338,-0.968536513959892,0.6560974078208381,-0.5819618732783114,-0.8725542925858308,0.22131008054263968,-0.5612363447480775,0,0,0,0
0,0.3160456766859494,0.007817155120569335,0.48286607142857146,55.14826352850263,874.4542291294749,82.49079464285714,0.107702024872449,3915.7851993386475,0.29975872669297793,34.797707149023424,0.08841467706534552,29.571172265053594,0.11166379000714677,35.78026456068952,0.375,0.25,0.375,0.125,-0.99303994609468,0.9533566824854032,-0.9258657328538503,0.7918522092554362,0.8773904576639697,0.9859135508012916,-0.8697740931463198,-0.42720894496000444,-0.8497546460282984,-0.5181017392941469,-0.39084241653710255,-0.5382371978896493,-0.579081686152573,-0.4179509057103864,-0.9384932438112825,-0.4553215531563587,-0.4044020449503008,-0.40676406686654176,-0.3508960385614384,-0.20485023878694095,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.4765449961924565,0.7670381721631433,0.9169417996591406,-0.3079236491985625,-0.782947232018339,0.8186505073534023,0,0,0,0
0,0.5282247628407717,0.0737014853384771,0.8451875,106.2872403342349,1294.374597323564,164.22335416666667,0.3527228854166665,12591.35205519097,0.4261315743499835,120.09589966850595,0.2714801748534819,35.97741788015872,0.24399542888428138,64.1470835347743,0.25,0.375,0.125,0.375,-0.9248757926647001,0.8772243626300855,-0.976751427628423,0.8047144593763471,0.9617850334852922,0.9350493552665657,-0.9784784469834615,-0.43823780441572185,-0.9885229961312328,-0.6240626999934242,-0.41900280371752,-0.6861764240059283,-0.5964070147186158,-0.4405278113692421,-1.0609842907048463,-0.5830408530118557,-0.4504765231800783,-0.5593316884607601,-0.6455913907948873,-0.3736490795226573,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,-0.3202121494816159,-0.0893637376918601,0.8552897782240818,-0.6419257647625074,-0.5219268913446188,0.9887280262921335,0,0,0,0
0,0.20845347412513937,0.012913461625159838,0.31675,57.288311841367964,113.40803436617902,92.456875,0.05636631249999999,3395.3587079999984,0.19288108118574407,53.45715841242545,0.11363741296404031,10.649320840606645,0.15486316042190482,22.261272455813852,0.25,0.25,0.25,0.25,0.019980067208249956,0.06542565544026471,-0.9639040043605331,-0.9110306200051093,-0.7981443810762029,0.7497141811700109,-0.9995556538739888,-0.4568987471216828,-0.9976143711199781,-0.7433474887938277,-0.4346673465114956,-0.7557603656756561,-0.6020575691553974,-0.4577908419818629,-0.9296828246854737,-0.6902762839456433,-0.5435592120714888,-0.7043327089287091,-0.42361578954077656,-0.6346426113091838,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,-0.05470281396052827,0.9203684764178813,0.2765981755443684,0.4181328203021599,-0.9541679007559417,-0.2508891181805561,0,0,0,1
0,0.14050144968886574,0.003942113468660472,0.21575000000000005,32.486732560830355,83.27304165997353,49.474000000000004,0.023682770833333342,1138.6608341388892,0.11843973988629669,30.637999260736514,0.06278625222658597,9.125406383278145,0.13324558356438954,13.282352757125139,0.125,0.125,0.125,0.125,-0.7100521995274165,0.5952580915845539,-0.7466212815868685,-0.47382573831907354,-0.30653502421804874,0.9753384311059274,-1.0445536099031154,-0.4796737962571588,-1.0151976897795287,-0.8131560405922851,-0.4329776889558294,-0.8063208469889898,-0.6105583756152333,-0.46336669474468556,-1.048266582140241,-0.8152023555143515,-0.7294816810391032,-0.6822221317704987,-0.7199431903294474,-0.6383344667390148,0.5187807207640885,0.4649931559996936,0.7435498132727562,-0.99213175695338,-0.9288332243170414,-0.7115952424075718,0.8593999516149534,0.010872500211533697,0.8815420132695503,0.43965115127328186,0,0,1,0
1,0.2044862844822441,0.022021651125313412,0.33320833333333333,37.13685636086504,38.071882215810845,49.77958333333333,0.06383629166666664,1417.2179825833327,0.1437460464002955,38.010606307347274,0.1483969377221559,6.1702416659164045,0.2698796745349373,11.98847621175246,0.125,0.125,0.125,0.125,-0.9860892354521722,0.9709988918426936,-0.9958269052707132,-0.9716928510104004,-0.8903428978606368,0.8706523290070658,-1.1156518729230795,-0.4817785542747414,-1.111306511089121,-0.6794398190950675,-0.4345639454677506,-0.6952845663868865,-0.6164314967631584,-0.4506975084884815,-1.0999896175989674,-0.6409070870847339,-0.7640598422997148,-0.702878505175814,-0.7658004952559946,-0.6470971517391741,0.5187807207640885,-1.168958638905815,0.7435498132727562,-0.99213175695338,-0.2507919541723577,-0.5203154602724711,0.9571729138246767,-0.08429014621786234,-0.6626752728069668,0.8020986843860038,0,0,0,0
0,0.16600369016474714,0.00669626096279774,0.23204166666666665,31.263480230998347,118.74064715153088,42.76408333333333,0.034253486111111106,1096.1458433055552,0.15655470116312753,34.16004738128977,0.08183068472643829,10.896818212282469,0.11711151062887858,12.216034959745897,0.375,0.375,0.375,0.125,-0.9059899193223735,0.9492471001878813,-0.8909014710929081,0.2456917814878277,-0.280122877416994,0.4424906917615773,-1.0031733991839615,-0.46638213247070404,-0.9810301046569925,-0.7431746383476496,-0.430411711155388,-0.7491912141375979,-0.6040944509568363,-0.45702868975109456,-0.9951954154183176,-0.7352264922523515,-0.6037145108538818,-0.6535464335485489,-0.6887514708933845,-0.663052797575243,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.15689906963039826,-0.8997627937054179,0.2417395712100511,0.14870240655091363,-0.10559841471478518,-0.43967434519436566,0.7529573075280986,1,0,0,0
0,0.18808654734782942,0.026199516678994915,0.2828125,30.970584071696816,153.47642999407054,45.519999999999996,0.061576065972222184,1112.6535077361111,0.1225330786994599,25.67847803953574,0.1618626475719303,12.388560448820135,0.149489779054427,17.343085128255414,0.125,0.375,0.125,0.25,-0.9113855108186143,0.8513083754898095,-0.8972556382531905,0.8117016033113265,-0.6316514693470435,-0.30626939927204216,-0.9566628663547545,-0.47236482432908516,-0.922885266816886,-0.6451412846752198,-0.4285232423015161,-0.6325618771464574,-0.5996017979797307,-0.4451725082235093,-0.9788255535130526,-0.612150388431642,-0.6505471547737544,-0.6349662123897063,-0.6395124539435187,-0.5958251329024015,0.5187807207640885,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,-0.11349595230725866,-0.07078212980270088,0.824601991785766,0.6117334823904758,-0.5073149154937896,0.3155386967059796,0,1,0,1
0,0.11661641684938326,0.001568148358247916,0.17322222222222222,26.19956443206522,160.30788318426056,39.4702037037037,0.015167537037037033,846.7250596141972,0.12895929590378508,26.159727483290034,0.03959985300790795,12.661274943079807,0.05108395619055919,19.794988279412884,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6457338764224951,0.4523101942733293,0.38579624143393076,-0.8587745656545792,-0.4073622888209687,0.8132723164401153,-1.0371654953965987,-0.4747451387234093,-1.0210587959993798,-0.8339442257477174,-0.43625638660290955,-0.8347694987364076,-0.6090144288950461,-0.46531473755551156,-1.068091874228778,-0.8356890121249937,-0.6724801169513286,-0.7290142063727305,-0.7411621505323985,-0.6472416749058721,0.9528334683292256,-1.2597337386227878,-0.2501311152795166,-1.0849353888781557,-0.4286587319049333,-0.03060402325929748,0.663164548336898,0.3241438413253873,0.012659936201770297,-0.8335990572431033,0,0,1,0
1,0.21511211083314594,0.03079618602290835,0.3276875,23.179701514532614,276.5304492596744,30.36175,0.07706940625,813.8290115624999,0.10872426666489118,15.530294510584898,0.1754884213357347,16.629204709175795,0.1824195999049666,23.24851619117797,0.375,0.375,0.125,0.25,-0.917238389465472,0.9070661514608915,-0.8783025161202312,-0.7241772716893599,-0.7754974773152483,0.5166318702411152,-0.912093018341913,-0.46657361795871727,-0.8989080140993161,-0.6151710155414803,-0.4104443062787446,-0.6100196925308137,-0.592467400379254,-0.4377200770342851,-0.8721859739245414,-0.5960907963559133,-0.6050778387403448,-0.5055596148247271,-0.48573415159139244,-0.32491040045055025,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.7563602401620855,0.5162235865841867,0.8148590370892376,-0.2817500843655437,-0.525987620977712,0.622671060231237,0,0,0,0
0,0.09089518666515309,0.0012081622633292029,0.13591666666666666,28.782862241840284,234.5360618547448,40.76479166666666,0.00947009722222222,1062.9892206874997,0.07759244352778533,24.13441658714249,0.03475862861692335,15.314570247145193,0.03481552366300458,18.435403172181204,0.375,0.375,0.375,0.375,-0.009231081083051302,0.2776664930772421,0.6956456268220836,0.994788160397222,-0.5444842765960307,-0.46338698211140883,-1.1292412168771573,-0.47268088412280873,-1.1156024355343521,-0.7746020364428725,-0.4340670678355882,-0.7689127020686114,-0.6156747543238135,-0.4605542969871232,-1.1407412261027243,-0.7832415906072359,-0.6533225014585442,-0.6960928331315945,-0.6755679121181694,-0.6756636531295714,-0.26251422485315845,0.4649931559996936,-0.8824735243582356,-0.99213175695338,0.73704541103649,-0.07049920353230801,-0.20955863597654814,-0.775354217165778,-0.5043531825047309,0.8676530398080295,1,0,0,0
0,0.09404538859486873,0.0006425586340401359,0.13756250000000003,30.523681482456652,56.32275335128285,42.2586875,0.00948709375,988.0178845937498,0.10041012409173775,32.1848214449375,0.02534874028507405,7.504848656121111,0.03769788501021901,11.425348031726834,0.25,0.125,0.25,0.125,-0.7723420811222645,0.04125106814797745,-0.5101150311138101,-0.8902195475734168,-0.8087100416658802,0.9354167395294639,-0.9182609558336893,-0.4763143926525012,-0.9292221121779578,-0.6314406108282458,-0.43820772335842195,-0.6102876620571194,-0.5950485672233253,-0.44495311076255495,-0.8907878204108176,-0.6129291748046193,-0.6885063980280232,-0.7701336224318125,-0.6490442158584395,-0.74821422614086,-0.26251422485315845,0.4649931559996936,-0.06946185554273968,-0.15689906963039826,-0.6977288088344198,0.70618394465944,-0.1955041022192063,0.41406151312990463,0.33841134371841786,0.9695602057561243,0,1,0,1
0,0.09624121736363324,0.00019610377481034603,0.1428125,26.803876433924323,11.568635472555194,39.28310416666667,0.009458475694444446,730.0164273576387,0.1002818714042929,27.018043420470846,0.014003705752776513,3.4012696853609232,0.01573540648593655,6.070162130094019,0.5,0.25,0.25,0.25,-0.5669606558674172,-0.592704116256793,0.10934537360676859,0.5247567438386324,0.6250059734566292,0.9879115302159492,-0.9617321134920167,-0.48179676405348426,-0.9517864196460997,-0.7847955605355474,-0.43560121652268724,-0.7816738875985634,-0.6018776155477988,-0.4616744713601363,-0.9438015727134956,-0.7501225259409657,-0.7644161583226744,-0.7182391914723546,-0.7259573423333265,-0.6734848610093082,1.3000756663813355,-1.168958638905815,1.556561482088252,-0.99213175695338,-0.9364743699105664,-0.5502123856263915,0.5572798867077519,-0.9046343833781649,0.3102809322950914,0.06568336947852675,0,0,1,0
