hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.24351288929936832,0.0199691023747032,0.3986666666666666,35.56194864652448,138.24584446195595,50.21266666666667,0.0792676296296296,1402.8980359999994,0.2557831112485733,33.57611175002252,0.1413120744122851,11.757799303524276,0.22697117905593545,18.298503889445694,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8686073473250293,0.7728460135145581,-0.37643442254903836,0.16638954494993402,0.08231078238160172,0.7617982094663932,0.36134142483214404,-0.29127159278086184,0.38684597285121747,0.1520478068293744,-0.3734496023350952,0.37420960450689716,-0.112223629038722,0.0687007705527925,0.5113252434589024,0.035076018347108835,-0.17703895752368715,-0.33776787276734094,-0.2920292290620651,-0.39268898645140016,0.3577230066334024,-0.1636127575229697,-0.2782788334028109,-0.9547184471366527,0.46134466297153576,0.31379764606568666,-0.08991681030943512,-0.6929863065637875,-0.6200664773258896,0.9716403858701025,2,2,2,0
2,0.25765078206317565,0.006777768946678395,0.39372222222222225,103.2194626723638,432.49536257294227,171.59355555555555,0.07316169444444444,11086.75283694444,0.24554429335661626,111.82678672840422,0.08232720660072462,20.796522848133584,0.04629178204581133,29.157826907094503,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9324908587944546,0.7919254454193296,-0.9534701723741428,-0.11280624099782874,0.0020360503965833163,0.6743423075021412,-0.3692750887953312,-0.3409807355371846,-0.37867696279454843,-1.1118725093147221,-0.39723061914096974,-0.7703791627342791,-0.3588984066536929,-1.0432608094217193,-0.4071584084288665,-1.1695331288188093,-0.47220026529962883,-0.5000895422153103,-0.4147769897265144,-0.48330115992094275,0.3577230066334024,-0.1636127575229697,-1.117248187572634,1.1927368965612772,0.013526358196549897,-0.2586341780611973,0.8954437702918958,-0.9352869180154922,-0.9617060283233962,0.9805524882144876,2,2,0,1
0,0.30186228776830526,0.03976802342081571,0.4686666666666667,84.94342918855783,2081.9817905804357,141.96727777777778,0.1308888641975308,9297.367952891973,0.2308019834307226,80.8232722054731,0.1994192152747967,45.62873864770355,0.04935114497726492,84.31051788034412,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8972365927050615,0.9249071663387574,-0.9955595529043036,0.9438467100784801,0.984271618960365,0.9858749767485269,0.6860046290232249,0.09714044796907541,0.6723887395994557,0.3029051602994792,1.5496608900924758,0.3926654035190856,0.13381615833801305,0.42504144598649846,0.8808988229697059,-0.009849165215995966,0.68886690744144,1.9734959890330674,0.5707678257065644,1.5567924067595191,0.3577230066334024,0.9106747824390814,0.5606905207670124,1.1927368965612772,-0.20258051862017484,-0.8780541310152965,0.031381636830296364,-0.2227779288277467,-0.41276103417169113,-0.02802132298486358,2,2,1,0
1,0.5241470497881306,0.047791345507040756,0.7888518518518519,86.04815983989707,530.26266169839,139.3271111111111,0.32252147530864206,7934.54847353086,0.5279211851950799,79.69598721391183,0.21861231783008192,23.027432807379768,0.22088856583657562,20.188780081393702,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7374680256895895,-0.28177725365746265,0.7661396769572112,0.25338058087537757,-0.2905326628508125,0.5723664749832584,0.23832177749249467,-0.05633319102741373,0.22066788483862307,0.03435000303695314,-0.34329021199119475,0.6273483021428494,-0.12485605416517537,-0.03480523254469974,0.5377317411347137,-0.14533005342406302,0.4310513082139533,-0.20556670096155402,0.6163512185670389,-0.1165227520584691,-1.3938614037364623,0.9106747824390814,-1.117248187572634,1.1927368965612772,-0.8384695429908652,-0.13075421948131866,0.5135478713141255,0.6492539204280225,0.7180856166338007,0.7601806931190683,0,2,0,0
0,0.15123821385775466,0.0005894995826963091,0.2254259259259259,39.310625357071544,242.20649039398847,56.529555555555554,0.023462496913580235,1787.5317563580247,0.16043690348545125,32.250844361039604,0.02427961249065374,15.562984623586456,0.037156103318120026,10.625707325840246,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.8590250579980458,-0.06815466360090365,0.5100419304452182,0.9164405182154572,0.665589792633494,0.8349055088495834,-0.4529333677142501,-0.34650182565620774,-0.4737310194361644,0.043270975033120045,-0.40018824022337834,0.15528242042124313,-0.3732069176765601,-0.0331823666002868,-0.45022076288581186,0.1305666446101156,-0.5406280627017439,-0.5320041788881047,-0.5327503218975683,-0.4478925963572955,0.3577230066334024,-0.1636127575229697,0.5606905207670124,-0.9547184471366527,0.8635196429295768,0.7086186182454922,0.8161812560592056,0.10573098303590263,0.6593736320420586,0.6683981282086161,1,0,0,0
0,0.15659562386126205,0.002606909352934231,0.2262962962962963,31.078997304510064,81.53986858946608,48.811,0.027129098765432097,1047.4439420432097,0.14060227594174995,32.978727586885455,0.051057901963694426,9.029942889601577,0.06893606927026458,12.145550613511944,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8942089822705628,-0.2522046028023131,0.5176882951440345,0.9179433440797939,0.9310685581218093,0.9206888060286049,-0.29447058311187885,-0.3313045348726888,-0.2532227348846682,0.44461554901313743,-0.378838354164865,0.45109883712936877,-0.3428242717227482,0.3371171846965119,-0.2795038385124699,0.412889940531459,-0.38958842250560155,-0.3671588311957411,-0.35287007806356346,-0.3608102238498199,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,0.6073947294171314,0.6183330278789644,0.06453018109918587,-0.9364136205245168,-0.11131824872203765,0.10837750283515586,0,1,0,0
0,0.12572692194371782,0.003394213320780505,0.19399999999999995,36.27344302959735,32.13036453202761,51.0378125,0.019201472222222214,1347.8930337534714,0.13962836169612183,34.96732980007613,0.05825987745250161,5.668365243350821,0.09784776205902077,9.512003924586445,0.125,0.125,0.125,0.125,-0.6630756729272802,0.9598358681953266,-0.8328476410421383,0.9273398996063199,-0.9741466835087332,-0.8207636904079697,-0.6697822108743506,-0.3424268000135101,-0.6689415088829664,-0.2956541087648339,-0.40484727960738337,-0.23677390920939229,-0.3936564320540694,-0.3376192016221834,-0.6902591233092836,-0.2305821061088375,-0.4876724344123997,-0.6053867352714196,-0.5178911809177582,-0.5516774879065427,-1.2843873780883457,0.1049591274675432,-1.0123770183014063,0.38744114267455365,0.9678740620140199,0.8334161226442516,0.8789016999484007,-0.8181205898191148,-0.7261265223040929,0.9370142668900178,0,0,0,0
0,0.11626008951229459,0.0031125483767167135,0.17133333333333342,22.78507660582379,105.05839085686492,35.59155555555556,0.016628956790123467,624.2181067901234,0.12986146464598353,21.719843139396747,0.05579021757187109,10.24979955203344,0.10967559619840808,19.136134400498793,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7106155656314707,-0.8609539707299032,0.6519022130874417,0.7790048736840786,-0.08079102527447551,0.5431779330792905,-0.6898433307650447,-0.3496386673643326,-0.6922411706648639,0.247869720896866,-0.4020944444167813,0.028877172228996807,-0.3959554543258192,0.15305528509817218,-0.6896591684855423,0.3313529965828729,-0.6051705818063103,-0.5567718633959926,-0.5804978129302657,-0.6314569212681527,0.3577230066334024,-0.1636127575229697,0.5606905207670124,-0.9547184471366527,-0.4385914573966439,0.2640885418401991,0.028980479623286683,-0.9317991818210957,-0.7706205772243612,0.8250523633880752,0,0,0,0
0,0.075816585607754,0.0018969780628314862,0.0978333333333333,18.12180937965202,32.68432571187699,26.92887037037037,0.007645132716049378,361.0843009043209,0.060489668539346494,18.61034370988349,0.04355431164456036,5.717020702418086,0.028631935645848164,6.892737326124385,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4038785799299018,-0.42746299683012906,-0.04312554523689457,-0.6148605728764193,-0.6473019274744158,0.6711983387337004,-0.4885290137740403,-0.3492312218444593,-0.47729911465544433,0.1450151489335189,-0.39356611610123593,0.1054959855104766,-0.378497513436964,0.06000825508744235,-0.45903755010443636,0.14079651059695789,-0.5937817790716733,-0.4669844691631058,-0.6213998063868298,-0.33654724607826675,0.3577230066334024,-1.2379002974850208,-1.117248187572634,-0.9547184471366527,0.24780071510853527,0.4474417299290877,0.9467040161036038,-0.8097979949045376,-0.4047846072186914,0.8291377798115575,0,0,0,0
0,0.15305314274125104,0.001653041052581788,0.24122222222222225,48.11712435405817,513.0924220211024,76.93183333333336,0.025078305555555555,2828.350078125001,0.14957690329726717,58.966197944246,0.0406576075609693,22.651543479884598,0.05143002861160255,35.459296143932605,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3123514055581624,-0.13060158780456396,-0.9010365128109386,0.9824215047770488,0.8132901422201484,0.9076128058566845,-0.5886723682416376,-0.34450577316292713,-0.5896227521583749,-0.2160616948985936,-0.40097594425396355,-0.22082696864869386,-0.3883556610452153,-0.26636651414605095,-0.6137069133519493,-0.19397402758375634,-0.512499332464822,-0.5417124918391495,-0.501816389023272,-0.5461937191715632,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,0.11900922471231229,0.9257169917336207,0.9347781437390931,0.9976239877689541,-0.9488213858332816,-0.18786391618460802,-0.018297712120642087,0,0,0,1
0,0.17195166138801196,0.0021526508372605273,0.26522222222222225,48.512650746134206,238.6060976484197,74.65461111111111,0.03172002469135804,2592.083380064815,0.18649128665972575,52.03961999284776,0.046396668385354216,15.446879867740918,0.0413489505602406,17.193876838515365,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7973067678674427,0.17363123521346563,-0.6991717434542316,0.9971376499132993,0.4154833302500152,0.4236801031650631,-0.6800932312044555,-0.3468385014589163,-0.6912896786063895,-0.10241793113039073,-0.40354655759597163,-0.24118520496199972,-0.39498655312516234,-0.16495801393128193,-0.6887378536547513,-0.017261958000190814,-0.5459821127973171,-0.5795358437625314,-0.572361585538051,-0.5915532300802577,2.1093074170032677,-0.1636127575229697,1.3996598749368356,-0.9547184471366527,-0.369038787608131,0.8042981355150274,-0.26717213096363457,-0.779243432212902,-0.9049075593959754,0.8636622327473689,0,0,1,0
1,0.35126410734460023,0.03907715343461102,0.5317222222222223,93.73917251486161,736.1496742320994,136.83894444444442,0.1624636265432099,9523.182138003081,0.2966041132553627,92.27699378501663,0.19767942086775503,27.132078324966177,0.13720953554443804,41.47111603738321,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.850274984006082,0.5848330913868739,-0.8675989670790406,-0.38760392448405445,-0.7378877857089933,0.6942374483006458,-0.48237503743712573,-0.33577959435837107,-0.4825323209770548,-0.438698140597737,-0.40185242369553126,-0.5234357131345361,-0.3752640144147107,-0.4636884443500851,-0.49359064291425564,-0.41007755296538095,-0.42436784809637207,-0.5533651912820128,-0.3226528636380917,-0.5938477925218337,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.12525180717056106,0.8320328886865712,0.334503274728752,-0.3251850781089481,-0.6862553163154739,0.847407794111867,0,0,0,1
0,0.25795536927729645,0.009794706473359276,0.41111111111111115,70.4495023211043,569.2435060636562,104.55983333333333,0.07633567901234564,5532.375883354939,0.21658370206458286,75.04009922849399,0.09896820940766421,23.858824490398856,0.09283162306172785,43.86159742421558,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9066214591233858,0.8376815825718225,-0.7137985158520135,0.9813913224690253,0.2677453124865296,0.13064653851922148,-0.6299258707538526,-0.3430927490819008,-0.63443802811253,-0.264653250739838,-0.40493835459461414,-0.3983283750556619,-0.3913227910927093,-0.3100885970740824,-0.6527001068125872,-0.21801202588990787,-0.4952485525879415,-0.6075267227474299,-0.4103226386194251,-0.5581533367686474,0.3577230066334024,-0.1636127575229697,-1.117248187572634,1.1927368965612772,-0.22206179063333137,0.5534660449571293,0.2523841891447028,-0.3056797844158611,-0.2910970896402166,0.930850312566383,1,0,1,0
1,0.46972905682624166,0.07986483539535168,0.7208888888888889,98.51895661016857,280.8907244714967,146.37227777777778,0.3005102222222221,9986.87553602778,0.3444227054071784,104.34314214647746,0.2826036719424425,16.759794881546036,0.41022459888266083,9.702027238740442,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10232191572501795,0.9913923252928543,-0.13270033509235443,-0.16921054659479937,-0.17199536650555075,0.6484332585158513,-0.49803569221320004,-0.3262677409650332,-0.4884315717395974,-0.5449384991633288,-0.40008414553350763,-0.6270461260511272,-0.3755228086304664,-0.5566601904799082,-0.4775783677467318,-0.4581074489843095,-0.3549519402910364,-0.5307674663531544,-0.2781522421614524,-0.4458840683522722,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,0.11900922471231229,-0.296735857603569,0.8562093074508241,0.07752523408504598,-0.39742663519809757,-0.8538909858414924,0.6614527484529199,0,1,0,1
0,0.3129680066403846,0.03636631348621089,0.4735555555555556,83.59565590878384,933.8441709513271,119.12193333333335,0.1343152866666667,7922.077857771113,0.21747873459260336,92.73834325261586,0.19069953719453775,30.558864032410092,0.1605204845440309,36.74084201226586,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.836401919201025,0.9326303996432014,-0.9675925145125597,0.7781577379385386,0.9018210489936516,0.44919511253723077,-0.6419677851070423,-0.3383403257412327,-0.6462841042405392,-0.16268076076933513,-0.405573050227008,-0.3338684165877393,-0.391270189888116,-0.21920394072215027,-0.6719745030748321,-0.10326426207415654,-0.44665434316104574,-0.624569069469137,-0.46343132425375005,-0.6044884259986465,-1.3938614037364623,-1.2379002974850208,-1.117248187572634,-0.9547184471366527,-0.3576662196877397,0.9442378370133988,-0.05412720897476117,-0.6662110245129802,-0.4402816552435346,0.9609779614549601,1,0,1,0
1,0.4989192473892705,0.11269038310304245,0.7248148148148148,120.45419680109967,867.6994916252877,174.77612222222223,0.3616107985185186,15376.913018623329,0.3136534712066805,129.36501026166232,0.33569388302893227,29.456739324393794,0.40181749784733894,40.14438662210355,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7023085763920285,0.5485624369366864,-0.9512568278361587,-0.8585331078940764,-0.1532866087002417,-0.028202398045483287,-0.43926803173218787,-0.33170513691803305,-0.4276312292030684,-0.418037875125195,-0.3988996490504441,-0.4452226327411007,-0.36854300914237964,-0.44516386703719435,-0.35632580852221635,-0.44716831898605475,-0.39252640872080385,-0.5173429521158345,-0.44227162877694826,-0.5066300426818814,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,0.11900922471231229,-0.4240809863430568,0.46040185406209494,0.5580707269710595,-0.7347111772020508,-0.7886608979857782,0.8835196967701539,0,1,0,1
0,0.3885355924038327,0.04657076936132882,0.5930555555555556,88.66184217717323,1327.289558907433,133.5020185185185,0.19753067592592596,9188.211817157406,0.2880642289490315,83.81490057064238,0.21580261666932776,36.43198538245525,0.28589658924134875,62.02339341419661,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9011762397304804,0.7907398237766299,-0.7973814983544941,0.9660234668056705,0.1046078912274661,-0.14032257044759197,-0.48285565243972306,-0.30182342350199814,-0.483008067006292,-0.2273571447781154,-0.3961781748065086,-0.3277712693950853,-0.369163406489112,-0.27589249830498713,-0.6142200848034959,-0.2118245854379932,-0.22321993467375165,-0.49000036957158816,-0.17582991340906629,-0.4455501179602096,-1.3938614037364623,0.9106747824390814,-1.117248187572634,1.1927368965612772,0.7213468857922469,0.696530752596322,0.3987818552273821,0.2189880718132247,-0.4661650253947355,0.3600302628797879,1,0,1,0
1,0.335015782916208,0.019144369641484592,0.5342222222222222,121.49629884953748,448.76905061387606,187.5957222222222,0.13137994444444437,15210.11968474999,0.29980076717713716,122.96155496434646,0.13836318022322483,21.18416981176926,0.10970358137545266,16.164701177776777,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.23851545572562538,0.5811123601324836,0.2813860849460517,-0.05567845977024923,-0.19055025761749264,0.38521563580479645,-0.06937981092844418,-0.31287538004462195,-0.02695792337940019,-1.8182526437443376,-0.2789031249869764,-1.4991893333050805,-0.282616353125983,-1.6123117613005447,-0.031857795274697814,-1.6873788902428726,-0.27731856466211,-0.004644469466076059,-0.2198985189617755,0.3822456524968384,0.3577230066334024,-1.2379002974850208,0.5606905207670124,-0.9547184471366527,0.928076498839243,0.8276987697025096,0.9588538086149065,-0.5216316673077064,-0.07488747916681483,0.38484788458253216,0,1,0,1
0,0.5194663723123785,0.09118318803661737,0.7605555555555557,115.48550507084269,3107.554901955203,168.06827777777778,0.3610285,16444.456783422836,0.3840703060638768,114.18489173923143,0.30196554114106694,55.74544736528,0.36435672537034597,92.30855779522507,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.4219898781267286,0.7339780108516011,0.25243235557530785,0.9184545223229192,-0.3108842803609843,-0.22821552013376376,0.1770626697408497,-0.13448846071231538,0.15453918677463577,-0.8064237886371567,2.036191177953187,0.09662838831721778,-0.1642609245982996,-0.5069724584514745,0.11357589777140514,-1.3403279860454187,0.27315536674229124,2.2855516979982196,0.3753853079002385,1.310212981590038,3.8608918273731323,-0.1636127575229697,3.916567937446306,1.1927368965612772,0.5744797995526484,-0.11673985423161304,-0.7864692466464452,0.7992192893236135,-0.460351381065126,-0.4234711610428062,1,0,1,0
