hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.25571796701073857,0.0114862102367837,0.341,57.188022206782456,931.9190723543345,80.58611111111111,0.07687788888888888,4202.388956277778,0.21887210877587857,48.39055887257348,0.10717373855933038,30.52734957958739,0.15492563790069233,42.3004513695709,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2110982406514297,-0.8275609064009938,0.11312666814589786,-0.8916909875570085,-0.3654536522157032,0.7045833096448306,0.5591225708179711,-0.32713917475605325,0.7418740351707763,-0.6038355559817904,-0.44787762698350364,-0.6416634888375351,0.04628067980492594,-0.5322052114264887,0.8127719541987712,-0.46924190380096725,-0.26396922495862396,-0.48521460332540384,-0.07631832676665948,-0.45455077712751685,-1.2589334239277017,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,-0.2830108320156304,-0.6501044719959641,-0.40187862953776354,0.5146179893494423,-0.7358045196939659,-0.5365366558085363,2,2,2,0
2,0.23217671387849595,0.004524112421471921,0.3240555555555556,20.206833968958353,52.90139279045685,31.148555555555554,0.0584301388888889,461.2175318395061,0.2620133584380766,17.053006199624875,0.0672615225925783,7.273334365368943,0.1269151134252292,10.48425806688437,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.49532885021165013,-0.18972931208801233,-0.9118414130564277,0.9401327231207521,-0.7005044408567146,-0.6666092895862522,0.8317820581772544,-0.3919369019198222,1.0750025546769924,-0.4885460670637444,-0.4660353179411783,-0.5460653977530938,0.22897667901797308,-0.5006352064888964,1.000780569212577,-0.47109910953055517,-0.5616026873769527,-0.5556370105829783,-0.5050599792708236,-0.5542761604283801,-0.5352992047941832,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,-0.3963868215065065,-0.9937107283223274,0.29108901689947453,-0.7102028987121024,0.1590943406450298,0.582041245881077,2,2,0,1
0,0.20826724816313433,0.0003076283425554301,0.32605555555555565,21.69640429562096,42.346380682626915,31.342444444444443,0.043682875,513.0803400416667,0.2059289926163871,19.55676018669759,0.017539337004443187,6.5074096753337205,0.026912380991336055,6.116798583272168,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.27200100595795473,-0.4635755462767775,-0.9787433618225525,-0.7610125399654786,-0.9147341042050585,0.9582504841770215,1.459636813338691,-0.16209607014884606,1.6169662637224016,0.7681202610211816,2.6333607453658896,0.5817720686157122,0.836816907894204,0.822027783362201,1.4923391775061707,0.40299452745144776,0.16182712232377544,2.4958282754549495,0.02736843741302052,3.110560593528066,0.18833501433933528,-1.2595343876360972,0.3752805762277124,-0.9960215144257571,0.9235499350102074,0.8935662863454576,0.6989687024109681,-0.9895215666277388,-0.8315213784451486,0.7431045773132894,2,2,1,0
1,0.3216253288885633,0.018515052138311144,0.4951666666666667,72.71048403359958,587.2000351613865,96.34394444444443,0.12195790432098765,5874.014523561726,0.31751290437467966,74.86752639829902,0.13607002659774542,24.232210694886806,0.15375998082606507,31.569965591277466,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.86261604164283,0.9557833024166846,-0.9514043414003371,0.1359995659840553,-0.26795433999678736,0.8840351286110875,1.4841219538321453,0.8710877371173058,1.523186386382416,1.9619734499051034,3.1799559193792817,2.0198274854233347,1.067208692007818,2.2172843846098957,1.5828517732253966,0.9239472510942217,1.4639989920017384,2.7887595342513416,1.047190840936369,3.1731704132115555,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.21860773386147522,0.7481948213720426,0.726541751095257,0.9386647643196866,-0.8626327606260604,-0.847029984142983,0.932054209306909,0,2,0,0
0,0.1401603226474907,0.0067267228442401995,0.22450000000000003,38.041819997080694,175.56549351804466,60.87827777777779,0.026371638888888896,1622.7455622083326,0.1068047283597501,34.21189549703436,0.08201660102832962,13.250112962463552,0.09828786837562936,21.79932556841843,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6116341994364047,0.5846693561025645,-0.9035861098627577,-0.261626185861616,-0.16145813258940864,0.9242180254429164,-0.05774186934787857,-0.35261427548809016,-0.09822570183607895,1.1052642669683612,-0.4407988108698378,1.2643843170106703,-0.29272051781780833,0.5426147935435391,0.15638413003851862,1.3153444420231588,-0.3600885175261856,-0.46012327793248864,-0.4560218472992672,-0.2457028804399327,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.6361455641369789,-0.6883181281227464,0.5492905969164633,-0.04956147689642536,0.6600634355514855,0.6466069442913202,1,0,0,0
0,0.14417381513341193,0.0005382196718520612,0.18499999999999994,25.99894505650456,157.21539219268413,38.15427777777778,0.021324308641975303,833.1605362438271,0.14786649383819173,23.875937122969646,0.023199561889226727,12.538556224409737,0.03386037584044979,20.93579885769737,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8925960739101158,0.13964409223214583,-0.3271497176228027,-0.04732105458128693,0.86190096859959,0.461906742919392,-0.09161599590320925,-0.37996035899822683,-0.03355957746134254,0.15606384693733513,-0.33478503955982003,0.10921629462209018,-0.31213267479919016,-0.18014104108443726,0.023744360446458043,0.17403897963794385,-0.4889602192844021,-0.1679061436878256,-0.25177243759618695,0.005557741057169516,-1.2589334239277017,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,0.2292056093250209,0.19271437418670787,-0.4144383279657081,0.9923544911596016,0.9056961981116967,0.9426050783442993,0,1,0,0
0,0.08750652873052464,0.0013106317350894273,0.1342291666666668,29.255699430610658,9.652731360489257,46.63120833333333,0.008968024305555562,865.5486805347217,0.07006061480581631,29.813048688924816,0.03620264817785333,3.1068845103236873,0.04792080227919841,4.369453234443252,0.375,0.375,0.125,0.375,0.8653580713873934,-0.4420848497979561,-0.8086454278665921,-0.3785781565685505,0.3890238004727509,-0.868991006259479,-0.6188907321027135,-0.32356123651542884,-0.6563909344667165,0.031738822935182265,-0.08774916213562058,0.022472617451068686,-0.4599856346297094,-0.20326306097279595,-0.6324713574341346,0.2564257407915152,-0.25165286392801345,0.28039270262688565,-0.08686369001073452,0.4550698376426778,-1.1684791465360118,-1.1592524629308578,-0.906285055114437,-0.8988447918552218,0.9062113050937017,0.2062047897675767,0.3696928131090459,-0.35099270458422066,0.5230044033806002,0.5944744538568978,0,0,0,0
0,0.06633193599816814,0.00020986439019171272,0.10153703703703697,16.842891732943578,86.65757551987167,25.289537037037032,0.0046097901234567855,370.34057744753085,0.06312685640834649,12.85763420112736,0.014486697007658879,9.309005076799114,0.006772039967739507,13.72226264805795,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.354385430549117,0.4314244318298495,-0.9270417655738753,-0.4476159942248462,-0.8000553055463413,0.8685547299789078,-0.3163413612804142,-0.27916548447094347,-0.28158635753067757,-0.44649367457150024,-0.5164118572848622,-0.5268161772192307,-0.37334196460678903,-0.49610377097550323,-0.2172739561893515,-0.3841252504184846,-0.11523283005385844,-0.8709193041215125,0.14893671674702252,-0.8283358009923475,-1.2589334239277017,-0.4572789899941824,-0.9917227638705803,0.5588060467028066,0.9472906316440116,-0.9711097339466616,-0.89608520554383,-0.7360788145424112,-0.19296278561120198,0.6967422012226056,0,0,0,0
0,0.12426356618697082,0.00048301364936051877,0.1801296296296296,7.6596675121218185,9.117669042017184,11.032000000000002,0.015924447530864187,67.78817543827161,0.1260813229626022,8.18082436079777,0.021977571507346274,3.019547820786613,0.04057217282969175,4.144668361828796,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6373191523849199,-0.1851956957119452,0.020005698842324518,0.06623384914807845,-0.8001888485455135,0.3220509567909626,-0.38000490398595926,-0.39831475488643436,-0.30743414461841495,-0.7073042811970526,-0.4176912992224926,-0.7240270961304984,-0.41640209119345584,-0.5532885524244172,-0.2915476911894145,-0.5378859565185408,-0.608202203142138,-0.38500113918995255,-0.506830906241335,-0.35488941210299124,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,0.3663793923090794,0.5779066614568152,-0.17850342932706617,-0.6879825168994861,0.34129851500915126,0.39888312037362916,0,0,0,0
0,0.17643812769171077,0.001806108701581833,0.2725000000000001,18.31309147244353,96.9629094410519,30.46227777777777,0.032936521604938276,432.3322287191356,0.18741190523075696,17.032649307857085,0.04249833763315729,9.84697463391939,0.058355162998392746,15.428402436860514,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1675883208772446,0.6438384579378011,-0.8101992626697171,0.7605624862275832,0.7466810017014844,0.8306659066646256,-0.5144507348633067,-0.41312332051055806,-0.4844494951795614,-0.6287434874599129,-0.5069136598635345,-0.6408364852886728,-0.4550111107704286,-0.550301885301002,-0.48461247498775195,-0.6143988767634819,-0.7824001724380244,-0.7787564746892801,-0.7296518421066546,-0.6901356926280499,-1.2589334239277017,-0.4572789899941824,-0.9917227638705803,-0.9960215144257571,-0.8190987035218538,-0.643674536662934,0.6677336474090931,-0.7969582188602813,0.9539920109250484,-0.9197912821962793,0,0,0,1
0,0.39537409238486604,0.039206882626398994,0.6156666666666667,54.741978211101305,1512.8327157791389,78.26394444444445,0.1955275555555556,4509.516894243829,0.3312148094515099,45.82991064674783,0.19800727922578754,38.89515028611072,0.19433310724075226,65.48367328644207,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7311965247278844,0.9573107023772706,-0.8392677213385951,0.5094459495907863,0.34610175394599435,0.21820737713830435,-0.4519681040959224,-0.38428826329622096,-0.4061596274300612,-0.6774060559066334,-0.48751111174637374,-0.6393026151701665,-0.4335947990208396,-0.5592759682445705,-0.46640804861127894,-0.6663872206759196,-0.5135282208233759,-0.6557663835946677,-0.62375030002962,-0.5629832982896179,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,-0.21860773386147522,0.6198233312262067,0.6651955851994866,0.3014801927268597,-0.947292153745917,-0.9946898822829352,0.9468557047210041,0,0,1,0
1,0.25198150820268345,0.007595569523900975,0.36983333333333335,34.04607343643912,512.0475415204705,47.334944444444446,0.07109025000000001,1671.1826579598762,0.27801258964298725,30.22985468778248,0.08715256464327928,22.628467502693827,0.09563396438156979,32.68640441153897,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.09275681430313679,0.8407414081054263,-0.599130967662908,-0.08156780025564045,0.5406769375294573,0.2661658434833603,-0.3167719229668373,-0.3902525551937744,-0.2678693008451274,-0.8580153950936176,-0.47613137948925915,-0.8501090355629877,-0.39555312709324014,-0.5957015597689179,-0.30129405709235635,-0.9824075381928605,-0.5504064618055483,-0.5997797682468161,-0.36999685988871056,-0.5204607043782751,-0.5352992047941832,0.34497640764773224,-0.9917227638705803,-0.21860773386147522,0.955336796772019,0.962168186911313,0.9727233079092149,-0.8126940296342227,-0.8893969986092002,0.7229533054407412,0,0,0,1
0,0.2267255411088024,0.005788226539784948,0.3618888888888889,33.5164759145875,870.0834207699618,39.56194444444444,0.057192697530864214,1993.4375785030852,0.2094074974780034,17.874405220873786,0.07608039523941071,29.497176488097328,0.09801530597263966,44.30924856517928,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.09582020305374939,0.25451262429513366,-0.7949860156453598,-0.11051301886131515,0.6479523325570706,0.19943638316284706,-0.3427052520761635,-0.4113575463212026,-0.2967031138780184,-0.9021958251321396,-0.5118408755574083,-0.9408548061918445,-0.407831918162294,-0.6099199302719519,-0.30812048656950625,-0.8614549636378223,-0.7484847326843223,-0.8213577563423601,-0.6684433767165461,-0.7426773249249451,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.8113155240264956,0.8025812901242859,0.9228663388439371,-0.5835767614233088,-0.8332949462530809,0.8953308125889334,1,0,1,0
1,0.21703427066839576,0.017386545108523953,0.330925925925926,32.16249651042423,305.80757049781295,45.095166666666664,0.06449041975308639,1340.233752280864,0.19348772570889353,27.230774874211715,0.13185804908508222,17.487354588325044,0.26109893943644774,21.312394294699732,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6626020395841947,0.8138070491488957,-0.9216934746308859,-0.5736664943640373,-0.0655162271969364,0.8430618254873231,-0.3753978246695242,-0.3607018410561652,-0.3274965064374165,-0.8071836477914949,-0.44242638626895747,-0.7758892592552254,-0.4075789481514389,-0.5797651536111348,-0.4367182223594041,-0.7666217838361885,-0.3945980330654936,-0.46579309571432576,-0.24460662292672553,-0.5374386425032118,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,0.5588060467028066,0.8084469137535468,0.10728158893856145,0.6185757735171772,-0.9772113242884276,-0.9806038295431037,0.9929770931532995,0,1,0,1
0,0.29700470759164926,0.025314870335065597,0.4385555555555556,29.389899333126166,202.92034116093225,43.413611111111116,0.11352666666666665,1066.6865239722224,0.2786983135937496,27.646179012659235,0.15910647483702728,14.245011097255496,0.09043895551563422,27.799703448773922,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7626630855262243,0.8752375765556619,-0.9634045282614613,0.4467064721053442,0.3985871318855086,0.21682962651722865,-0.3123261638945448,-0.3942846565197195,-0.28998455550142244,-0.9536406945466382,-0.4632425927083902,-0.9771526775816446,-0.39494165676755477,-0.6083063101048319,-0.3003757469794727,-0.9652749976114559,-0.5779088319757575,-0.5441376758496785,-0.5504385447877158,-0.5584018280707475,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.9960215144257571,-0.24849370745772603,0.02669784001096225,-0.22968221116420795,0.49146532928310527,0.04141429258332295,0.8329859479942074,1,0,1,0
1,0.2382376402372561,0.00741357677418373,0.3820555555555556,37.931159121245145,217.4852354965586,52.205555555555556,0.06417075,1656.2580677777771,0.28967654375181984,36.76609123907517,0.0861021299050362,14.747380631710792,0.12395484475947682,14.916039327029335,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.822229692489509,0.7351590974411482,-0.4338731576754956,-0.29943445903144056,-0.6625010414853938,0.42147762037627967,-0.14697765210566394,-0.33777100292350587,-0.06715236934432249,-0.7330007674417434,-0.47611780270896376,-0.7113696338907216,-0.32561679314704817,-0.5704002364779176,-0.05085002652214803,-0.7546932901968721,-0.30212407010186176,-0.5997173483864702,0.08460759468239816,-0.43975607225474167,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,0.5588060467028066,0.7431566197998039,-0.6789031944289945,-0.3192053398116549,-0.9489912703168852,-0.981860229407732,0.9373426249756556,0,1,0,1
0,0.25092618269666417,0.0012802452817247587,0.3856111111111111,24.131337950048135,261.7132732405667,36.88344444444445,0.06424419444444444,844.0347444999996,0.2387907033366249,15.471427535945091,0.03578051539210634,16.177554612504533,0.033512875401819436,33.348462247297505,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8375725572356424,0.0945059004642196,0.03185745988161542,0.49140650089326093,0.5277645860322655,-0.023190707046991676,-0.13582813155137785,-0.3105827407098774,-0.05670127853628452,-0.7850379513377951,-0.4484222361795812,-0.7795831679899823,-0.3159075196891001,-0.576430575094511,-0.18610409182381865,-0.7515647137435433,-0.2088817123638972,-0.48719327307111016,-0.2991003715498788,-0.2444322872373824,0.18833501433933528,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.3020368193924485,-0.1704354152367749,-0.8628694329954613,-0.9712443006253273,-0.7575700731816544,0.8097547339707277,1,0,1,0
1,0.356509177395276,0.026899539766276966,0.563888888888889,47.84760600510541,187.153993524645,70.01933333333334,0.15399833333333332,2476.547393944445,0.3315135743827092,46.63451161961493,0.1640107916152988,13.680423733373356,0.06544785160928662,19.89674636690856,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.8349192834356212,0.9147525513363091,-0.6478917747606588,-0.28638008352897154,0.11009128713226116,-0.24472126227940919,0.8286595274959921,-0.23819226014857142,0.9950797039887365,0.19043404361644145,0.024534075507154498,0.2968274801156586,0.25712189702880006,-0.09122716231064008,0.7464807559613854,-0.12350020566112381,-0.008147589689010918,0.43955024694550293,0.18104435147163414,0.9220387920149857,-0.5352992047941832,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.5361753391531414,0.08336176912726123,-0.7430996487987285,-0.4612213972468551,-0.4653709668682644,0.9413896308702712,0,1,0,1
0,0.3149710289820282,0.003996213988422114,0.4728333333333334,33.339734624304796,243.52144278352418,52.56484074074074,0.10320296308641973,1355.0593476025922,0.296096268129134,30.68253563511334,0.06321561506797284,15.605173590304087,0.08947823356768758,9.515539699824856,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.7396713504831357,-0.3852218744350234,0.2597996784729117,-0.7667507869954553,-0.678473868222752,0.9131095429249024,3.435232105009632,8.74808058015697,3.3740892320062446,2.153402515675914,-0.46371864582818384,2.182002135916539,5.393550031058431,1.7845673204762145,3.016907766213173,2.258943143032792,5.370060766935926,-0.5460784542661158,6.7235225481178045,-0.6362631076734951,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.9912569080263297,-0.9906920597290614,-0.9999911202385022,-0.9135157381340538,0.8971726763060202,-0.9992582644426258,1,0,1,0
