hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3327814388010047,0.020382853733122947,0.5159871794871795,64.81367428057567,955.4976386830657,93.81435897435898,0.13112633974358975,5156.310012431624,0.3155379885564054,67.72434808102622,0.14276853201291576,30.91112483691051,0.1423866664077454,29.176271150533267,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.005239024196458256,0.9062699043087212,-0.3050275600374006,-0.9552009641658352,0.7909973522034053,-0.6929951309786495,0.3430660814548064,0.049100719844987734,0.5011474358974359,79.79421940491365,1451.510324958472,113.47681410256412,0.1667950560897436,7818.6277753979675,0.3012308085173228,84.73634666422667,0.2215868223631264,38.09869190613337,0.30326367635955986,54.90700081603838,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.10332960697051072,0.5691140347890133,0.31817473376366917,-0.4979611192750955,-0.32997194651071254,0.5674122022720038,2,2,0,0
0,0.3254797067180571,0.013155668848060888,0.4769166666666667,65.72092178829999,752.5701689836557,96.25004166666668,0.11909270833333341,5071.809729687503,0.2865623533194128,74.07268260450101,0.11469816410065546,27.433012393531552,0.1271861466237897,41.392029811119244,0.5,0.4166666666666667,0.5,0.25,0.011298482521868698,0.5160077819842729,-0.39363035045126277,-0.8979738883703184,0.09802843509935683,-0.03138050991719642,0.09094315924082547,0.0008765969956312001,0.1402291666666667,18.689714829722742,55.258689436766964,25.17045416666667,0.009147255208333338,404.56412985312505,0.09681249258712935,19.750137836787985,0.02960738076276252,7.433618865449517,0.04477295218300574,8.1991365708888,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.5237238666328866,0.863665956474136,-0.8736376849557721,0.8613151764896204,0.35436293150366033,0.06652401415080104,2,2,0,0
0,0.10511300907369443,0.00346274282347343,0.1597083333333333,23.990480849192977,64.87123250367158,34.369724999999995,0.014511487500000005,640.4144038791668,0.07758263879653698,21.52690735149052,0.058845074759689364,8.054267968206148,0.06295110674217148,5.006057494380254,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.22645660333633674,0.32751320265564665,0.4442326890517647,-0.8697641221864467,-0.18812218018749663,-0.0363999577779858,0.11623659683695249,0.0012083776298378315,0.17233333333333334,32.07298227964263,231.0221773263039,53.15754166666667,0.014719324074074077,1259.6983696365744,0.1220998174396628,39.4483149893272,0.03476172650829978,15.199413716532092,0.030945980904004994,22.661378404420145,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8357531169738517,0.40247739813412725,0.44921157754056773,-0.8193913184229922,0.6528030429380544,-0.783927950758236,0,2,0,1
0,0.03264074138481133,0.0003015357055535694,0.05066666666666669,6.347018469696633,15.381384128663141,10.065638888888888,0.001366953703703705,55.666027583333346,0.027505410668604097,5.1992536243276435,0.01736478348709161,3.921910775204242,0.025758240819720436,7.384630941209422,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6026095393875708,0.4564834073911406,0.09823514491275333,-0.38982758761923064,0.7430026243334735,0.21977596418120696,0.11753667957316986,0.00538158497343251,0.18212499999999995,34.111228476449774,185.99600589457202,52.87087499999999,0.01919645601851852,1349.57191406713,0.09517680118225291,30.11169972720859,0.07335928689288433,13.638035265190219,0.06553487887811127,9.566057799823913,0.25,0.25,0.25,0.25,0.8074680325129726,0.40491253991438403,0.8500552205504833,-0.8843223871352791,-0.3254698341218373,0.3752907566344219,0,0,1,0
1,0.01775671425027579,3.41111360710894e-05,0.02733333333333332,3.348588289456418,3.0708974908634867,5.049555555555556,0.0003494120370370369,14.283941023148152,0.015668236508071743,3.687745661171249,0.005840473959456492,1.7523976406236932,0.008027970196118072,3.331203302123354,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.5351413300087309,0.0544535586703565,-0.16302568396793723,0.23503307568451412,-0.6016135775084236,-0.7437145888111694,0.0975267389788758,0.0017095074063684516,0.1556666666666667,15.817594185608137,90.38806113311936,23.524083333333333,0.011220972222222228,340.5843469537038,0.08715215019702097,12.987163692594073,0.04134618974426122,9.507263598592361,0.04571894828231636,14.422233072438223,0.25,0.16666666666666666,0.25,0.08333333333333333,0.5145595237063544,0.622240398240698,0.7085215338101571,-0.41129189625205453,0.27816289995891774,0.1831614231983509,0,0,0,0
0,0.020533849162523685,4.756616677585246e-05,0.030307692307692282,4.508485721438803,1.9949125465909718,6.799820512820513,0.000469205128205127,22.321356047008553,0.021470910553583876,3.961248021632689,0.006896822947984996,1.4124137306720619,0.009845058157072813,1.3014658385782591,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.021622153550689152,0.4962007146507886,-0.04149845702141429,0.6578957010749655,0.3558604234549433,-0.29473908444434666,0.03721523851774599,0.00025963926993052404,0.05644871794871798,20.292049373390878,10.142238048379578,33.94046153846154,0.0016446132478632495,421.9095058205127,0.04147020349332495,20.47779398112339,0.016113325849449085,3.1846880613930746,0.03019134071907559,5.798683730915162,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.9340698776838829,0.38205315052954597,0.34936844980647563,-0.432166818592507,-0.2542637807529399,-0.7158372405839055,1,0,0,0
0,0.013804108631942064,2.9602834877542434e-05,0.020499999999999994,5.678945877411889,2.788254627676499,8.320208333333333,0.00022015624999999987,35.03868090624999,0.012894737469575599,5.715194320203449,0.005440848727684168,1.6698067635737073,0.009680769462572526,2.5715589260160696,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3898997796041927,0.09397742307919793,0.5786214988702513,0.8398827209409813,0.8328438110269993,0.4557382237295579,0.036961409436691996,0.00015475930504580746,0.055708333333333325,11.999420211703631,26.265483932495428,18.341625,0.0015209050925925917,170.2515693495371,0.034571840250914324,12.028406690155862,0.012440229300370932,5.124986237298148,0.006855416867718747,9.889905046091643,0.4166666666666667,0.08333333333333333,0.25,0.16666666666666666,0.4269016767625381,0.1083055931711159,0.3141850812064021,-0.8698231110648021,0.8171258782233758,-0.9404583751679481,0,1,0,1
0,0.02381820665751246,6.223701310150981e-05,0.033708333333333305,2.652205763443176,1.4278592156736118,3.7988194444444443,0.000629543981481481,8.462054627314815,0.024126234785388743,3.0052252258487346,0.007889043864848884,1.1949306321597133,0.007296090827537537,2.166635844615237,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.6778539961343407,0.19886168519074354,-0.4347076546958457,-0.5450765088525441,0.7018498547039876,-0.5512894291462307,0.03704414598328281,7.531119851168502e-05,0.05620192307692312,8.627157449007685,11.558309051063967,13.66484935897436,0.0014475799501424528,85.98615470103279,0.03777190774065724,7.306695750282651,0.008678202493125233,3.399751321944587,0.01254643624775641,5.273341638651998,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.4393934122050552,0.9469509286355362,0.20359295809960828,-0.8334506310412456,0.9495865411067288,-0.7970094634911286,0,0,1,0
1,0.017126063101577133,2.3290555233390005e-05,0.026805555555555537,1.9845951232904964,0.7743831317967639,3.07925,0.0003165925925925917,4.713000935185186,0.01717552565428888,1.9187157909599755,0.004826028930020002,0.8799904157414238,0.0059262570972503335,1.2911055886988798,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.15151192612814565,0.2555695367724889,0.6617609527100536,-0.522050630045124,0.5112464643371264,-0.48298841526121505,0.07224967456703772,0.0005681079223930427,0.10771474358974364,9.385675167315531,12.451491219341726,12.389233974358973,0.005788123397435905,100.54238956570514,0.07295828436522772,9.638283729384902,0.023835014629595735,3.5286670598601004,0.029361573018125246,5.900538788992447,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16913151658603207,0.7676634048330689,-0.7045607298902805,0.14999068464841753,-0.20914371598521475,0.8774364380588764,0,0,0,0
0,0.014554361012098546,5.472381627024609e-05,0.02243055555555554,3.4905171548709713,2.332283401273684,5.294819444444445,0.0002665532407407405,14.515993409722228,0.01260327574653322,3.86433397597856,0.007397554749391591,1.5271815220443457,0.007406731108546793,2.270963615191856,0.5833333333333334,0.25,0.25,0.08333333333333333,0.28940300312744627,0.3793260648512244,0.7774976139995573,0.2301502855198478,0.6518426010965654,-0.49172901386095813,0.029401801519465667,0.00018232804889142776,0.04420833333333332,11.472036236069284,24.169636093683653,17.41325,0.0010467939814814812,155.77725149537036,0.02746788621869619,13.108562163137819,0.013502890390261922,4.916262410986994,0.025019889860283032,8.105046318951864,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.335821723036227,-0.4789673290777712,-0.7588462809144771,-0.884570861632184,0.60219626422053,-0.5754460598145468,1,0,0,0
0,0.01366387993142749,1.5263662997309542e-05,0.020124999999999893,2.722559636518291,0.21002878023102242,4.081055555555555,0.0002019652777777765,7.622359754629634,0.011706535928135177,2.6506342744621776,0.003906873813845226,0.4582889702262345,0.005498764178038552,0.5442244615703062,0.3333333333333333,0.25,0.25,0.25,0.14404157946792917,0.5451666209618016,0.12888701168949548,0.7227735182154768,-0.27948573889611283,-0.6468299401853047,0.027461211969188267,0.0001546596149610892,0.044000000000000004,10.603160949594146,24.244148962649902,15.864208333333336,0.0009087777777777791,136.67117108564818,0.025658963710990385,11.327036257472825,0.012436221892564044,4.9238347822251205,0.024155374245748693,7.22697810336139,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.3403905962676938,0.8142924177330365,0.3545081787931103,-0.9694929332866552,0.7992088084300266,-0.7502746981117248,0,1,0,1
0,0.012073414823668057,3.8341450791928184e-05,0.018541666666666623,2.77592029349465,1.365234959349759,4.211194444444445,0.00018410879629629571,9.070968435185188,0.013312430715413517,2.951078435525596,0.006192047382887843,1.1684326935471119,0.009856552773806097,2.036215091142771,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.04923538056846642,-0.14241904536140937,-0.8753149548971481,0.8488868177057683,0.3954977841289087,0.4016878539515801,0.0728721118419282,0.003263602074956772,0.10859722222222223,14.369222374038545,112.0999663793189,21.864250000000002,0.008573946759259267,318.57451801388896,0.05654518503698604,13.523294087254552,0.05712794478148826,10.58772715833379,0.05632865003974419,9.053994505586108,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.20510626767857032,-0.7100304113806133,0.7618588765435738,-0.179264886211765,0.03901001305434805,-0.7775215841116261,0,0,1,0
1,0.023147821991322412,1.3451485206197124e-05,0.035361111111111065,1.041953319778877,0.21506652940177676,1.4758611111111113,0.0005492731481481467,1.3007332500000006,0.02306949819478124,1.0292819826119635,0.00366762664487501,0.4637526597247468,0.0054642783769093504,0.5287335457188302,0.4166666666666667,0.25,0.4166666666666667,0.25,0.5260572475108074,-0.625948832002309,-0.7826204350587952,0.5366893228756277,0.1136743199664984,-0.486791415495319,0.081422552120316,0.0005702244876959075,0.12352777777777783,18.057643696887357,110.67536885006054,28.616319444444446,0.007199856481481487,436.7538647337963,0.0786477348095316,16.1991423554568,0.02387937368726214,10.520236159424394,0.041025529723320325,13.171974727236718,0.5,0.25,0.16666666666666666,0.25,-0.2714184137645762,-0.5059485614163644,0.8173291662694034,-0.9237119204980885,-0.26472312606262294,-0.04092085110118591,0,0,0,0
0,0.02587956964916875,6.175713403308244e-05,0.03708333333333332,2.2105025455558773,1.404744526183577,3.366958333333333,0.0007315092592592593,6.291066030092594,0.027231060156443776,1.935016478579037,0.007858570737295838,1.1852191890884896,0.015073058833656845,1.5772079198862452,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.9219178398714372,0.3169113562396757,0.18259115311267748,-0.855062148688614,0.45371787994736085,-0.20618493937764554,0.027639607854813147,0.0002317719850395574,0.038249999999999985,11.620760342291916,42.1029479651636,18.27998611111111,0.0009957199074074065,177.14501889814815,0.02509264636032167,13.676093030378794,0.015224059413952554,6.488678445196957,0.022545694830277387,12.39016503305113,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.44043889924502644,0.4239469762477235,-0.29418288545304616,-0.9612478880018103,-0.6841715955028719,0.7704091695314433,1,0,0,0
0,0.01765932492789705,1.7960743090951704e-05,0.025124999999999915,1.9248576904423595,0.32808926506342345,3.038833333333333,0.00032981249999999786,4.03316639351852,0.018223320718196614,1.9875199244170112,0.004238011690752127,0.572790769010311,0.003361746442810915,0.8025426063262842,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5244469469254012,-0.2319699743750716,-0.720144739291913,-0.25702438054291266,0.8511251299003771,-0.2577264184993889,0.03210743414737902,0.00012674693173097786,0.046999999999999965,9.576354051948252,24.388771520808337,14.54325,0.001157634259259259,116.09532844907405,0.036816624053786946,8.86977920572049,0.01125819398176181,4.9384989137194655,0.012494620384530572,5.946869715068094,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.21987717667112686,0.49842576440881714,0.008378070732152217,-0.9887723231223576,0.492824059577653,-0.40063357232755925,0,1,0,1
0,0.015793312304979355,6.9879531040528235e-06,0.02383333333333323,1.709157921010999,0.4473270135453606,2.5132083333333335,0.00025641666666666516,3.3685478125000015,0.01687726498314792,1.7480329164369064,0.0026434736813618596,0.6688250993685573,0.002990308181865353,0.7578465361161575,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5167345678348405,-0.04372216811295601,-0.46853560050209714,0.24129071473023578,0.8844451321778615,0.22511213692942206,0.08434433867338464,0.00951336818189754,0.13293055555555555,14.408885426075088,129.96570569722238,21.361958333333334,0.016627335648148153,337.58168491898147,0.03997142887174453,10.169645751110329,0.0975364966661072,11.400250247131524,0.05923822686467637,11.266647126707666,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9397790076911267,0.9182830378609754,0.9807639328008596,-0.5240967169545643,-0.4941446442000352,-0.19802794565933526,0,0,1,0
1,0.018716459786533184,2.6899261264213688e-05,0.02792307692307687,1.349772773875316,0.09101057642630189,1.99375641025641,0.00037720512820512754,1.9128971175213678,0.018193405398660257,1.3321651549263702,0.005186449774577374,0.3016795923265309,0.004329135581820631,0.38768684349107985,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.6623032465180294,-0.5586412698362321,-0.8715817106824838,-0.8116194466397646,0.9773555224440528,-0.7803989943623044,0.09955394113541396,0.005095194428338157,0.15708974358974362,14.217551770660785,48.277920492597495,22.31778205128205,0.015006181623931627,250.41669884401702,0.07781316655225447,11.591531046414877,0.07138063062440789,6.94823146509941,0.027907968443183412,8.762512789848968,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.8667540516599649,0.6352105807265179,0.7980234118810665,-0.7012508718440223,-0.3113226068703939,-0.1996196697104408,0,0,0,0
0,0.016410989446689676,3.499886982508335e-05,0.023249999999999955,1.7738122559564313,0.6964322750632005,2.643388888888889,0.0003043194444444434,3.8428421944444455,0.015474394609823198,1.518382309244307,0.005915984265114585,0.8345251794063498,0.008946453243820846,0.9623999775101815,0.25,0.25,0.25,0.16666666666666666,0.9965245959984012,0.667603165985826,0.6620801375710277,0.18102536353692075,0.27173063783459944,-0.36517804174676877,0.027230586888809017,0.0003270585636169474,0.039602777777777765,16.73671320698283,52.58145538137313,24.78569166666666,0.0010685634259259254,332.69902435416674,0.020203135635439656,17.472394672638877,0.01808476053523926,7.2513071498436155,0.024940844866077023,11.593050278722885,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1511465265839737,-0.8643359804041352,0.25459979718607717,-0.8890096375266558,-0.948784282742902,0.906653524922463,1,0,0,0
0,0.018337537170563568,4.094769348116211e-05,0.025527777777777733,2.0426821375459356,0.36181246458039557,2.891066666666667,0.0003772129629629627,4.53436277962963,0.01921314879522022,2.0418955636208973,0.0063990384809877576,0.601508490863093,0.00548595078284712,0.9402121415886018,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.36393249758772467,-0.20819098045143447,-0.7607953989431918,0.8451483869329212,-0.794398538376675,-0.9737778690590007,0.027536828361945435,0.00010663743561660872,0.04162500000000001,11.18042410861897,34.523494191226575,17.116416666666666,0.0008649143518518518,159.52537743981495,0.02753455194282444,12.170535689468583,0.010326540350795553,5.875669680234465,0.012977291007389959,10.786515080279061,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7257325535641613,-0.13403328423444416,-0.12750737751045765,-0.9801179008796992,0.8405708110943094,-0.7525973808712111,0,1,0,1
