hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4759310175017541,0.028745541579745054,0.778875,98.29972370951512,2045.6935238829913,149.92874999999998,0.255255875,11708.529205249997,0.42384756756625747,101.71747526944803,0.16954510190431646,45.2293436154339,0.22631412353471075,63.85269620487996,0.375,0.5,0.125,0.5,-0.7504496437717249,-0.6628037531877804,0.5819635989049017,-0.5093156648421905,0.47318331440325123,-0.7499963260611929,2.5502338601255787,0.8692421172219433,2.2677578219287677,1.204266954493996,0.3835919879085577,1.3187702558702614,2.16930230062504,0.5796580073543532,2.5051364170653905,1.0335113196110557,1.4126363299077103,0.9389659951605451,1.0443371979828333,1.7601173461068167,-1.0689814339034858,1.0671891374960554,0.25787364494595877,2.353833497185567,-0.15539743687009772,0.05497632890365063,-0.0016290589266679703,0.15438082705425604,0.24411883629173411,-0.7826299808963979,2,0,2,2
2,0.5650980603858811,0.1094985154814485,0.7706666666666667,115.38856867074385,4032.0351356170286,167.65216666666666,0.4288343333333336,17346.5569155,0.3914744239484501,113.57092483457839,0.3309055990482006,63.49830813192607,0.5812501202143503,122.17063468684854,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2776655022993445,-0.5616317277415105,0.013611647280632208,-0.675473187980701,0.2776421031034322,-0.5833653653670277,2.319631123337987,2.4335271804074723,2.2933001973068188,2.6071571476121282,4.507754893349149,2.434886351840841,2.1137657944267896,2.7688155687424834,2.651614976133018,2.565061473016691,2.4444273889198045,3.4712149816388336,3.7359124701941706,1.5265173679976196,-1.0689814339034858,0.022698823277599665,-0.8570052272156213,-0.8222235311285409,0.034776399090207556,-0.1342281922583466,-0.46895583154919024,0.5251341824200864,0.7827644635140902,0.7615403251363372,2,2,2,2
2,0.14863972591079394,0.008116660452592626,0.215,43.75814455451268,134.56507357494368,69.593,0.030210428571428583,2049.340288428572,0.11918473056562236,41.85290645821387,0.09009251052441943,11.600218686513788,0.10799150844497235,20.99096542524392,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.4714006717618584,0.42412715176675875,0.3787531092869228,-0.595307727718458,0.5222603900212768,-0.6060006841829167,-0.29814390951158076,-0.2984726653980395,-0.3545927168845122,0.4867562798453805,-0.16757441134899168,0.417856640378371,-0.3397085637582457,-0.004594678209477679,-0.20535908020446125,0.5452745185040274,-0.03143355541703778,0.2039135200166053,0.1736570686992235,0.310497321271922,1.238849478932144,0.022698823277599665,1.3727525171075385,0.23646214497616166,0.4862203670347833,-0.915116765504224,-0.3247624165728965,-0.20808861928739247,-0.1909570040930666,0.9922743522458071,2,2,2,0
2,0.0851794592277056,0.0001571263923423,0.12899999999999998,19.956755247235535,44.08401750193692,29.504833333333334,0.007412666666666665,442.35609750000003,0.08617126823752543,21.52943499483088,0.012535006675000217,6.639579617862634,0.009357011986504418,8.682657562824179,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.769110141700625,0.741224142896143,-0.4685143807480564,0.9252348433489279,-0.4714409093666958,-0.7070154287237602,-0.46072180431792664,-0.4025149712964455,-0.4773380207845929,-0.21808763061153844,-0.4212472116466246,-0.21207793026688082,-0.39005112845518153,-0.3330252726746635,-0.41002066087608485,-0.17544854487912317,-0.3837248428691248,-0.4903578533853493,-0.3303472741954748,-0.545661367655246,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.09874737795667496,0.08374506503275189,0.9732370985763674,-0.46891975072792047,-0.17260650211340003,0.950526363533041,2,2,0,0
0,0.09330929866130254,0.00038820811666917537,0.13249999999999998,8.064946949935665,4.952297694723412,12.921666666666667,0.009094833333333335,69.995667,0.09384677087633023,7.4372133053004745,0.01970299765693473,2.2253758547093594,0.036641217422083566,1.2773215642801006,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24535942899135846,0.4737974732598805,-0.8527942859416744,-0.5961610021598278,0.8966176792411704,-0.29387435331605444,-0.4703502000027805,-0.3949178888697225,-0.5069009552499302,-0.3657739594180841,-0.39622449567057116,-0.3246388201051887,-0.3904612421836962,-0.36490548927265315,-0.4546680812548828,-0.29439354464917167,-0.3467096826984814,-0.3715399161189283,-0.3161427346516404,-0.359107001908782,1.6234879644047489,1.4153525755688738,1.744378807828065,-0.1164330803920727,0.7281434845562574,0.3118159212590421,-0.4242044608049092,-0.9880000377977354,-0.6636609569676571,0.5401605557578216,2,2,0,0
0,0.06890036684928136,4.0239448034453185e-05,0.10350000000000004,16.769898941715958,55.174511484634095,26.872,0.004787500000000003,336.40402200000005,0.06771641789827318,15.818219644736857,0.006343457104328301,7.42795473092251,0.01057050301499593,9.41200696986169,0.75,0.25,0.75,0.25,-0.8156477946952554,0.8092194647657528,-0.9252664949359823,0.9839789242103958,-0.874977027666363,-0.9229482905250589,-0.6435956546056165,-0.434153663095093,-0.6387516429653346,-0.814136960253486,-0.4492431032894322,-0.8130603396276661,-0.4200307301457181,-0.42611096165792195,-0.604759784805731,-0.7902374396241163,-0.6515201248460367,-0.7437658534721794,-0.5555500529591478,-0.6852629845483411,0.6618917507232366,0.5449439803868276,0.8153130810267487,0.7658049830285127,0.3934940876438108,0.14783376216244376,0.10775284237201245,0.47237707047339317,0.450671039907425,0.4994524217822016,0,2,0,1
0,0.052435186085413,0.0010268845935214417,0.07599999999999994,23.502037187644593,100.28221386390395,37.62716666666666,0.0037763333333333325,652.6279658333334,0.040760998938937226,23.98592891948975,0.03204504007676448,10.014100751635363,0.01005014104522612,14.508046320265308,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9028830993396669,0.4240195797083277,-0.014687228648043161,-0.2806914792430261,-0.5541789714843828,-0.5670537319815637,-0.6654027431800944,-0.42024638378099427,-0.6638379044973493,-0.6882160587492355,-0.41489507112216273,-0.6786387469272571,-0.4198299953230962,-0.414347382004714,-0.6377852564916839,-0.7358325792043064,-0.49202913109955654,-0.4565228645826467,-0.5905473582044356,-0.5128670565155242,1.074004413729599,0.1719117253088074,0.4171420552547557,-1.1247051528727416,0.9221143752603882,-0.8223157538565042,-0.8682994680860456,-0.5364856993462069,-0.5333727734018006,0.8951398574697891,0,0,1,0
1,0.20876342915927593,0.030393544931374285,0.2874285714285715,43.69823597414484,682.0529496050962,63.90942857142858,0.0739757142857143,2591.5887768571433,0.22298430438037561,33.159274087349985,0.17433744558004252,26.116143467309566,0.19011205531975306,35.42842142072739,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.9217004134083365,-0.1944159905010753,0.4928731389777267,-0.10826585855407292,-0.5191976599380702,-0.5991086608147791,-0.517521687957614,-0.4098779214156649,-0.5199086464146785,-0.01990247780436065,-0.3742445066797326,0.0546621382193286,-0.40040962157469323,-0.26461503110983287,-0.4385867001978807,0.01840899028065312,-0.423919968584945,-0.2885578406190336,-0.29947579609056035,-0.3459235011627957,-1.0689814339034858,0.022698823277599665,-0.8570052272156213,0.23646214497616166,-0.3003734982613903,0.42473513087144166,-0.9833678140535883,-0.29646033837781405,-0.23584375358278803,0.9499077307661643,0,0,0,1
0,0.05632021290820873,0.0004085336179740385,0.08549999999999998,9.531135999010756,15.18371473502791,15.358500000000001,0.0035805000000000008,106.02626816666668,0.050543042590783516,8.97404609177866,0.0202122145737185,3.8966286370435546,0.02508376482742098,1.1043160218274313,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.1366224237443044,-0.2536279447061399,-0.597814170453254,0.5385143876764412,0.2721370038886182,0.26058955638126147,0.313185749900205,-0.22868073280105056,0.3616580593416799,1.0557091231543327,1.0300266961252378,1.1726912672087557,-0.10702367264147547,0.5519396330439192,0.5939341647261125,1.0420147516115421,0.12675444568095431,1.5240226958675576,0.03444264390062726,1.962089502634632,0.6618917507232366,0.5449439803868276,-0.5782855091752264,0.7658049830285127,-0.13704125027976607,0.5768808655281743,-0.6438437648149625,0.9478148664626318,-0.31815186650255517,-0.5094238608266617,1,0,1,0
1,0.0767026394921778,0.0007939908092187211,0.10899999999999999,10.959931674048404,24.281138843047664,16.50457142857143,0.006677285714285714,144.4012411428571,0.06908690179766348,8.597674860100259,0.02817784252242746,4.927589557080385,0.039040663493769945,4.928554133932437,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.8806788911398659,-0.8570949609832372,-0.7433729785751289,-0.5228487465507918,0.45247517907309676,-0.9636475937449428,-0.20485195658377076,-0.33158706258814147,-0.1644439224034629,-0.11435455265216482,-0.31517078352892003,-0.04004850250255816,-0.3210811405818844,-0.28738003378741256,-0.19190137741838895,0.13770304885711898,-0.12082253793615681,-0.11204643438619369,-0.5242778521267497,0.09793405379984625,1.238849478932144,1.0671891374960554,-0.8570052272156213,0.23646214497616166,-0.4938758040878268,0.8655296530963558,-0.7817570648461083,-0.8580606906405255,-0.9096105422557474,0.9456028474716571,0,1,0,1
0,0.06777579939169383,0.0022905838739597354,0.10214285714285713,18.486908979170966,165.91058896727648,27.83628571428571,0.006884142857142859,507.67639257142844,0.04828043081829321,10.572256807323592,0.04786004465062413,12.880628438367301,0.028512246848038512,19.425510060981388,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5537205663550264,-0.878176254294952,0.2392708382359871,-0.3649945726621847,0.07344587068636386,-0.9223178054958462,-0.5782990960979454,-0.4193413044008741,-0.6141721745955827,-0.6245855165384727,-0.44033368133839795,-0.6354515170344275,-0.4103066852967492,-0.412165489116767,-0.527193841075207,-0.6255510626803709,-0.4853094784145158,-0.6241579967074838,-0.3442363642899848,-0.5396731803204929,-1.3986715643085759,0.1719117253088074,-1.1755420478332157,-0.36850109851223994,0.6586648646048117,0.7489722376029446,0.34454485490693404,-0.8521613181627832,-0.8211238128120685,0.7601268410389981,1,0,1,0
1,0.2144895293196459,0.045681384669379564,0.2691428571428571,38.585454824079655,359.9815974474794,60.85342857142858,0.09168714285714284,1848.818921428572,0.09863569333664156,38.371705109364115,0.21373203940771154,18.97318100497329,0.18160260439012144,33.26805984508506,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.5259404151920316,-0.19952817262162312,0.42814495159505667,-0.10019149425582251,-0.7567435386290073,-0.4388830440096371,-0.6893292122735094,-0.424072551429903,-0.689008631556408,-0.6517221443880207,-0.44277482929458967,-0.665145110997321,-0.42249045206310987,-0.41522683022902707,-0.6794177304500875,-0.6473194018418041,-0.5228975517865097,-0.6485449233167656,-0.4972678782244001,-0.5745669884986359,0.6618917507232366,1.4153525755688738,0.8153130810267487,1.6480430464490978,0.6415408559452801,-0.8046984936631505,-0.7426883555614133,-0.575902570637938,-0.7226895983148721,0.7507563835838699,0,1,0,0
0,0.03979401711073076,0.0003890076307622949,0.06428571428571427,20.102017517793232,29.51622242861965,29.340142857142858,0.001972571428571427,433.6073307142855,0.031874754901018376,23.059036514997757,0.019723276369870573,5.432883435949979,0.01513737084433009,5.3965221820676845,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.8743694800760489,-0.88034037333231,-0.9154803003021351,-0.30479402009219586,0.5519963025482915,-0.545587822389324,-0.748461217602582,-0.4321061260819571,-0.7513864232782695,-0.6885173302001504,-0.44911326415301134,-0.6871108768783887,-0.42784161983458496,-0.4193394409624248,-0.7085471646320637,-0.6623443660704199,-0.6126834841291314,-0.7407552184354794,-0.5260756662399435,-0.6782632916765968,2.104286071245505,0.5449439803868276,2.208911671228724,0.7658049830285127,-0.358179703775043,-0.6773845802476922,0.3463154310364393,0.9828188404961187,0.9588703173319814,0.9311818208584399,1,0,0,0
0,0.047880090677635344,0.0002893540595585617,0.06471428571428574,17.931384109999676,27.326464899650954,29.305857142857143,0.002581857142857144,348.8610009999998,0.04905099387372293,20.096611729343827,0.017010410328929804,5.2274721328430775,0.026554473065785678,8.602462441132106,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.04839877383699617,0.13928080137226834,-0.2564608782382596,0.9764382713438371,-0.9592513846981366,-0.9220305261498711,-0.7585803307763311,-0.43450993205910277,-0.769656316777848,-0.7859048315704505,-0.44416903953889353,-0.7810612664051989,-0.42878296050277537,-0.4244153624837227,-0.724900626622258,-0.7860743858974352,-0.6606516620743351,-0.6641499189024285,-0.6549771751380554,-0.6239474066459142,1.238849478932144,0.022698823277599665,1.3727525171075385,1.2951478210808638,-0.41781451089836846,-0.47873512851186456,-0.07750519581332571,-0.188462952652733,-0.8740604977769859,0.44043984707219197,0,1,0,1
0,0.07843748663978006,0.0007498940229676562,0.113,17.759805581269834,167.9102822154968,24.36283333333333,0.006902333333333334,483.32097650000014,0.07405186322877358,15.501441316465476,0.027384192939863248,12.95801999595219,0.021508882030694745,7.468367455208583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6731675250013067,-0.7719560761121033,0.454333669067943,0.003979009892534241,-0.5414476073462197,-0.09491292855847307,-0.7095163468676196,-0.41660180663675567,-0.717862055594577,-0.6940689920047275,-0.4451645600069375,-0.6817607641559246,-0.4228162379570494,-0.4192000118909445,-0.705431774325403,-0.6583272094582427,-0.46603345819127223,-0.6763087922352646,-0.46836641322107986,-0.6306740422567675,0.08493402251432924,0.022698823277599665,-0.8570052272156213,0.23646214497616166,0.7773954684779184,0.3808818420676847,0.8266285056680596,-0.9300885488589997,-0.747452968173505,0.7152103513128238,0,0,1,0
1,0.13672192611816833,0.015923864918538113,0.21175,29.650270992843108,412.71566030096636,43.403499999999994,0.03461674999999999,1291.8542302499995,0.08641817564747517,18.41585605064042,0.12618979720460016,20.3154045074413,0.09434123950411849,41.21413894066159,0.375,0.125,0.125,0.125,-0.7057541545495677,-0.6927445668864644,0.9455893249396031,-0.6837464611970582,0.33289168943866504,-0.7933262961554882,-0.4925111461865329,-0.42407521860134556,-0.48177246095439363,-0.15952580445222284,-0.41815088600828215,-0.16354324587254887,-0.39884360182213285,-0.316039248500862,-0.47607657860470454,-0.05361572258622059,-0.5229207196364165,-0.47345507896966166,-0.5024120216269307,-0.505321016549754,-0.7805025697990321,-0.7606689123862423,0.8153130810267487,-0.5575521121023653,0.08072083925463516,-0.6707492508626312,0.07015115800787601,0.573597647656013,-0.926258207808904,-0.22707017667374454,0,0,0,1
0,0.022290606440237715,0.00024741457881214665,0.030285714285714273,10.205311149741844,5.1156230512405125,16.539285714285715,0.0007442857142857133,109.2639987142857,0.015165750888103104,10.478495550411806,0.015729417624697574,2.261774314833492,0.0152747960708873,1.4424567592743003,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.802446080829848,-0.7531611323394976,0.8329801369279037,-0.2509179527607423,0.07814621012635506,-0.5440267111614274,-0.013441893904747933,-0.002226404496418602,0.006902845757632202,0.16046549674705837,0.376253720451502,0.1830577549692382,-0.20727486905515274,-0.08572557447814774,-0.03417362792412451,0.00835005995127795,0.5072690483592577,0.9312043781414348,0.8688439674225018,1.1794706516247728,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.9998425670351674,-0.7602218529312645,-0.7700615222456387,0.7793621004550395,-0.5442696261822455,-0.943689593902674,1,0,1,0
1,0.07325725958366183,0.0005195739182919843,0.09659999999999994,9.891609575298137,17.008516609870235,14.787,0.005886199999999998,114.85245659999998,0.07465252842335617,8.349707899082459,0.022794164127951353,4.124138286947982,0.0016576568422473764,1.330530596124163,0.6,0.6,0.2,0.2,0.9916962589126955,-0.7196595177339118,-0.663296003670129,0.48193930178739935,-0.6052111102102993,-0.9838360636322179,-0.2690479770986282,-0.2701023464952593,-0.2685392379322676,-0.20192597544839758,0.012274497832802034,-0.24984998431465738,-0.3279870221938324,-0.26565764320525553,-0.3589008624081925,-0.4388735976900015,0.03684552373237328,0.4898299209076767,0.004328428151311803,-0.35640669988581314,-0.574446238295851,0.1719117253088074,-1.1755420478332157,-1.1247051528727416,0.14165881133104988,0.5563534920667775,0.42322406394874507,0.9505298521318233,0.3535415563035438,0.42572103298218233,0,1,0,1
0,0.0631846098294448,0.004660038414034163,0.09233333333333331,19.133073883978266,207.6579704168954,28.281999999999996,0.008652333333333337,573.7324866666669,0.03805617112013157,15.571178265388273,0.06826447402591015,14.410342480902228,0.023058777472806116,8.872800401033421,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8238608985716057,0.048441008536251724,-0.41905032466122094,-0.37929378551550086,-0.689900135924542,-0.38168708891663894,-0.6488249056253323,-0.41817181477861165,-0.6529418515086962,-0.6498013755961767,-0.42457151365421725,-0.6645986989107272,-0.41794462471636445,-0.4124021259668498,-0.5826362646338233,-0.6889963439148382,-0.4768968126689747,-0.5095198710797416,-0.4105423289790048,-0.5152566673012817,0.6618917507232366,0.5449439803868276,0.8153130810267487,-0.998671143812658,-0.17650672064710046,0.7907499510874291,-0.19845198408257772,-0.2587849434195579,0.7204620986903032,-0.04792595801360111,1,0,1,0
