hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.039049268313491585,0.00026315464418093915,0.06266666666666659,6.8086018603796115,5.7617060401686375,10.220999999999998,0.0017879999999999973,52.11876533333336,0.042611303676671326,7.259814925319936,0.016222041923905237,2.400355398720914,0.026006882996010963,4.163006962585537,0.16666666666666666,0.5,0.16666666666666666,0.5,0.30108735451710106,0.805753761684529,0.23229251992203837,-0.8720599377802402,-0.9359291279263922,0.9614938313963386,0.9329138961197123,-0.29877152647034216,0.8236091248969554,1.1633148752870068,0.017445266944742254,1.1318447509582017,0.47602694991957933,0.7873493579480627,0.9270263682150589,1.3120785199087226,-0.029277570720093016,0.4286452627505164,0.16873322106199765,0.528240016021433,0.4177449023224712,1.7117198650200018,0.590819219217172,1.9891982200954184,-0.43737532907486487,-0.9817914683626906,0.2732831607773406,0.14854319171878314,-0.7968901288166347,-0.4768844397754976,1,0,1,0
1,0.06576317745492381,0.001274004491032199,0.09680000000000001,7.894966832044591,17.093997120915798,12.001199999999999,0.005598799999999999,79.4244984,0.05080354318352216,5.7541805672050295,0.0356931995067996,4.1344887375485495,0.04400855215705882,8.183691548976622,0.2,0.4,0.2,0.6,0.8752810094928742,0.9721003376059082,0.8257444844626799,-0.5569001827234032,-0.9502268163235401,0.46195040580202346,-0.5241568624097028,-0.5385576463525373,-0.4926710353473737,-0.3190176462454121,-0.6145317648895089,-0.3031936181490418,-0.571376657008503,-0.5193725678528419,-0.47639668362367027,-0.2824793541133006,-0.6167553073157809,-0.7922057648683328,-0.3430660710388618,-0.5852580062513966,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,1.9891982200954184,-0.9014829651790124,-0.3129089020648572,-0.11573127561775819,0.7613555088248755,-0.9196546505143215,-0.9067520109911458,0,1,0,0
0,0.03549745941879693,0.00011268037481086202,0.055249999999999966,6.638979156328521,6.588498511835441,9.288749999999999,0.0013727499999999972,50.664542749999995,0.03445332918440186,7.252709530271438,0.010615101262393215,2.5668070655652016,0.016686826408592894,1.9283641268522747,0.25,0.75,0.25,0.25,0.9475839050534625,0.714676996546934,0.4545454108752002,-0.17224200941971737,-0.8544994706504476,0.5056096478731825,-0.6922043581250297,-0.5153098110849758,-0.6903189426207662,-0.4306367510605637,-0.6153416427216061,-0.5369081289613642,-0.617718601698931,-0.5641736927441438,-0.7401936060660439,-0.3988987806465294,-0.5297385582025659,-0.7980785950205246,-0.6369786964248132,-0.6291482895024386,1.7479260485733645,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.3664843945255425,0.529144962320676,0.9471296216936651,0.3887548169274751,-0.9467500405827485,-0.12145944805982103,1,0,0,0
0,0.044897481431462695,0.0002820161611114591,0.05979999999999989,3.8078070354886266,0.8811775804833244,5.603199999999999,0.0022977999999999965,15.380571999999997,0.04718050444834176,3.878944315145552,0.01679333680694397,0.9387105946367732,0.01176383982277969,0.8955217894891083,0.6,0.4,0.2,0.4,-0.4400158943396688,0.6742094970854273,0.3534960405606148,-0.6140006522664044,-0.9267099663282575,0.5083589139020218,-0.604101591436172,-0.4634091774682591,-0.59149498898407,-0.7185592246423729,-0.5870184877922469,-0.7411883373874188,-0.5852193799919194,-0.6450593859001239,-0.5053334464373014,-0.6391641225112412,-0.3749457927239424,-0.6439726931328833,-0.10270997056816915,-0.4853230071316767,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,0.11190389393511666,-0.9705890129293088,0.12319226510758076,-0.3487116533867386,0.013993638649141533,-0.18204178544845362,0,1,0,1
0,0.02517660186266714,0.00010538871864874434,0.036250000000000004,3.0021764096613732,1.2217065552727473,4.11625,0.0007392499999999989,10.234769750000003,0.025577134499858874,2.8727275994347456,0.010265900771424996,1.105308353027673,0.01091200433766289,1.3061320677433619,0.5,0.75,0.5,0.75,-0.25889719768836283,0.7725161546669432,-0.4142904114825407,0.19346672070497858,0.11308048160031954,0.9746664942711716,1.1006100034459376,4.159545593717443,1.1722380724486339,1.0850065223916439,0.500017041493356,1.0631232767938639,1.3488418113279932,0.7699383968941286,0.2000108105013999,1.133001378037353,3.058836672415278,0.8929598881962555,0.8844933228923679,1.142397207618163,-0.9124362439284222,-0.982480392661661,0.590819219217172,-0.7671054557337313,0.7830664211337708,-0.6859903736419498,-0.59776451976604,0.680146830214177,0.1378488989273533,-0.4669327565540755,0,0,1,0
1,0.048947385067589694,0.0008709034950450971,0.07074999999999997,6.015134888765145,7.129988519960329,8.13875,0.0032667499999999997,43.31183625,0.03963773687527925,7.119917389792797,0.029511074108630766,2.67020383490855,0.031724555890574435,2.7322028243141263,0.5,0.75,0.25,0.5,0.6899059347864916,0.9929041722986621,0.616244362662705,-0.5958895336744161,0.003752044630770548,0.7920801376246206,-0.16175177330350565,-0.5372760710047888,-0.1660029663816276,-0.44744373288309863,-0.443229683517089,-0.5063419896529306,-0.41661251986958775,-0.5435709473270144,-0.08324131869479803,-0.46174827244778316,-0.6115057130431043,-0.2405157717642996,-0.5178299638952742,-0.47036262760190106,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,-0.7671054557337313,-0.20526217324534451,0.5545080080605054,-0.7745551007548487,0.7118662672861998,-0.9429843805701241,-0.5967605235932615,0,0,0,0
0,0.04509912014610091,0.0005668693620475537,0.06040000000000002,5.923497630806925,5.605495017824753,8.5388,0.002600799999999998,40.6933192,0.031080540535840084,5.2989216827577295,0.023809018502398492,2.3675926629859183,0.024188344587888662,1.593281431494277,0.2,0.4,0.2,0.4,0.9923966467575496,-0.725233099749359,-0.7764690628070036,0.26099108355814377,-0.8217127331513558,-0.6732783038594511,-0.7233195009423531,-0.5567744321989728,-0.6807110582394211,-0.804274953710736,-0.5871861898734188,-0.8066189793445345,-0.6318730977225143,-0.6621388620415748,-0.648381515155173,-0.742141375130328,-0.6998459211315274,-0.6446978239891313,-0.6479776419882869,-0.3614709377447477,0.4177449023224712,-0.982480392661661,0.590819219217172,-0.7671054557337313,-0.23191785544054963,-0.12834816099490887,-0.8803305499401043,-0.08987626881138586,-0.5422928985778367,-0.7808343241817285,1,0,0,1
0,0.026927590193087457,9.130488639313937e-05,0.03159999999999996,5.4922108232195495,2.003832073310035,7.700200000000001,0.0008163999999999992,32.168211799999995,0.03001666203960724,5.972058271651408,0.009555359040514352,1.4155677565238745,0.007976591800743529,1.6155652641715808,0.4,0.2,0.4,0.2,-0.012384093359456947,0.8285924253963162,-0.5435913528180943,0.456179888519287,-0.2873152438768861,-0.9808048346791081,1.1221153024196628,0.705690459034868,1.0267472518168312,1.0413397071831259,1.12148454733748,1.1905105410221408,0.8386314665554458,0.816419067947721,0.850094614767219,1.4575595881357268,1.0977984156634009,1.3609566134778577,0.15042036754841454,0.6315973748528949,-0.9124362439284222,1.7117198650200018,0.590819219217172,-0.7671054557337313,0.8447731734011475,0.6804169514521174,0.4766345950642871,0.5696034084196732,0.8765191991933228,0.16099125481104296,0,1,1,0
1,0.06427871974280605,0.0018734961882257981,0.08325000000000002,8.41800755752767,9.452513011407042,12.92025,0.006005250000000003,80.31536425000002,0.04448081448350892,6.782966115620625,0.04328390218344227,3.074493943953548,0.03808346181608175,2.112799454336642,0.75,0.25,0.5,0.5,0.6983752214034952,0.9796897767293357,0.6179950100626233,-0.6603993490498409,-0.38661700628927137,0.9475402587850442,0.18040663640277962,-0.18896305521434853,0.23341051290002002,0.4287762457558837,-0.3362600715831443,0.347226609909012,-0.15799470456409928,-0.009477872258969827,0.23539317004601937,0.4310153345811636,0.1468929387255619,-0.043280437220110254,-0.061365295926516496,-0.17653005549768264,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,0,0,0,0
0,0.04485259719232996,0.0005545778584359222,0.07233333333333336,4.847582346745923,1.917753724850626,6.678333333333334,0.0025663333333333285,25.41680833333334,0.037121422386541175,4.5394454507131154,0.023549476818730437,1.3848298541158859,0.02805420627545245,1.6749386040250518,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7108729765086197,-0.6828741196823825,-0.9992376864089649,0.9772512444989051,0.47070870305578805,0.27288055848699244,-0.9274045037024227,-0.5544593443262219,-0.9154179481265741,-0.8035777025633934,-0.6085628261993925,-0.8069853543019986,-0.6705537395725709,-0.6653401796747609,-0.8887242859077304,-0.7005004032483951,-0.6882185282794828,-0.7529069625666694,-0.539330561189454,-0.6391972238119831,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,0.6110463821808435,0.2246741099165571,-0.3908249978779029,-0.8289974249064403,-0.7441745062142682,-0.3735803193999145,0.8737184726455732,1,0,0,0
0,0.025309858206824302,3.1744410883780375e-05,0.0356666666666667,3.5243809014801086,2.10134592794892,5.770666666666666,0.0006723333333333322,14.522606666666668,0.02184032966784145,3.0445283707004602,0.005634217859098135,1.449601989495365,0.006211955820316032,1.7260721460737534,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6505136534879201,0.7738093205893983,-0.02229553983527058,0.7380504132961324,-0.534011381287076,-0.964609377334153,-0.6637973936700388,-0.5686755302081514,-0.6450246305372808,-0.8503194366116154,-0.6181224412361502,-0.8714673468156803,-0.6185042697601519,-0.6745314408388363,-0.6357282553814312,-0.7715364943944459,-0.7671317338927327,-0.819562948548154,-0.6258964535226251,-0.6284332896572598,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,0.6110463821808435,0.9711469574571211,-0.7062591695485522,-0.8005697634207682,0.21193843027709874,-0.6336610300290757,-0.7164350671820945,0,1,0,0
0,0.05515111601665308,0.00026595440211767195,0.07159999999999997,5.566530385536504,19.304496266898802,8.661199999999997,0.0033075999999999995,50.29075679999998,0.05316013544000805,2.8260454702640576,0.01630810847761542,4.393688230507349,0.018049192894537207,6.848391542384377,0.6,0.4,0.6,0.2,-0.5014669071491884,-0.11455155913857398,0.8551912739369298,0.9078652893622317,-0.7778304531023302,-0.8443808768703364,-0.9332146997486268,-0.5792239814720782,-0.912672838303333,-0.9868081177317816,-0.6301895460352563,-0.9808498988485783,-0.6752012363579941,-0.6923948422987618,-0.9047291876432878,-0.9127262059955434,-0.8446496151830782,-0.9992209170378903,-0.689696691952936,-0.8645584973227418,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,0.6110463821808435,-0.9261757634218596,0.8583182967851957,-0.9618464356117642,-0.6684887169950499,-0.769628228062348,0.49327590443048325,0,0,0,0
0,0.04553179232121244,6.04273165894051e-05,0.06985714285714277,3.9930469602782943,2.0018509730122753,6.324714285714286,0.0021335714285714248,17.946274999999996,0.04733920151417844,3.6752780847168554,0.0077735009223261235,1.4148678288137997,0.01501448746758939,2.383283436776911,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.36873717543918694,0.2531936617540893,0.5050223725585027,-0.6877663088756006,-0.5715489849003015,0.10366058996181207,-0.9133225976518657,-0.5854523218318716,-0.9162414810735463,-1.0264000722094262,-0.6255783405999957,-1.0272054903417238,-0.6733098132476475,-0.6945000503117248,-0.888384004586547,-0.9259002628732849,-0.9095618193993075,-0.8944122314711591,-0.841745147578646,-0.7998784668061412,-0.11432755617788605,-1.2519004184298272,-1.1125141880344958,-1.0427358233166464,0.6674130420417329,0.8553604320299795,0.37765822220431555,0.5564146721542843,-0.791001770174956,-0.7666215367684083,0,0,0,0
0,0.03818506165985391,4.765106603315149e-05,0.05574999999999991,4.878508495542558,1.1816673589190825,7.441000000000001,0.0015057499999999958,24.9815125,0.040757679502355315,4.7929563056532,0.006902975158085931,1.0870452423515236,0.005358157179897564,1.4012918918194872,0.5,0.25,0.25,0.25,0.8933021249055539,0.37481344863854615,-0.07677001739647557,-0.24738326382663647,0.3590976994007041,0.7520949511836066,0.5729844664016207,2.298088707475436,0.31497949050491214,-0.11529732337108409,1.878959566473462,-0.11545449134849599,0.5321674758723998,-0.03330871549923234,0.7927293965591262,-0.7604210731759075,2.1547906570181024,1.82918323362792,3.3052725270430865,1.4170878274559437,-1.482513878035948,-1.5598090193077316,-1.4369586465586228,-1.3577419576971206,0.5458946868074371,-0.18711298065816018,-0.02196707114261887,0.2261156969514852,0.22238659409357647,0.9526492064584288,0,0,0,1
0,0.04650210319067119,0.0012090543988441654,0.06649999999999993,4.039440255348084,0.26959342347340465,6.157,0.003371499999999996,16.586671000000006,0.03312836984767257,3.845221197144439,0.03477145954434708,0.5192238664327793,0.03764885943744156,0.6541398709799324,0.25,0.5,0.25,0.5,0.6595361581867095,0.9388059906035323,0.46533469271601924,-0.4586337291280184,-0.341970369428622,0.9633000584407136,-0.038339823596007294,-0.39465014408155147,-0.06855156765655203,0.19469400689554203,0.3237126341160238,0.23386845342696463,-0.3272833084009294,-0.08420737756048166,-0.08085152239155882,0.09625032829218234,-0.21298161565283807,0.7376213275929666,-0.4451583059062683,1.044076750459629,-1.3558299593453866,-1.4315137689419384,-0.35547711814486577,-1.2264894017052563,-0.3132583967786247,-0.5440139942814294,-0.057629268021570375,-0.06267420898805152,0.27490030937670173,-0.9677514970006141,0,0,1,0
1,0.03500233450086637,0.00031463657948945715,0.05139999999999993,7.975238823458108,13.453917708806532,10.353199999999998,0.0015397999999999972,77.05835199999999,0.026248809496813397,10.173211194111719,0.017737998181572158,3.6679582479639175,0.018608020363660178,6.254098263720925,0.4,0.6,0.4,0.8,0.9903667116689556,0.40695409049512016,0.27833284993369434,-0.6078484969229478,-0.9192917123936325,0.7304586416057819,-0.6177980539590179,-0.5816152512726245,-0.5626713358400335,-0.8275441256790785,-0.6007234010923059,-0.8158306925607748,-0.6075686571690486,-0.6682134759794548,-0.5733048435452073,-0.7654626337895072,-0.8667909533621897,-0.7087928132178815,-0.7302362813667114,-0.6053331800402627,0.4177449023224712,-1.4315137689419384,0.590819219217172,-1.2264894017052563,0.8228975815865711,0.7623230307317631,0.5106587617221741,-0.4881485557846255,0.7629385484902791,0.030982080011104675,0,0,0,1
0,0.03263427487857854,9.000410314937648e-05,0.042499999999999996,4.786448715950883,2.3016804395721433,7.45825,0.0011549999999999993,25.211771749999993,0.03474778687620058,4.292269513323201,0.009487049233000559,1.5171290121713918,0.008668876604771444,1.5580267565482355,0.75,0.75,0.25,0.25,0.11502765333049889,0.8784039836489539,-0.3068371180181473,-0.024814668611391283,-0.47509470063241627,0.8705624302237556,1.2773963087236504,0.15405136173251277,1.3021732707487352,1.1695375099270977,2.5741084399381244,1.2214801289444486,0.9362704687880241,1.1924591512225349,1.5250654404131343,1.6969407902186115,0.5785933159499573,2.1994697389249906,0.5369175887470451,3.371137503225573,-0.46904252851145783,-0.5334470163813839,0.590819219217172,-1.2264894017052563,0.2433860090752161,-0.3154739617608556,0.3910338041081265,0.22823046864171334,-0.11169106550014399,0.23211559068669171,1,0,1,0
1,0.03963829194288238,0.0011110058118508283,0.06260000000000007,5.729520386877906,6.9915381363504565,7.885600000000001,0.002682200000000002,39.818941999999986,0.025000000000000022,5.0943832796522095,0.03333175380700554,2.6441516855790357,0.018863435776389686,2.743491178796498,0.6,0.6,0.4,0.6,-0.2731658573421458,0.9675354027128275,-0.34967957587205634,-0.44988419997044055,0.40848050297864424,0.6287263388749299,-0.1772056522529976,-0.04108998733170703,-0.22306203485043424,-0.3312996733654862,0.32364750583383645,-0.34544450163659823,-0.34770473945857505,-0.3786955664976444,-0.2622129459946281,-0.6030536057759994,0.34945597952306534,0.7375614044086111,0.4125634105855544,0.07284101670403474,-1.482513878035948,-0.02026601491821013,-1.4369586465586228,-1.3577419576971206,0.33795068458411354,-0.8574356352744206,-0.32200322504824935,0.946819187880015,-0.7006641247053577,-0.6564899622788175,0,1,0,0
0,0.05527052466379669,0.0002675691033886355,0.08599999999999992,9.553034805082577,8.851189012880878,13.908600000000002,0.003322399999999995,100.111663,0.05355371135598349,10.62709381722021,0.01635753964961221,2.9750947905706933,0.029652431840974082,5.951224449335324,0.4,0.6,0.4,0.6,0.9266401721629477,-0.7711399582003551,-0.6353889985825666,-0.24650036835445535,-0.6734321011909432,-0.3997211180370759,-0.7916828196046832,-0.5779374157776112,-0.7822801216993585,-0.5054962801048853,-0.6056173236571774,-0.42300477164975725,-0.6504880267074206,-0.5889892468440042,-0.7223662373564073,-0.4091282183256545,-0.8336840300757212,-0.7355225105435026,-0.8006328640714557,-0.6469444242464445,0.4177449023224712,0.36461973617917043,-0.8286252868258844,-0.7671054557337313,0.7634178480399908,0.8787805997554735,0.572996377835952,-0.9675381693564717,0.5534735762670214,-0.5778452477516245,1,0,0,0
0,0.03843931319955992,4.1169200746135296e-05,0.050749999999999934,4.6475429155794945,1.3622968478468551,7.1625,0.0015187499999999973,22.961952000000004,0.03806355444543401,4.808169257875581,0.0064163229926598375,1.1671747289274452,0.005135480427568652,1.4919759740450513,0.5,0.75,0.5,0.75,-0.76960115436212,-0.5410705187183785,0.2811267651158746,0.10487383715906202,-0.8574547607127138,0.368594515582701,-0.5756388758941295,-0.5718389958413227,-0.5242397983146513,-0.6534586727633858,-0.5951019161405956,-0.6575785189694657,-0.5932908375873547,-0.6308084898182279,-0.5867104701879658,-0.5158045474908414,-0.7879363825014435,-0.6806941363628849,-0.7347360098333856,-0.6076789572546083,-0.46904252851145783,-0.5334470163813839,1.5371155565792092,-0.3077215097622065,-0.07509392614827268,0.9997334399526145,-0.05205124364804296,-0.34836775770380624,-0.45066134086375054,-0.6797788605914945,0,1,0,1
