hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.40571638090174006,0.008097218267994165,0.6056666666666667,94.749163822791,1480.236028881912,139.88,0.17270299999999997,10457.640074000004,0.4415982336921197,85.80175842603693,0.08998454460624983,38.4738356403662,0.10573645011176791,46.47915657391462,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9961979410709532,-0.596153710361208,0.6638320913372207,-0.005961312997101641,-0.05576129755957293,0.9987587978887746,2.0014416043818106,0.5942229047264787,1.9967112952118333,1.3897000581337673,4.361055674694615,1.8060370842706435,1.4692843474243147,2.698683325568544,1.6862701451234678,2.5918219201221047,1.3162488969872095,3.3852497768225347,2.0843796595356405,4.835286244196413,-0.1604703040673066,0.016869440498274813,-0.004378528258119079,0.19426933097557395,0.20480647176000202,0.7995996611971776,0.4633729432154567,0.09832602524060084,-0.6043876187645647,-0.6261497269091743,2,0,2,2
2,0.4646955618731252,0.04446823477542044,0.6918,94.81216221857684,1440.185195038273,144.8364,0.26041020000000004,10429.531299599998,0.5110225043968222,85.56052317511856,0.2108749268533849,37.94977200245442,0.3551329745129232,37.52773183336228,0.4,0.6,0.4,0.6,-0.5520698626560763,0.7093209371545033,-0.44073863819544806,-0.004239509670006538,0.44222382566967333,0.8424143418912168,2.8697294023100284,3.907127288361697,2.9435567808482577,0.8604733958216326,4.139599218353099,2.0143416409883796,3.4192411430314253,2.1837573700190247,2.364588536557623,2.1678477852664306,3.459007004745509,3.2913069065979887,3.6733940647821717,2.837262947050924,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.5168647635891649,0.7269287326786995,0.8597814621989813,0.22485915440547985,-0.5413833992435185,-0.6721744532088665,2,2,2,2
2,0.48633898083388694,0.05581311000717044,0.7418571428571429,108.80377277485161,833.7741312441752,168.45157142857144,0.29233871428571423,12672.035101285712,0.436661195894483,112.85609792120229,0.23624798413355919,28.875147293895754,0.2145926206378692,34.006386529185306,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,-0.7790082818605516,0.7777711793737286,-0.5762929647115388,-0.4186704069836347,0.34262474285832506,0.5550283509170111,3.001506157481236,1.337708209896992,3.0017863429792118,0.9006939776670118,3.19016413434198,1.9463199372755193,3.0977050028649744,1.8617769611331754,2.5928515176596303,0.35708941477351513,1.958921588694927,2.8598941748850537,1.0459373692707852,3.6289611366278747,-0.9328657571033534,0.5861129089216057,0.5555914506727323,0.802621552779346,0.42919636312963516,0.7657186000588766,0.9015202729622995,0.4236441833863073,-0.6050980860135966,-0.4832425975484737,2,2,2,2
2,0.399172199059228,0.03935855549822009,0.6003333333333334,88.31377239211889,907.9725708730198,125.48966666666666,0.19869700000000015,8707.294964999997,0.396122038187104,81.61894574723436,0.1983899077529401,30.13258320942663,0.24120893168718072,6.4845432219231185,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.16666666666666666,-0.7324475826692235,0.44288756488659353,-0.30239095154309775,0.07102447672825349,0.40710066762643643,0.6930853480101102,0.868942278582825,0.14726245362874057,0.8138720560094667,0.8879305795948672,0.5618772469319797,2.2226215400474816,0.2603773319195763,0.8708276095024576,0.9291492098727488,-0.42057594927475894,0.7931013953687429,1.1907615248950167,1.2024188991730196,0.5105388208430371,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.5447998944561013,0.0998597925519526,0.6113597450005098,0.8037188949527623,-0.3982768380309092,-0.8256052125048314,2,2,2,2
2,0.25391648773862935,0.017991583921145183,0.4028333333333333,79.95025957439502,450.4467529868588,115.61166666666668,0.08246516666666669,6842.490759000004,0.25688671232878524,77.2755001176287,0.13413271010885147,21.22373089225499,0.22963132502170483,40.50037367578338,0.16666666666666666,0.5,0.16666666666666666,0.5,0.26025785506103694,0.686239051291428,0.5492749350010676,-0.851264059193598,0.8176679822767386,-0.7626293860235739,-0.08510437874677962,-0.3119460123586326,-0.08971132536769226,0.6021870698021773,-0.2897290209831467,0.40698493733044927,-0.3205615790238697,0.32596303531947396,-0.09744450910283664,0.02625292099697762,-0.20716585519936673,0.02231586073529918,-0.33247868291092125,0.11323544879695653,-1.1903309081153688,-1.1216174963483874,-1.124318486119822,-1.0224351126319704,-0.5033298949159876,0.8413145427702063,0.04267232043604341,0.7635600217618981,0.5460364654312186,0.022746993235235397,2,2,2,0
2,0.10430522510547784,0.0015012533490289255,0.15183333333333326,39.890912158208295,58.884126186109405,59.49100000000001,0.012380833333333327,1650.1689990000007,0.10545749654611672,37.520007229629854,0.0387460107498685,7.6735992979897905,0.055713599795839175,9.5983458097908,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.038645485127171836,-0.8692470238753071,-0.1753296927207257,-0.8940472649886125,0.6593981635481679,-0.7191209984832537,-0.4144853535117123,-0.3410168189030567,-0.4333477554081096,-1.2301490236492647,-0.4094147114638406,-1.0304111225628494,-0.39723463693377314,-1.0623743246263313,-0.4274130391173437,-1.0369705888534761,-0.40242901899620653,-0.5387773203529477,-0.37424723730060266,-0.5094128017077028,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.9593557042564982,0.9999186286869223,0.955677675299943,0.4008587810043575,0.7865638421859785,-0.2504235521969978,2,2,0,1
0,0.1502866899843147,0.007433160813558486,0.23024999999999995,24.35314431756477,439.9414118478625,34.9825,0.03001924999999999,1033.01705,0.13951047632521366,18.313098088815455,0.08621578053673519,20.97478037662999,0.09950672092951962,20.63541147763098,0.25,0.5,0.25,0.25,-0.5951953613161524,0.8906105471610859,-0.5299561865581126,0.7741450632614129,0.9046728098370234,0.961731920226794,0.9814096689116467,0.8266183888255187,1.036169560454467,-0.8907379513779291,0.49645724389296475,0.5073675194034359,0.48806178303368236,-0.4901758029453155,0.6225727922029706,0.8529257145699489,1.53807099833805,1.1289687689127654,1.6130245138129333,0.9822866629906808,-1.1903309081153688,0.016869440498274813,-0.004378528258119079,-1.0224351126319704,0.4406119370630409,0.6382657372011903,0.9160593264976009,0.3518143478824033,-0.7030955840312111,-0.648148393289318,2,2,1,0
1,0.3393056965083405,0.027785894316989912,0.49724999999999997,57.971886977551165,654.9335820120344,80.31875,0.14291425000000002,4015.6732617500006,0.2974162881087727,47.90343113868416,0.16669101450585125,25.591670168475414,0.21646565094236242,18.464570000738654,0.25,0.75,0.25,0.5,-0.25534723515147106,0.2072739894947793,-0.9776420624450497,0.13457032338802702,-0.9842602002625208,-0.012937027326113447,0.23867787865235224,-0.00032118834388556274,0.232109522240565,-0.3683268020261348,-0.2948412263000381,-0.2545390869960591,-0.13720048290696008,-0.4119098440667607,0.01683268509009151,-0.6724861077567122,0.5697144907855599,0.008737898232806185,0.6697767889354415,-0.06810889536553302,-1.1903309081153688,1.1553563773449367,-1.124318486119822,1.410973774583118,0.8472556454362989,0.7915088376075365,0.9649429131438785,-0.2758701592131142,0.6424832284634182,-0.21205095575416205,0,2,0,0
0,0.16984805960895527,0.0007526366470727749,0.26649999999999996,23.541599231374835,46.34072737933176,37.326750000000004,0.029601,600.54762175,0.15744055157847636,22.606927255813467,0.027434224010763907,6.807402395872582,0.02797430702098616,7.352062952461626,0.25,0.5,0.25,0.5,0.042361531168622894,-0.6232057797008886,-0.8071451734190019,-0.03635777165000045,0.4479075794994319,0.870785699806265,-0.41665363498221536,-0.3495204571560182,-0.4280168800017544,0.6101663244386926,-0.41027256495232745,0.11483681858600857,-0.3993272273917402,0.2872619884760693,-0.40565987888322025,0.5461300332710796,-0.5364951234383187,-0.5604375554361753,-0.5227461924199784,-0.5030780802181057,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,0.5105293561269117,0.6440837657354118,0.949799552137325,-0.4955783935549513,0.8724590953315242,-0.7905690411669968,1,0,0,0
0,0.1515880758114584,0.0005553052717795417,0.24075,20.918681527835822,16.82211638698044,32.410250000000005,0.02353425,454.41335325000017,0.1483842873719834,20.63978173838526,0.023564916120783066,4.101477342005005,0.033759990140240254,5.467769007113091,0.5,0.25,0.5,0.25,0.34244602783941686,0.8894271906961491,0.3340991163592268,0.1474729912176309,0.15903250157901708,0.7748225172800348,-0.48254130456181754,-0.3496846163791192,-0.47845516269265115,-0.2968471660602119,-0.39485419035363284,-0.5086362592060639,-0.407456659103448,-0.39688788246913176,-0.47392110259395165,-0.3467722647762294,-0.5425596308270354,-0.3819084508543085,-0.4999671750002249,-0.3975003019525807,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.7835150681468228,0.2903608108070933,0.2595250057220978,-0.9920935466682753,0.9011788097696377,-0.9166390483804657,0,1,0,1
0,0.16823070885671337,0.0017939285975677355,0.25999999999999995,25.537218709977992,18.411507558750145,38.7375,0.030095499999999994,670.5610470000003,0.16247327997564925,25.509116984395227,0.04235479426898135,4.290863264979454,0.04817798681205254,5.600749833670232,0.5,0.75,0.5,0.75,-0.5659252483153886,0.9299360962451035,-0.7443973548184202,0.45882412175126314,0.8566120950575958,0.850878527021273,-0.619685909042703,-0.3482066352855004,-0.6180830916052549,-0.31081338873788034,-0.408411922417969,-0.6415493977646838,-0.41763138371157293,-0.41219655360659685,-0.634890487544591,-0.2263985104497926,-0.5016344176305123,-0.5194291057762883,-0.48821549168488687,-0.4990091612799613,0.3544599979567244,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.5707800069335307,-0.7924921576025763,0.6821976339944772,-0.7249480690175345,0.8257322303965577,-0.22933734040954004,0,0,1,0
1,0.4215793871487434,0.023344320331289897,0.6144999999999999,59.62556128882371,370.1078032427274,93.07025,0.2010735,3925.315362249999,0.4111389057309978,52.251086235017986,0.15278848232536998,19.23818606944863,0.19022545082999442,19.04793531434293,0.75,0.5,0.75,0.5,-0.13581028455319893,-0.26877020025984394,-0.7132650722427984,-0.27327320741412425,-0.4831221002369365,0.9385932656310584,-0.5247512819445762,-0.34524511473337754,-0.5022390683517731,0.0629285113411917,-0.4046573288166583,-0.37032142170121213,-0.41066400866402347,-0.13260275425333592,-0.5287956948483643,0.050861373185705806,-0.45196243676946934,-0.46795343803396455,-0.4201977230830095,-0.4411250245268063,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,-0.21129881689360777,0.94439287407896,-0.5334186181222679,-0.7818889625610812,0.8789355557244244,0.5482238821156817,0.880733924875418,0,0,0,1
0,0.2824504595666672,0.01374140455724516,0.4383333333333333,56.24202343904119,512.5848728156747,82.79266666666668,0.09351966666666668,3675.7500733333345,0.2644257929930437,72.19596039945726,0.11722373717487922,22.640337294653424,0.14271804504704375,24.04124020970663,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9818767938466914,0.9572167084248938,-0.9947107605004771,0.9881690653981338,0.1960789821689706,0.04336785321870734,-0.48748486969231275,-0.34661312663185156,-0.47353435462524657,-0.3537425843487276,-0.4100034013159984,-0.6424884784248142,-0.4073365598808604,-0.4442254022241133,-0.4758424325831512,-0.33347911802495567,-0.47231060146071036,-0.552837101636701,-0.5049037141729099,-0.5131057555131606,-0.1604703040673066,-1.1216174963483874,1.1155614296035836,-1.0224351126319704,0.5481603583000328,-0.1594301787397632,0.5261264596659344,0.8129593657191614,-0.5396437408928907,-0.5385950064109732,1,0,1,1
1,0.47618619383115574,0.002324042137930345,0.7493333333333334,46.092158974984024,218.5490006914666,67.89766666666667,0.22907733333333338,2343.0361196666677,0.46896588362054653,49.441983263214674,0.048208320214775634,14.783402879292257,0.05871084693003881,17.87197551939026,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9903619376747834,0.7380117018382301,-0.6374381799011853,-0.9617271857619067,0.7806115691573149,-0.5794753594100158,-0.5043354633601137,-0.3493665703710598,-0.5122857181560572,-0.2512176746677083,-0.4079218960314579,-0.48692080255258546,-0.4096305177472827,-0.36819726948534454,-0.5087024054453075,-0.24384291557836754,-0.5313612028353228,-0.5112659322409059,-0.5282194668306675,-0.48230450974063255,-0.9328657571033534,0.5861129089216057,0.5555914506727323,0.802621552779346,0.21606303556072942,0.7771895399707807,-0.1815903178724108,0.26385536169364326,0.7905699468907423,-0.3715377684332117,0,1,1,0
1,0.2681485863568639,0.006902585634815509,0.43875,60.18288681115094,1146.761146576193,94.11449999999999,0.07880625000000001,4768.7410115,0.30953530180153854,59.33352231948459,0.08308180086406114,33.86386195601726,0.0726887288974788,23.940893878797006,0.75,0.5,0.25,0.25,-0.7387600068986199,0.4782220483939622,-0.3164159422543029,0.35554089872746175,0.5422375924836811,0.9736176781801684,-0.4891570502002011,-0.34496888984680696,-0.4950628899201413,-0.3878531582396179,-0.4039486089818052,-0.6276261791655572,-0.40716581829679,-0.4668674695849907,-0.4320070204676719,-0.4194226944737613,-0.44820352459010737,-0.46013213340508863,-0.48798789565620027,-0.4761029288904385,1.641785753016802,2.0092215799799336,-0.8443334966543964,-0.7182590017300845,-0.9868450059214693,-0.5461157769629131,0.40773433158258743,0.5150434198875149,-0.3439207068046196,-0.6702004584396151,1,0,0,0
0,0.4150665959071467,0.023722970962053454,0.6632500000000001,59.361018331063846,507.1428584491016,89.46975,0.19600325000000007,4030.8733557499995,0.4286072782236875,53.58609899755881,0.15402263133076727,22.519832558194157,0.2631581775889324,25.59206029564058,0.25,0.25,0.25,0.25,-0.9450329564679821,0.2825739645857445,-0.22419719162917823,-0.846556335581929,-0.7807973977009299,0.4846540617910687,-0.5186471667349591,-0.33878032078755327,-0.5282783443751222,-0.5607812184604183,-0.3983998967352137,-0.5786598304587655,-0.4087525077649189,-0.5899984613683877,-0.5431145206280807,-0.5639648148020372,-0.38088389827282865,-0.4088630539328071,-0.3086064065729526,-0.34423223875551984,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.07639049220436671,0.26220466103083984,-0.9780722173027417,0.3800528305785909,0.26490905589719455,0.805504612371605,1,1,0,1
0,0.2525272578417319,0.004738484046935424,0.36949999999999994,32.71102267776601,270.9548073746778,51.235,0.06850849999999997,1340.9658119999997,0.27248173040261414,30.815206225113947,0.06883664755735439,16.460704947683066,0.09306901412170043,21.15707400418613,0.25,0.5,0.25,0.5,0.2601467909600095,-0.6963255231678863,-0.8736840846057036,0.2774788959822347,0.8124372884717475,-0.3204921159871792,-0.5030536924682658,-0.344619024331618,-0.5215122332824407,0.4282536747965019,-0.40911044587593454,-0.17236639478653115,-0.40850399958241057,0.1454991495495177,-0.47152134212627356,0.41746760397471994,-0.44357937372074296,-0.5324321929447534,-0.4616308449704583,-0.49835365487203825,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.18934982012103524,-0.609273836031031,0.12213591023426315,-0.39693270718179174,0.46116237149895173,0.5219280037898721,0,1,1,0
1,0.30022549203011245,0.023418403935276833,0.4412499999999999,68.32432373697527,754.0792601349965,96.39125,0.11355374999999995,5422.292474250001,0.2545829582141549,67.33826675285442,0.15303072872883025,27.460503639500068,0.17190091428684243,45.2122248522832,0.75,0.25,0.75,0.25,-0.5471483096312859,-0.8713715121016481,0.7246726141846989,0.3330939184634019,-0.849401096293949,-0.7536574997512662,-0.5773432436045923,-0.3439444582476707,-0.5606326574183069,-0.09941665938664014,-0.40915790691313975,-0.41959160291352865,-0.41441269318872537,-0.25611881567722994,-0.5818389980070602,-0.13011382596893117,-0.43504853497457796,-0.5333898701734445,-0.4160550547120584,-0.4994641403400731,-0.1604703040673066,-1.1216174963483874,1.1155614296035836,-1.0224351126319704,0.5529602849714972,-0.17632798346874448,-0.8891882983801479,0.8322818281941273,0.7326094826727129,0.9124060090103896,0,0,0,1
0,0.20634580393798785,0.012551909197185438,0.3254999999999999,71.42645190081961,892.3157996099014,86.79575,0.05513049999999997,5994.053830749999,0.1736767400216184,71.72522520980621,0.11203530335204809,29.87165545479362,0.14565258311596913,42.0751639893406,0.25,0.25,0.25,0.25,-0.6181903750993888,-0.47974232453225857,0.6384180279776634,-0.4229328918831001,-0.8295980962770266,-0.14381624267424417,-0.5424467859361353,-0.3481758960225341,-0.5178216272318873,-0.07963377569885086,-0.40781363352712624,-0.4538649125601512,-0.4127764588715916,-0.24085242018535905,-0.5468972160386754,-0.09690329899974896,-0.5009790403649101,-0.5095467855807277,-0.4937407899007353,-0.49829871393514075,1.212677167996776,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.7254188947044178,-0.9130163877265373,0.8403037288911772,0.5064508207090755,0.4703468795064639,-0.4563964948216325,1,0,1,0
1,0.3633305753788669,0.004692642994861483,0.52925,69.01818171503672,119.21211700017156,97.82374999999999,0.13670174999999998,4882.721524250001,0.3274305972523802,72.6199447366732,0.06850286851557008,10.918430152735857,0.05552667940507361,10.753108742437746,0.75,0.5,0.25,0.25,-0.9114269619594928,0.01902317694749241,0.3131035670530393,-0.780859945072568,-0.8004384875212958,0.2546092137955261,-0.4892854887975944,-0.3482336159491952,-0.4821457687432043,-0.12207921476964252,-0.4104826554971538,-0.3147957178717059,-0.4078674423451968,-0.27349923133406323,-0.4825340806960134,-0.1314281892178225,-0.5022136153538044,-0.5671847406417434,-0.4697877548491255,-0.5497117283517762,-0.9328657571033534,2.0092215799799336,-0.8443334966543964,0.802621552779346,-0.11688760149847914,-0.1726874701666773,-0.8103274440639724,0.8018575805699736,-0.9076827032477612,-0.7121704863905483,0,1,0,1
