hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.16129543325790355,0.016215471288848884,0.23899305555555558,23.15186421950911,111.47620976210816,33.735388888888885,0.04223168807870372,647.4850266006945,0.12094953580689294,20.247520598319777,0.12733998307228128,10.558229480462535,0.17585264560643454,8.6053468597649,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.3957974700699731,0.8845508613311663,-0.7672418352313364,0.5435635960922691,0.9549462889456198,0.6754909705344646,-0.1628593083358045,-0.2438466672598989,-0.1251149405971644,-0.22884483158826327,-0.2510638251424754,-0.2121416680314436,-0.2583253011634482,-0.28633846592942985,-0.06744623286954657,-0.24619639534917828,-0.1527573788729891,-0.11480088328499707,0.10757948024344074,-0.09498988426669365,-0.8192913059156722,0.019659592612196145,-1.290818614048203,0.2773549789213137,0.9360114542347779,-0.6215543249197962,-0.46299256172640046,-0.9073248256101742,-0.9360405305572254,0.9310131812966819,0,1,0,0
0,0.054690072853686725,0.00010762253382253898,0.08345512820512815,11.485092548108158,36.52812937827085,16.897820512820513,0.0030986266025641,168.43548021688042,0.04899999999999999,11.023226421969206,0.010374128099389316,6.043850542350534,0.013237633251458512,6.729922256366657,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.23076923076923078,-0.6600877268899797,0.2249847685337456,-0.47111434714830536,0.43286724939135557,0.5338099574080971,0.5593427123411965,-0.4107760049994795,-0.2710615866475027,-0.3993476922715353,-0.32012262489815274,-0.3309805543467876,-0.37063694421674453,-0.29845826626939587,-0.3259933865942358,-0.3959446696698216,-0.2856927706034454,-0.3451287145144435,-0.6448290996048145,-0.3437603023304447,-0.6457582173873289,-0.3011340504224043,1.2215900086852978,-0.7202664416989808,1.4120706266290812,0.040157697800885614,-0.16582063359536986,-0.5028855124734191,-0.8508163529649444,-0.8091723218820165,0.9396906866675899,1,0,0,0
0,0.06529349424646,0.0012409748868652754,0.08748611111111114,14.536641720127122,20.107758137233656,21.65509722222222,0.005504215277777782,231.4217106365741,0.054424299911006335,13.274727482380937,0.03522747346695865,4.484167496563176,0.05679978390156068,1.3028482699486048,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,0.8943817305266825,0.3201476296018313,0.058458057625071155,0.6226587999597871,0.6084695708302287,0.10963744201049083,-0.29370948149380544,-0.2588906757758768,-0.2631817081233962,-0.3562342015283696,-0.27541978418628044,-0.38748898572829893,-0.2822626067259729,-0.3203442194885005,-0.2704983489719557,-0.3781939975772873,-0.24531151844018806,-0.21443657845703762,-0.2588340655302756,-0.2833650012074225,0.5279175583668237,-0.7243925697187715,0.7320481788263111,-0.4250880410882566,0.36053894991465313,-0.9403853329452486,-0.29540111919323064,-0.2752158814883315,0.26030089334807716,0.844504722251849,0,1,0,0
0,0.05687427832906564,0.0013175664645479748,0.09033333333333331,15.563443538088828,26.553445174221014,22.210875,0.004552250000000001,268.77421993750005,0.04716893728573367,16.209324160731065,0.03629829836986818,5.153003510014428,0.020467436219935423,8.040699188942137,0.25,0.25,0.08333333333333333,0.16666666666666666,-0.8601766455225219,0.9177281956382279,-0.9542389912162401,0.19007329521233085,-0.9460915696168151,0.018751041651862383,-0.45279052135946973,-0.2713628886657405,-0.43670703552795453,-0.525174841949317,-0.3182638249242948,-0.5077922503030508,-0.3022229235584973,-0.3597714998777799,-0.4599963734828772,-0.5215609935099562,-0.3481349605775426,-0.4711526731939039,-0.37420271475181055,-0.6118656747740517,0.5279175583668237,-1.468444732049739,0.7320481788263111,0.2773549789213137,0.32162079368570934,-0.674958176151264,-0.7015429337150001,-0.854002534004869,-0.8231958693250804,0.7774115769168635,0,0,0,0
0,0.1162545119048274,0.0022135759617703493,0.16762500000000005,38.994987057425334,28.66897482641578,64.70725,0.015728687500000015,1549.2779904351853,0.10111933187683937,39.63210823377622,0.047048655259957745,5.35434168002153,0.09017264457887911,9.011415169438024,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8162611812103525,-0.36568772691939816,-0.7961200927546852,0.799110498091049,-0.4512854363608147,-0.19167609398609728,-0.42016522522585237,-0.26124374249037097,-0.3991431236568528,-0.7589989160044083,-0.3250265478462118,-0.783889422408585,-0.297134121866736,-0.3865834129192851,-0.4921751660692125,-0.767474914083501,-0.2621864402027082,-0.5418710756970889,-0.26931783673899906,-0.5885467777562958,-0.8192913059156722,-0.7243925697187715,-1.290818614048203,-0.4250880410882566,0.9245894107827748,-0.9252445590735001,-0.8911068253749038,0.15614914182908135,-0.30242000421813436,0.33717920968826837,0,0,0,1
0,0.13463145225156417,0.006253237805375548,0.1875833333333334,34.20341968170588,52.00814139885417,52.562999999999995,0.024378865740740756,1221.8820593217595,0.09847452490143119,33.29049856626659,0.07907741653200077,7.211667033276992,0.04403051325944955,7.754959609190745,0.25,0.4166666666666667,0.25,0.4166666666666667,0.4325888205185327,0.7480549660283393,-0.23214542538630448,-0.30100693040045456,-0.31708618807921374,0.9758818721196214,-0.5265698235814132,-0.28142557023600584,-0.5334424191960128,-0.5531340666842802,-0.32082422268158745,-0.5790708726477604,-0.3095209261042993,-0.364329410598387,-0.485979285089014,-0.5537842285871757,-0.49472667762201084,-0.4953642962489621,-0.5217987172452259,-0.4390161656989416,1.8751264226493198,0.019659592612196145,-0.6165296830900314,0.2773549789213137,0.5629441953612593,0.4692121279505714,-0.15901099011219175,-0.9361981139686842,-0.7640067195972668,0.8976976855593733,0,0,1,0
1,0.24795763022795764,0.0015029804920773373,0.39088461538461555,23.608042294621377,127.95354665959889,31.91430769230769,0.06298596688034191,685.2932076442308,0.23954201092918967,21.988380164304967,0.038768292354414285,11.31165534568654,0.06028337469404521,12.299584906309068,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.9625976161383779,0.4185153325235899,0.5661582344120394,0.9055560716554963,-0.2045577455723086,-0.01727148172769681,-0.3965922083307191,-0.2796706036180327,-0.37561773296834855,-0.4375259364786187,-0.29311163367582943,-0.4244476501727998,-0.29900595525477386,-0.3397869215823474,-0.33528764320336635,-0.37686376039052927,-0.45639940062871276,-0.3012128469118742,-0.47284139391620356,-0.2828275461156827,-0.9229227570143256,-0.15204475254110394,-1.3426869933526775,0.11525274353448994,0.8867382291333846,-0.8306806397354876,-0.6209188169938158,-0.998154930723484,-0.9620501301503782,0.9573178697344009,0,0,0,1
0,0.2180150689414153,0.0072815338811366105,0.34245833333333336,38.67825447266473,352.109488135291,52.957375000000006,0.05481210416666668,1848.1168571875007,0.2039118135252534,41.431292866170054,0.08533190423948483,18.764580681040837,0.07297670986841698,29.197410828510357,0.25,0.25,0.4166666666666667,0.25,0.052807569037749816,0.6697097964287592,-0.37907197444519014,-0.24299847695157398,0.025177405274176556,0.2975616026161243,-0.29133673252212916,-0.2537423264458987,-0.27714351607548715,-0.42742184645793463,-0.2978549655988057,-0.43340433840550285,-0.2807866265943062,-0.3391270391064408,-0.364531385409365,-0.5061714002145922,-0.21104360881514134,-0.3276774874019498,-0.10453803360080853,-0.4597214844616481,-1.4928957380569203,0.7637117549431636,-1.290818614048203,0.2773549789213137,0.10491139205732627,0.5184611768387677,-0.6822635286126838,-0.8387798284788327,-0.9421790364457518,0.859157143755432,1,0,1,0
1,0.2060962901218294,0.009894159475796513,0.29445833333333343,38.35530935268211,741.3666803327415,47.64470833333334,0.05236984027777783,2212.496435872685,0.17601004288142605,36.985445772137616,0.09946938964222367,27.228049513924816,0.18267677452217135,47.15319651309449,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7030751523437643,0.36918972096619235,-0.38810804452757425,-0.7016418942460866,-0.31504017958554253,-0.32224136557702016,-0.30709623026554406,-0.2226079838070171,-0.3057319799773879,-0.2476976228634346,-0.3087588485665673,-0.283065374507341,-0.2758990736406625,-0.3044785425768144,-0.32676691119410806,-0.12803586249092638,-0.04867385571167786,-0.39647151120422003,0.17922061051392707,-0.3212739699607795,-1.4928957380569203,0.7637117549431636,-1.290818614048203,-0.4250880410882566,0.4489489417851284,-0.6134844343403415,-0.16009944823414862,-0.3515149747992703,-0.5512347104600055,0.8493919806196892,0,1,0,0
0,0.05462369632682451,0.000995999484780044,0.08004166666666669,25.13521979711317,110.45879615590279,42.537625,0.003979747685185186,742.2380704050933,0.04331759281370564,31.556832190901567,0.03155945951343343,10.509937971077793,0.0437131383046702,16.98995835626163,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6356437243904401,0.9556062000615256,-0.44829426319526106,-0.8406130548077375,-0.7852716241798117,0.8952604794924541,-0.47989735708399656,-0.2763983634258025,-0.45860791074692075,-0.4615444334447545,-0.3295659175125399,-0.49803894901205187,-0.305419432775882,-0.3524936896896006,-0.4116829570752464,-0.4552071132871928,-0.40572765948212525,-0.6116541147524895,-0.33332169230967884,-0.5838524802882539,-1.4928957380569203,-0.7243925697187715,-1.290818614048203,-0.4250880410882566,0.9729548330629204,-0.6324603293994061,-0.6979243043705405,-0.8906219971382026,-0.9674623883506985,0.8347818992607294,1,0,0,0
0,0.07233056218066543,0.00025762426536963455,0.10450000000000002,20.170065418181167,39.561993197588535,29.570805555555555,0.0054893344907407425,446.3935321712965,0.06781278318217662,19.107193426064825,0.016050678034576438,6.289832525400699,0.022446990111397024,8.382712333647834,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.8094323145189029,0.7499630285511538,0.22058236583621824,-0.40045861509624336,0.06295907665622816,0.8629399539244952,-0.4938325036841613,-0.28220451487201004,-0.4703209681184926,-0.6433788559015907,-0.3312440859093424,-0.6597374972376433,-0.3076872976580417,-0.37781136445279084,-0.4702997344423029,-0.6505657960675801,-0.5185742532782409,-0.6526442842061129,-0.49624395611320826,-0.6613640851782924,-1.4928957380569203,-0.7243925697187715,-1.290818614048203,-0.4250880410882566,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,1,0,0
0,0.03728355236554913,4.0061723005353695e-05,0.05891666666666662,11.634939112844345,3.818119048738131,14.16108333333333,0.001430124999999998,139.1899272083334,0.035921821369874485,10.479132458154245,0.006329433071401711,1.9540007801273087,0.006699557121001634,2.7636466276371916,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.24183193874305275,-0.04197844869909785,-0.8831198145443891,-0.7319716718649185,0.7350493943412019,-0.8690802202588741,-0.4565177533255759,-0.281976959423112,-0.4775951873876494,-0.6487933597396024,-0.31973776479320815,-0.6574572516205428,-0.30490294346532226,-0.3756708775160823,-0.41397045704923535,-0.669919177815615,-0.5107999750989869,-0.48479377650105726,-0.4957271635130975,-0.5067058611707874,-0.8192913059156722,-0.7243925697187715,0.05775924786813992,-0.4250880410882566,0.6607981039955892,0.2635180026875914,0.5330427696993054,0.15125097249840597,0.38779899006946084,0.9061443220176431,0,0,0,0
0,0.046191994219292994,1.1985567480695345e-05,0.07280769230769223,9.198311879867171,1.3710988812072793,14.465076923076923,0.0021456858974358934,85.98004032051283,0.04609410663703835,9.464932106348032,0.0034620178336766763,1.1709393157663122,0.004537934333248887,1.2481212187815576,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.648100859371925,-0.6999589125096614,-0.3149706076571642,-0.5567018484241429,-0.5197776663759599,0.4662370009241809,-0.011520946883945758,-0.21959504436200022,-0.01608839266359053,0.12889112548270942,-0.14357202747439263,0.11209104139136583,-0.22184692707296014,-0.15332184768547685,-0.001029302745480707,0.3721592609421726,-0.03550580382619119,0.2053025088476723,-0.18951933553566866,0.6374343049936297,0.32065465616951694,-0.15204475254110394,0.5245746616084125,0.11525274353448994,0.359283836591222,-0.4148726921143863,0.3481597389758533,-0.4078251995593875,0.22599410945890067,0.7706792664275528,0,0,0,1
0,0.05549958860988926,5.430492339230733e-05,0.09299999999999996,9.937323911957893,7.087225772070586,14.647958333333333,0.0031345092592592566,105.83763230324075,0.0582557539496112,10.755084435273766,0.007369187430938864,2.662184398585227,0.011767371954510823,1.5007613800917738,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.2912348741945395,-0.3408462529954341,-0.6270483892617543,0.8826275100869108,0.8585527779223919,0.9426658899480121,-0.06391845579768005,-0.1001319558392883,-0.05707882883062645,0.6986978481472395,0.460923382213502,0.8699939842012092,-0.20667535968337775,0.24702222035349541,-0.21879388934537825,0.30582651547544215,0.34698157806681545,1.1830284496484411,0.21515392371539868,-0.07377271277440277,-1.4928957380569203,-0.7243925697187715,-1.290818614048203,-1.1275310610978266,0.6466922592252982,-0.10004417102667378,-0.36510691531377165,-0.8070870841142652,0.4910622452475544,-0.6540545432940587,0,0,1,0
1,0.044967875968927394,0.0006553183715839003,0.0697083333333333,6.6204552610914424,3.8623270039421933,8.960458333333333,0.002677428240740739,47.69275486805557,0.05121620248019747,6.076603191777673,0.025599186932086345,1.9652803881233316,0.0454587214406835,1.5521786873350232,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8662049111907759,0.9474373080113998,-0.7348668149345206,0.745811245651724,0.7829854917266232,0.7552496395616413,0.4510196320079197,-0.05194330285074825,0.41596052154616675,1.092248682463715,0.30093114965904955,1.279329027664295,-0.04113215044518403,0.4489474107748672,0.40358131797204566,0.9254598525290383,0.4624181663424218,0.9796843637011,0.19730842171368687,0.6017063039259055,1.201521990508072,0.019659592612196145,1.4063371097844828,0.2773549789213137,0.9665158505111929,-0.4883114016348119,-0.3709075997819925,-0.5783205839113887,-0.023926593549898487,0.24945473142923597,0,0,0,0
0,0.04287994502307297,5.672698148490327e-05,0.06649999999999993,10.824976163365553,1.1796000834009108,17.348958333333332,0.0018954166666666635,118.35970902083336,0.04306943642748443,11.094617185693057,0.00753173163919847,1.0860939569857255,0.008392772716911169,1.298015555020143,0.25,0.3333333333333333,0.25,0.16666666666666666,0.4933664205058931,0.19580732572210768,0.5890229258894275,-0.6269234841382989,-0.9707715903551022,0.6386576387390903,-0.365119056389592,-0.26380995712535776,-0.3479498278325199,0.1232453575543609,-0.2907285457554794,0.21399052406332306,-0.29213386025661814,-0.19009670159593178,-0.3669116130419835,0.2590841883441839,-0.2816617063213277,-0.28852031280738577,-0.2712085975231354,-0.09480610348060421,1.201521990508072,0.019659592612196145,1.4063371097844828,0.2773549789213137,0.6325341223906527,0.1679092348767323,0.5564877106084348,-0.2816402812968264,0.30861523080420294,0.2044228042775348,1,0,0,0
0,0.0701119437160845,0.0006772736816859364,0.1020833333333333,23.69999627185062,73.27838449435929,35.649125,0.005592958333333336,634.9682077800925,0.07717534873909193,25.992050460839828,0.02602448235193039,8.560279463566554,0.0370518665701019,13.866974486701015,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.19635262170905515,0.3855033058645536,-0.7596488246151009,-0.6998055481298344,-0.6478152170656309,0.9886347272599268,-0.468226630936463,-0.27314715296506487,-0.4839112433659761,-0.1379458822047272,-0.1774587351306793,-0.2221935273053278,-0.30383080675957863,-0.24556106043990872,-0.46530749556307965,-0.17398540630919324,-0.3667885073125045,0.11760032305489845,-0.34631777505367056,0.5556545747097709,-0.1456868737744241,-1.468444732049739,-0.6165296830900314,-1.1275310610978266,0.08525521567944096,-0.13788597806891695,0.34874944189749985,-0.4842699385439762,-0.10850683140730426,-0.3000429791531448,0,1,0,1
0,0.06359659657186155,0.0004963382890912709,0.09696153846153846,35.36132632876404,116.4502190783517,50.455615384615385,0.004540865384615383,1366.873618807692,0.056160484328395946,38.10789521870763,0.022278650971081507,10.791210269397576,0.035506202932364596,14.157730177639959,0.5384615384615384,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.5555804445752429,0.23332499099777915,0.588314117420342,-0.7875946185508523,-0.022738965096314477,0.3206589473573991,-0.436363051343625,-0.2777186286627608,-0.4275781610977414,-0.649638862167478,-0.3137755518483666,-0.6937468909391773,-0.3022745603105707,-0.37435206407328087,-0.4058496983443416,-0.6961834209142774,-0.4242267854849918,-0.4335038765752678,-0.4606562685505832,-0.35973526919275683,0.32065465616951694,-0.8388621331543048,0.5245746616084125,-0.5331561980128057,-0.16956468373165715,-0.47063016742460934,0.6790937258282983,-0.887695100549222,-0.1770148476753163,0.48096153011655945,0,0,1,0
1,0.1096598640539929,0.0019084688452894307,0.1501444444444445,44.81432762452244,250.48789490316895,66.58729166666667,0.013933754629629638,2258.8118553412046,0.110704186227542,44.188828126124776,0.04368602574381687,15.82680937217508,0.05682952249666072,10.105399599567427,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.35282379592780644,0.0342673507166069,0.784378569397093,-0.09351583455766817,0.012450821780929678,0.8877334014612625,-0.39999480889993005,-0.2731461229729477,-0.4104455396180696,-0.336063480797392,-0.3036845048500473,-0.3317266055419241,-0.297880480228455,-0.32289798756223836,-0.36943054735062264,-0.31379445255308247,-0.366777277238925,-0.36283296914170726,-0.27136094330868205,-0.17253127967967996,1.201521990508072,0.7637117549431636,1.4063371097844828,0.2773549789213137,0.8209709507508658,-0.5074410978034589,-0.7376828012510338,-0.8020804188374893,-0.5393119801474477,0.8274211553861934,0,0,0,0
