hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2349855754838242,0.008358564036758163,0.362875,312.5289876185168,2561.995209544294,382.6689375,0.06357678472222224,100236.3633113993,0.21349136940789626,311.53922877093163,0.09142518272750765,50.61615561798717,0.10707442016137955,87.32343147974888,0.375,0.25,0.125,0.25,-0.7553876978512333,0.20725913648156857,-0.6408703226717855,-0.25585223513035354,-0.7301938784497294,0.32175284202286814,-0.38077146431771874,-0.20280714498091687,-0.3575997223094852,0.972133124387693,-0.419145285068319,0.04075207718645288,-0.3176786747420768,0.6950663409976711,-0.3937919575581924,0.949189535437499,-0.4817115168977508,-0.5858359341116177,-0.5779169345716274,-0.5680729769198604,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,-0.4014053141063536,0.4725635199093636,-0.21887960002971568,0.7513169267525783,0.5979567500468229,-0.00926431024056268,0,0,1,0
1,0.4370696851254881,0.023230715344306683,0.6596250000000001,179.88539695904925,826.4141931040322,258.0866875,0.21426062500000004,33185.17023221875,0.44293965770057153,173.64725409209478,0.1524162568242203,28.747420633928744,0.22904675190401957,46.57402415652456,0.375,0.375,0.375,0.375,-0.030159679348216516,-0.21765081741899864,0.36361304654389737,-0.7161162616560784,-0.6617706289426968,-0.003769304490382125,-0.4742516901026289,-0.1776474571602858,-0.4602143876050002,0.08809507398852537,-0.4148417066954513,-0.2256197851308811,-0.3267363254134538,-0.06392858465910704,-0.525838894860471,0.09415274553799634,-0.22273825308380243,-0.5443875561739169,-0.17424473188943426,-0.4740323575190176,-0.4940488876549077,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.32019615830774306,0.8351035952012799,0.6904705344713981,0.09218890479812362,0.7944095584763762,-0.14199963825026557,0,0,0,1
0,0.28321024593392286,0.030477116320269136,0.4621249999999999,337.97790174322756,3012.3640729223393,428.5785625,0.11068515972222222,117241.42613967707,0.2515964227812302,345.34161983699835,0.1745769638877625,54.88500772453566,0.13586534983250215,101.3799488582606,0.25,0.125,0.125,0.125,-0.9748497750530841,0.8601444713248545,-0.8961608594128534,0.9840701745804525,0.9735134535622828,0.9850720451311362,-0.5184393549646941,-0.19037358312838396,-0.5028674713724132,0.024640830906090944,-0.4123073613656123,-0.46376565885247534,-0.33638215569572316,-0.11525090764316145,-0.48215090514660974,-0.012019349872282422,-0.3301234929839793,-0.5234062141584789,-0.41508745765512994,-0.5072923026412401,0.2971397151768538,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.21113303743296516,0.7476691446969863,0.7851785899298398,-0.21734847290853757,0.26948466565341966,0.3226326331623062,1,0,1,0
1,0.624677173364745,0.024957679077032287,0.941625,217.5337999192695,3002.7839690894775,297.2414375,0.41517924999999994,50323.73807640624,0.5479202626961137,205.37093294597906,0.15797999581286323,54.79766390175294,0.18382190164979173,49.02641433253325,0.25,0.125,0.5,0.125,-0.4276331333764815,0.047997178559104264,0.7971645263201217,-0.4717613871898449,-0.5801158729345688,0.9021261411353726,-0.778049517038228,-0.20119137294209297,-0.7756308512618469,-0.004204382381414429,-0.4062695647229413,-0.39475257884820336,-0.362968821662924,-0.1373852072415509,-0.8287081763221789,-0.019654434865454956,-0.456547656793563,-0.4797638281694566,-0.5748971714606974,-0.3563164410092911,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,0.4737166923878657,0.979622256998077,0.3200464516298418,0.8700862479773139,-0.9499145721315838,-0.741950594419542,0,1,0,1
0,0.19971792657275858,0.0063378435554782,0.3016458333333333,297.0471863031603,5478.009546611723,389.07562500000006,0.046225093749999974,93715.04043723611,0.1708746552932761,276.75198551085305,0.0796105743948516,74.01357677218229,0.06964766875585846,119.26014223347991,0.25,0.125,0.125,0.125,-0.5832490404860198,-0.37589179793279653,0.5072381983960627,0.8578039531653003,0.7547801399189691,0.9693883805079375,-0.747159458699915,-0.20515845578756609,-0.7760429583513873,0.29888965514659654,-0.42353868108775544,-0.19428507184070332,-0.36237696312776174,0.10906563197558627,-0.7551139494750346,0.3285161278033638,-0.5247782271411849,-0.6428296834194172,-0.49108770225696396,-0.5639235847598261,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.0766125414508066,-0.7821143433558069,-0.13198451637817452,0.503493533734298,-0.7840236071498878,-0.3845745693395763,1,0,1,0
1,0.6650243777733374,0.05833530613385199,0.9589166666666666,296.00258748154,7740.716094129082,363.0594583333333,0.5005927291666664,95358.2478898958,0.6922193212336618,266.8878540394024,0.24152702982037433,87.98133946541779,0.35555975556345376,91.1465418552915,0.875,0.25,0.625,0.125,0.4723432770500268,-0.2613709373609259,-0.4516121102000017,0.5663879976118468,-0.933767547808068,-0.24863058322731166,-0.523464955658757,-0.200894704872293,-0.522751638442729,-0.14298813453085385,-0.35972810891218593,-0.41843028045826197,-0.33979659931744194,-0.23899002853592224,-0.5276844831834301,-0.22573811637795,-0.45220829575996263,-0.2584768868907087,-0.40892664465496087,-0.20005371289792692,2.670705523672138,0.14488449519414395,1.3124710008666618,0.42817049981944916,-0.8813372664581944,0.10247648717105717,0.3098902781306829,0.2941100511989975,0.9833330659992866,0.388417500828533,0,1,0,0
0,0.6892426649208323,0.14424404190838472,0.9739583333333334,268.5223346164293,1845.8240507673904,357.031,0.6192994930555553,73950.06823862497,0.7762490638874384,268.89183536928886,0.3797947365464465,42.96305448600449,0.5266503277769724,39.27917060471074,0.125,0.375,0.375,0.375,0.03573101437477739,-0.07377201954560479,-0.9122959118522715,-0.0054722221991238855,-0.05907582439983204,-0.9899799354591845,-0.5827363012618546,-0.18217691944303357,-0.572256002573748,-0.012818526373479149,-0.34289936254268927,-0.3632897608598076,-0.34228085476132397,-0.13039775600249118,-0.6127183256375456,0.0673865279540897,-0.2579378462570813,-0.1997179540317458,-0.3394521986287744,-0.17374279120095465,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.734405660126903,0.709504895598764,-0.10157193664203797,0.8555298302541474,0.7779913854413717,0.9676629579162255,1,0,0,0
0,0.40714194057944186,0.05503354959620624,0.6544375,270.3588105330458,2575.4935958285055,362.9094375,0.220798109375,75669.38002867186,0.33217675837331395,266.7333808938464,0.2345923050660576,50.749321136627096,0.20919844850925223,57.96639438277765,0.375,0.25,0.375,0.25,-0.9566197876920677,-0.8660065853696431,0.7023515012495505,-0.706750879570302,-0.5446580863023575,0.9528867430558196,-0.6790619006611638,-0.2017659904689864,-0.6904792238855988,0.2037977073633028,-0.3929305774424765,-0.31814596931396805,-0.35676586937713983,0.036425378131957585,-0.7007476370992705,0.15633389415872112,-0.4651834996722509,-0.4019184214140401,-0.42612362059291387,-0.32117297835032693,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.8194783303728135,-0.3299429037966908,0.6252905886291327,0.0837220409039059,0.15041323880092697,0.9269995126210199,0,1,0,1
0,0.34718661608114304,0.016501206700544727,0.5181111111111112,299.65429605540965,8542.540066644902,376.1049444444445,0.13703975308641972,98335.23721110797,0.33190242876818815,294.52989688909344,0.12845702277627613,92.42586254206613,0.15453707051674598,165.17883008621735,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6816971959271869,0.24087971343773484,-0.7907823464734975,0.6951765960381616,0.691587532028113,0.9763443135810553,-0.6492306642053546,-0.20328218404582635,-0.659038887179426,-0.3962782425003068,-0.4116701904773823,-0.5644304827650657,-0.35459022793248923,-0.4502227702142723,-0.6121456076257604,-0.3412824940183589,-0.48968992622518764,-0.51842226382893,-0.41459548867619656,-0.4418760980510582,0.03341018089959986,-1.2841132656248333,0.24240800076056468,-1.0877483015082465,-0.9013239100452484,0.8321023328002831,-0.8386983405957968,-0.9447283818344805,-0.9976012997624547,0.9650839501847774,0,0,1,0
1,0.624333631100078,0.017771096938502783,0.9108125,196.61426154408787,7990.817420969545,258.3701041666667,0.40756357986111097,46647.98526349653,0.6707522261126544,160.2635738034456,0.13330827783188404,89.39137218417416,0.20192876770223922,78.90014889852492,0.125,0.375,0.375,0.125,-0.6127710271076398,0.390892911539604,-0.921337102095649,-0.17701481446705422,-0.6838374720138233,-0.03691211604608538,-0.6936059532078606,-0.2046692738297432,-0.6794038458542054,-0.5955103163547261,-0.4218927272280075,-0.7858623046292755,-0.3586637073839394,-0.6056176805246992,-0.6453103262278066,-0.5271494914348404,-0.5149769730021722,-0.6186820468046779,-0.48760971767366756,-0.5979261857061546,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.3679104216629878,0.6946443826262148,0.2806816157274427,-0.6247975287897005,-0.342041018187159,0.4377569147491519,0,0,0,1
0,0.3426113702350503,0.015650042735661306,0.5386875,328.6857414909291,6184.8733248706485,456.88775,0.13303259374999998,114219.1899843125,0.30322655312698377,294.8839280751296,0.12510013083790641,78.64396559730854,0.12139766437624494,113.51330688789147,0.375,0.125,0.375,0.125,-0.6533639017942177,0.36418001771166836,0.33297906556994156,0.9283581988151031,0.8618723294251324,0.969210688261945,-0.6291610226968115,-0.20797296816033903,-0.6217088533185746,-0.1093032510434454,-0.40906831711571345,-0.4181508829710522,-0.3539102280739821,-0.22287938742558308,-0.6127823670945534,-0.13096662073198329,-0.598593010752344,-0.49907111924471376,-0.5810378406162952,-0.5392887878782946,1.0883283180086152,1.4309824799312234,1.3124710008666618,-0.9361564213754769,-0.7449567964334889,0.42056442294795016,-0.05760413520298759,0.7036156524728566,0.8280671595419974,0.5904990402368666,1,0,1,0
1,0.7212455520252317,0.07292841618381882,1.046375,245.901959373078,9219.701735043598,346.726875,0.5931235624999998,69687.47535856249,0.6932804870145375,214.37238770136014,0.27005261743560055,96.01927793440022,0.27769441919161353,95.06994252640055,0.5,0.375,0.5,0.125,-0.2834209171796318,0.4289736324096843,-0.15293789938717284,0.7319067969540356,-0.18001462470452906,0.22536558599519382,-0.6559739059457776,-0.19894509297023902,-0.649680622021117,-0.3930808483103222,-0.4081570284808598,-0.6851488237393211,-0.3540698671092634,-0.44696131103029246,-0.671516527915015,-0.34633912784077947,-0.4254108552251434,-0.49262923725392094,-0.46350732589044125,-0.49526091748594747,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.7712654425272651,0.6816921186783839,-0.8317265261970217,0.11480669545412131,-0.4415114102714564,0.8062387555207494,0,1,0,1
0,0.343609251805446,0.02273405707370158,0.53975,317.1894599350642,5679.278497383553,433.6239375,0.14080137499999995,106288.43199128122,0.2914548814073643,308.7963091489421,0.1507781717414745,75.36098790079356,0.21186741789318325,121.13203066791039,0.25,0.125,0.25,0.125,-0.8335484275529903,0.7171845704737829,-0.21484121474326046,0.8731874480829042,0.8218789503586357,0.9945143506135105,-0.6151170584766558,-0.18957787946730503,-0.6167635682440918,-0.11305552064675069,-0.40174868427334925,-0.43928929857489396,-0.34771552245247517,-0.2242766839428468,-0.6351697050767215,-0.09695407804467344,-0.32250565895015615,-0.45114670840450727,-0.4172320847127827,-0.505787291709351,0.2971397151768538,1.4309824799312234,0.5099237507870891,-0.9361564213754769,-0.9561258786778843,0.886298306229874,-0.9104905074575635,-0.764664867678122,-0.8300138118709424,0.6688232509397355,1,0,1,1
1,0.731258803611408,0.09413207429358988,1.1233541666666667,257.9882078081737,1891.3189106922262,334.1554791666667,0.6288715121527775,68449.23427876561,0.7627664041831819,259.8474325630999,0.3068095081538215,43.48929650721228,0.43085444360707287,49.97348515441416,0.375,0.25,0.375,0.25,-0.8731207281215496,-0.7385499198624601,0.9726804082513311,0.6853579818375871,0.5060350269630627,0.9666827483720316,-0.5993688283340664,-0.2004318244980478,-0.6086759666118651,-0.045862950311984466,-0.4103199706473781,-0.3440204574255105,-0.34887561248184806,-0.17203900662207458,-0.607719469021567,-0.061060761740879245,-0.4455872989806651,-0.5081916186743316,-0.36884491090182653,-0.4497031245581055,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.8262575464394547,0.557408033736793,-0.9280558353413884,-0.9854423808944612,0.1683967014166426,-0.1441383996412389,0,1,1,1
1,0.6569761229463628,0.01228866554503231,0.9490000000000001,224.22723708173848,2711.082493266246,298.37712500000004,0.4439062916666666,52988.936342576395,0.685981198438804,210.62331535367449,0.11085425361722621,52.068056361518295,0.16156529584485702,56.85739599996094,0.375,0.25,0.125,0.25,-0.2548361970564639,0.9876548770041519,-0.1002163872358137,0.9935337583717363,-0.8943515834033389,-0.8377759944818816,-0.23943906588040387,-0.004743744937023449,-0.21295013388086792,-1.1033524966240098,-0.3995891371315051,-0.7119572977366833,-0.23692583874639495,-0.9751289794511205,-0.4785029533707323,-0.9820262388495883,0.5080471576755686,-0.43838492020663256,0.6645202388729846,-0.45629738976775946,-0.4940488876549077,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.861453768244494,-0.23436882011549476,-0.27901217211596013,0.20629646065773313,0.258067458735624,0.7474839863550111,1,0,1,0
1,0.8058326989882537,0.16794676540797296,1.1524999999999999,261.4146259179682,3333.9546159222455,376.01689583333336,0.8173131041666666,71671.56125975346,0.5725643117914749,260.3840628941475,0.40981308594037474,57.74040713332601,0.5538861134607022,80.61389437953301,0.625,0.375,0.375,0.375,-0.10181744146663556,-0.8852706874641635,0.4694103650253854,-0.19682026413049059,-0.6039687047175596,0.8883251062914572,-0.08832837414542415,0.0007190711109128681,-0.01807499391453562,-2.960268258694675,-0.32595654656994105,-0.8987693000733313,-0.1966958048360983,-2.1332988608579537,-0.2737781168700144,-2.7362239738540906,0.5240290572262457,-0.14625233600017043,0.61712065605888,-0.3137855162838922,-0.4940488876549077,1.4309824799312234,-0.29262349929248377,1.7924974210143754,0.8507035509802298,0.5570494483818037,0.04479069354194051,-0.27224679972924076,0.04555687836313152,0.36180210779853417,1,1,0,1
0,0.3870082458210071,0.012895211416546929,0.6090625000000001,255.05536271419143,11128.064290294751,345.76412500000004,0.16267059374999998,76181.30233956252,0.41272810710718233,229.58997678252146,0.11355708439611739,105.4896406776265,0.1364750486354669,169.99389723722118,0.375,0.125,0.375,0.125,-0.47164113221009213,0.6776490126980557,-0.8277145406069722,0.6439442602031396,0.49013571170746084,0.9682779595121901,0.9600582857051987,0.6349646466031998,1.1026502360900954,1.86184153920177,1.2759072502774482,1.9885585447013008,0.45201481649610376,1.9038228159257116,0.7365882331874539,1.6614737072659924,1.7509753722333747,1.7474519084765894,0.2508766132522301,1.8541625610535788,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,0.8659150786253822,-0.7844250022472375,-0.5339201239914453,-0.8760903262253926,0.13568331964364275,-0.5377623883140171,1,1,1,0
1,0.9189613066504227,0.1989425856293473,1.4085625,293.2462581822243,11832.413327155515,396.29856249999995,1.0434324687499998,97825.78126503128,0.8207372029378988,288.50291691302493,0.44602980352140964,108.77689702853044,0.389319772269876,148.10220176470128,0.625,0.125,0.625,0.125,-0.360693247475107,0.7643906469985341,-0.5598183302544992,0.38021845162365564,-0.1903693040000145,0.6413520269953966,1.9025135311232895,-0.050323928081810375,1.957411853182706,0.4404316844470903,0.5598700803559764,1.7294498766535418,1.0287785939889782,0.4456889792008405,2.0554355693625506,0.17857661663310356,0.3653677457730483,1.1497481288530293,0.5210163775323795,1.2991117266381553,1.0883283180086152,-1.1412134895429356,1.3124710008666618,-0.9361564213754769,-0.32434014810444195,-0.935547560330135,0.6370539470000947,0.0025176939973875945,0.5300077429565464,-0.8430578178894607,0,1,0,1
0,1.0033872643156183,0.2449224978092196,1.497625,303.19450196100956,16756.180256584124,426.2385625,1.2517085,108683.08627596874,1.061963106386918,316.67526881296516,0.49489645160297885,129.4456652676486,0.8167928059643549,179.81689961831853,0.625,0.125,0.375,0.125,-0.5964410305891256,0.45315663116865434,0.19040121268209068,-0.05860596853947886,-0.3621052442434222,0.6197508216873095,1.5674113815878696,1.0078936290234644,1.4300178053436086,0.09773402523509492,0.4688919723058934,1.4207259168666626,1.000804579401583,0.13895654969936186,1.2658772815246735,0.5211401474103258,2.2423050114298584,1.0597736888747689,1.9638162220370587,0.21420079150603835,-0.4940488876549077,1.4309824799312234,1.3124710008666618,1.7924974210143754,-0.6176311381894546,0.2883753735763776,-0.4046261957295765,-0.2050175363056184,0.9598651876761071,-0.13488373959316854,1,0,1,0
1,1.1442279941053874,0.11720596764445071,1.6664374999999998,257.80998232421,3725.152242629414,347.43199999999996,1.4264636701388886,70191.13922863887,1.0967304930915913,273.58783704472864,0.3423535710993106,61.03402528614194,0.725404914213043,65.17462357760462,0.875,0.375,0.875,0.125,0.12774729595588213,-0.46552632000468264,0.03771238718179476,0.5721471293390443,-0.39228137373407507,0.39379451731592297,1.5348913052575837,0.5192331287705595,1.5468501652282611,0.7389982265235723,3.3676082701888026,0.901696617461371,0.8463499522150276,1.3233777961167865,1.7730670831918633,0.5877064257097293,1.5770180720263347,2.9811173923393857,0.7757891654616104,2.365875688025564,2.670705523672138,0.14488449519414395,2.1150182509462345,0.42817049981944916,0.7538155507513252,-0.11516145260017728,-0.6934947810284361,-0.8945801194452411,0.8448711525639278,-0.5411325897632335,0,1,0,1
