hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.033010065214308056,0.0002621689278804636,0.04416666666666669,3.4738446448110145,3.038495717051171,5.221333333333333,0.0013518333333333349,15.106092333333338,0.04220111337097726,3.1391283677116717,0.01619163141503856,1.7431281413169748,0.02539426014032468,2.332687331722839,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6797339542325866,0.7451106377119079,-0.9489603171521269,-0.292468719951467,-0.24439133552436765,0.2553184356942966,0.6888305496292961,0.6499380144192899,0.7625229228542636,0.48176837683125945,-0.29369369073494056,0.6174261224795426,0.46694248672242306,0.01356304873960609,1.5885082358658633,0.7949602225872585,1.106335134323453,-0.018079427449610032,1.750396172824627,-0.49257174130734777,-0.9194579774098949,0.15710926865986796,-0.7518775953577101,0.4437877343850249,0.8561457465975691,-0.14869864421172846,-0.6065236307891396,-0.29148580076615777,0.35634724700532733,-0.976463663043756,1,0,1,0
1,0.0729154830177756,0.001882332336284476,0.10300000000000002,7.229427262819392,18.86631565160371,11.4154,0.007199,71.1309342,0.0729657453878188,6.984508715722244,0.04338585410343417,4.343537228066971,0.05398081060940729,2.8692991501181906,0.2,0.2,0.2,0.4,-0.22110043486815356,0.7142225613055151,-0.6326697636088331,0.6425383992289445,0.3255013147218062,0.6860409278185483,2.555964842784498,0.9404738284121564,2.0561081694483625,3.0213378379177165,2.305896929119861,3.1147034173447268,2.7481053034888796,3.9613904395408146,2.842252035844307,3.3725994435690745,1.3439285183291283,2.1919571202765322,1.2692018588411333,3.1556692992457256,-0.13881488898438724,-1.2314600880413529,0.09076995898497109,-0.9711443713337862,0.4158036510205198,0.10346283999247666,-0.011894382515767537,-0.4575934046328927,0.19985639733667646,-0.6076159650755422,0,1,0,0
0,0.040162396959079895,0.00034681520383462436,0.05983333333333334,6.6556447851734895,3.938985326926255,10.548499999999999,0.0019598333333333343,48.23659283333334,0.035619638155518066,6.6417271226320125,0.018622975160661744,1.9846877152152314,0.023162997590529078,1.557074565083517,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.2421036495981456,-0.585651000230267,0.09369599169721511,0.1363571552812634,-0.671664066901838,0.49286294434158684,-0.5155942854643064,-0.4690477681230719,-0.5229528417608067,0.5566176613353043,-0.4529607306681201,0.5990807766332346,-0.5522235402094048,0.02777186449662554,-0.3535342515270582,0.6662505917730952,-0.4685464212047996,-0.3730745747064072,-0.525648446259748,-0.2840679242264452,0.4187873170338326,1.1772826735832134,-0.2101755961374151,1.483329689607008,-0.42478365285196557,0.5161513737315802,-0.7831618724335099,-0.1020685687208599,-0.7759468091850311,-0.04355562425634937,1,0,0,0
0,0.03150722912197261,0.00021079451305552093,0.04450000000000002,9.862536582924516,3.8200266504756435,14.566499999999998,0.0012034999999999997,101.08965450000001,0.02954469382767718,10.301800650733423,0.014518764171082913,1.9544888463420924,0.02082291558983635,2.2047325577161843,0.25,0.75,0.25,0.75,0.06928072154847743,0.4843831922350308,0.7131445828841723,-0.09894579977980422,0.8632083519617179,0.41647237827582395,-0.49860213663520686,-0.47743151204385154,-0.39516706512157124,-0.23913671827629407,-0.2918316098682893,-0.31113061343357895,-0.5474307546813334,-0.40676242676128327,-0.5053728001498615,-0.3895534976904703,-0.5012803174667914,-0.014695712686354112,-0.28118350310070167,-0.33451745598866384,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.9841949227983919,0.8260862324235159,0.7303376155976453,-0.8323317187659558,-0.2896947281449559,-0.19324344197777174,0,1,0,0
0,0.05100280810541948,0.00027521356536175953,0.07200000000000004,5.522879896533855,6.9187958984621964,8.41525,0.0028765000000000028,37.420998250000004,0.05582195326421642,5.901902122130961,0.01658956194001998,2.630360412274751,0.023883030676133704,3.3840315186872854,0.5,0.25,0.5,0.25,0.8816301992894818,-0.857718593877733,-0.9965914880034621,-0.3353761807749676,-0.9249523877549151,0.13239823780951104,-0.3440055959751075,-0.39407869748022767,-0.43301131435703777,-0.821002022910792,-0.520426769247763,-0.8030572828153797,-0.4601087209797842,-0.6445105252072406,-0.304147177194258,-0.8220215735716485,-0.2411275373328159,-0.6144876100435034,-0.3272645470293124,-0.7208035974425724,-0.9194579774098949,1.3473115744037711,0.512093736156312,0.4437877343850249,-0.5891427370452881,-0.8316120655235276,0.20621827716263236,-0.7278251815366757,0.11957287980352865,-0.529976325515172,0,0,0,0
0,0.058267263366293336,0.0005827593531363455,0.09349999999999999,18.331869089048634,59.114649368649744,28.403000000000002,0.003977833333333334,395.1720736666669,0.06661807226807565,16.53008030460813,0.024140409133574053,7.688605164049572,0.03381930516861361,12.074592449008021,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6605594115945893,0.24451107570867003,0.27811720272088936,-0.22671879025973185,0.3484444149751529,-0.9379696061710281,-0.884551769872628,-0.4896556674501596,-0.8888624983296927,-0.5655872282589596,-0.5470429632284344,-0.5419153737626803,-0.6794703292459321,-0.5917143742015598,-0.8428137435798965,-0.432339861760647,-0.5539773338451025,-0.7754970326601486,-0.5308589112297446,-0.7788621527833427,0.2515066552283669,0.15710926865986796,-0.7518775953577101,-0.769011213373956,0.9837910123044066,-0.8860298425848098,-0.9236142830909289,-0.8794140795040187,0.05586525340837201,0.35611216638167625,0,0,0,1
0,0.3125051238625785,0.03228488089296781,0.4753333333333334,41.76110381204947,126.42928623256046,59.6735,0.1299443333333334,1870.4190778333332,0.31282405516772993,44.44290289559197,0.17967994015183725,11.244077829353568,0.19498846142966328,15.744087351607952,0.5,0.5,0.5,0.5,-0.4030342341915149,0.8883142307390849,-0.0612648398888398,0.5480325536935141,-0.034591759006428704,-0.26951844995047247,-0.7532344504477931,-0.48111788494754315,-0.7187784009134799,-0.8030606346100904,-0.5410455066566681,-0.7970696015996341,-0.6396165258412265,-0.6466900516408199,-0.6827325742838612,-0.6762112761961631,-0.5164774613471511,-0.7302253760098545,-0.3629009613699658,-0.6170995026794377,0.10513607614858406,-1.4794189017379995,0.35409731971705916,-1.2238108187835737,-0.4852572400011642,0.7093346721052411,-0.7098348673437564,0.8088049382300139,-0.7786115219759743,-0.4027021052057327,0,0,1,0
1,0.14120329542500962,0.004117629361117451,0.19974999999999998,20.660616674266837,111.49914576400718,32.483125,0.024056,538.3602271249999,0.1467656962095531,17.944599788717774,0.06416875689241183,10.559315591647367,0.029775685023911633,19.22050852045954,0.375,0.5,0.25,0.5,-0.3414587292565869,0.7907672203603059,-0.020982168835859263,-0.7085259884747755,0.08904257645169626,-0.5286886335064995,-0.9026587231399678,-0.5217689720510605,-0.9333417782752716,-0.9960364056131834,-0.553329321899571,-1.010941964055077,-0.6919976853914641,-0.6781032595662462,-0.8658360670886676,-0.9439191667479627,-0.7540203350911074,-0.8370173250907452,-0.6560181640403009,-0.7829621713950409,-1.254019301020827,0.3271381694804253,-1.1130122615045737,-1.1155251984479506,0.2669496219443422,-0.9878356021696021,-0.37819009384867835,0.4928703547526072,0.5453508097384812,0.693023766774618,0,0,0,1
0,0.26477639824588556,0.02001662559860289,0.3795000000000001,53.009336434657115,856.9874767573334,81.221,0.0901231666666667,3666.9772260000004,0.2520084626954159,47.85679357267473,0.1414801243942162,29.27434844291728,0.2606546868123085,36.72191319999523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08763045836497046,0.5336735220937078,0.7080735964727143,0.6301724700326987,-0.43896911333373834,-0.6422441342127906,-0.6941825013500739,-0.5230610617171374,-0.6566364234756978,-1.1013480554393191,-0.5562377260861968,-1.1251301970991434,-0.6307729985452384,-0.6875028312486836,-0.665834913750049,-1.0484935427248911,-0.766896275642905,-0.8765828307441406,-0.7466549060141111,-0.7811481626833614,1.4224712878666284,1.3473115744037711,1.7760650676703338,2.8693856299029865,-0.5980599754569287,-0.38962688027225656,0.2654651680528775,0.3660426995935532,0.5446700180276473,-0.22811932523066017,1,0,1,0
1,0.056570655476953766,0.0004529609389077965,0.08999999999999997,15.046229629632075,102.6913117323819,23.670599999999997,0.003653199999999996,329.0803378,0.06287288763847253,9.211856816082197,0.02128287900890752,10.133672174112498,0.02476893524089338,7.837446666053399,0.2,0.6,0.4,0.6,0.7886338055149789,0.16669547046113273,-0.39447931649110757,-0.9675374534462462,-0.9816901176851798,0.929016235166185,-0.9606550766660664,-0.5043648002173877,-0.9241264578445573,-0.8704599636040197,-0.5583373024499761,-0.9065202004609951,-0.7020451577576757,-0.6629260926323132,-0.901771121243147,-0.8091408293550175,-0.6290827962348567,-0.9181679380497236,-0.5415125365192197,-0.7866077356529706,1.8127928320793822,-0.23962483325476677,2.1973888448416745,0.0395214184653644,-0.6346248762436768,-0.01372855515621574,-0.5561408801939848,0.5912898404130951,-0.7011839808301615,-0.3190840517189997,0,1,0,0
0,0.060621702532994794,0.0021782091820010904,0.09239999999999991,9.772961467207933,12.225111760468954,15.062000000000001,0.005853199999999996,107.73588760000003,0.04514421336118277,11.258071460068106,0.04667128862588958,3.496442729470762,0.014980088576003879,5.4473662623769,0.6,0.4,0.2,0.4,0.364824903754203,-0.36705346113133247,-0.8332749584817843,0.27887617330110737,0.5142804253499668,0.928103571951602,-0.12883299680217725,0.06607739098009907,-0.1182159684438454,-0.18129705433774285,-0.13927683381456982,-0.21691690439668987,-0.2402156098362958,-0.3407481135848619,-0.6141789963917443,-0.4028154930751809,0.5158393021709617,0.2309809926364261,0.4755086934398097,0.7304125048802363,0.2515066552283669,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,-0.11944972387714382,0.9388513448479633,-0.4384901275945191,-0.5110060043978331,0.16983330929976842,-0.7457060740086233,1,0,0,0
0,0.10478942630172301,0.0015391761353557563,0.14599999999999996,15.197343323119657,19.28222851923046,21.0206,0.012519999999999993,250.24147259999987,0.099724620831568,14.195939877302946,0.03923233532885541,4.391153438361094,0.056388954274518704,5.36314667441761,0.4,0.8,0.4,0.8,-0.7382593597133019,0.3157346082640991,0.27459915621484576,-0.3023733334307172,-0.19579813724979617,0.3485543586116789,-0.08583457056110491,-0.3489590764934273,-0.06546337860047029,0.24358380942325455,-0.33356895151967575,0.3169306818423655,-0.3176184170749645,-0.16071031226873445,-0.1798067426735037,0.09468158810283418,-0.13471612727088514,-0.09361212142560345,0.21608902410898354,-0.20662352459025374,-0.13881488898438724,1.7440456763184056,-0.9625394839433806,0.0395214184653644,-0.4126978158301126,0.022380957251827514,0.7572864824521907,0.0805616034451057,-0.7893165597135621,-0.3963685821935989,0,1,0,0
0,0.07667310694128801,0.001711434671969812,0.1106,12.246842993810242,9.82745548496099,19.634799999999995,0.007590199999999997,159.81261880000005,0.0609343909463285,12.59501857878741,0.041369489626653745,3.134877267926288,0.027958895227685923,3.8761805986380526,0.2,0.4,0.2,0.2,-0.6950505797155869,-0.7372613715490497,0.9820949252181876,-0.252984879277897,-0.17898208951315844,0.8879716228137401,0.5831494238783774,-0.1375778828497414,0.660601478890568,0.03991707308949864,-0.28578992188085595,0.13602106747911377,0.18844632204537445,-0.26870664541962413,0.8213689501431224,0.25642289231525417,0.24230786948123056,-0.003797183789010553,0.7370162254202441,0.1790739236210284,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.9317594653181346,-0.8712527751462649,-0.6958768977576,-0.9306445316065532,-0.5108914717960078,0.550818930873025,0,0,0,0
0,0.04484150325051928,0.00012843958623366642,0.07079999999999995,7.547533155046639,2.29600347347171,10.179400000000001,0.0021391999999999982,59.2612602,0.050675437837279604,8.586676830998126,0.011333118998478152,1.5152569001564422,0.0030500904758379507,2.1994360165866897,0.2,0.2,0.2,0.2,-0.7886586434829191,-0.5261554854887577,0.19105263767281555,-0.42056408365903303,-0.5226850516313258,0.3733834729189866,-0.4048261467344962,-0.3277048742734206,-0.4496398481120149,-0.03120082327928864,-0.49800293147772307,0.05113256526682202,-0.47137614986323545,-0.36295727224192403,-0.5230045862111935,0.10777664179456364,-0.08919948465600774,-0.5201659108980083,-0.45248113173771176,-0.2977835200847249,0.8369889715474976,-0.23962483325476677,-0.9625394839433806,0.0395214184653644,0.9646500971921352,0.5611252336515187,0.5029919764218311,0.10844470706305921,-0.8285163128684836,-0.45614046037356054,0,0,0,1
0,0.07004631140779956,5.6085686732998676e-05,0.11914285714285715,2.1955784616287635,1.6142546474033013,3.210857142857143,0.004962571428571427,6.434819428571428,0.07114070564732963,1.904863512170885,0.007489037770835361,1.270533213813516,0.0061230356423102456,1.2247759614001348,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2193268682588633,0.11511853464908219,0.0371449885345958,0.028298923706993457,0.29244446315799866,0.5780636093345559,0.3916254976797404,1.1009810302641003,0.3158461023326313,0.645147492322299,0.6166074659719895,0.5948809883813758,0.34292514867637786,0.3814346435694179,-0.028856906610655944,0.41174674261675476,1.465135101743095,1.049954299083329,1.229599631679951,1.8142549082355515,-1.114618749516272,-0.23962483325476677,1.144079401913323,0.0395214184653644,0.7874688279769055,0.8247679774156533,0.5040094279686527,-0.8681876320379742,0.44233640683337566,-0.055080970420051556,0,0,1,0
1,0.0603832980618397,7.060731517502496e-05,0.09399999999999997,2.7438738461056262,1.5767736916575217,4.014875,0.0037167499999999987,9.105617375000001,0.06159714781075949,2.1905839104380482,0.00840281590748155,1.2556964966334507,0.009832705435697364,1.6411073440524877,0.25,0.375,0.25,0.375,0.6699052788803578,0.5952290663357929,0.9077219461626652,-0.5245043543789081,-0.40297385606672265,0.27131316529861405,0.03464365225254779,-0.3344894280223511,0.09222099321397052,0.04471142533591669,-0.4590379278059648,0.04632436131223651,-0.24435312207250137,-0.3120362225179616,0.1616063227957933,-0.01948394068585866,-0.10345905388886198,-0.39079662180978525,-0.1859561680375434,-0.13235616087980182,-1.114618749516272,0.7522104215318196,-0.9625394839433806,-0.9711443713337862,0.6964839720919282,-0.03523957831979118,0.35833768867685767,-0.37598646683234344,0.23423709946756172,-0.7580506082351333,0,0,0,0
0,0.055330821745932714,3.4500164919819e-05,0.08839999999999999,4.892287180980225,1.0648245388165556,7.450399999999999,0.003095999999999999,24.99929839999999,0.056435804238089894,5.295138430673932,0.005873684101125885,1.0319033573046246,0.004114254368681458,1.4599108465532193,0.6,0.4,0.6,0.4,-0.5190027603374197,0.795847024311542,-0.6729019988366726,-0.019400223943608377,-0.4354692277012335,0.8043772295086573,-0.17240077952502306,-0.4685012004804625,-0.22529799184874225,-0.8289098611425212,-0.4941954296618284,-0.851365059636096,-0.39353312428612003,-0.6389575850731186,0.022378871195251684,-0.7848202681898481,-0.46649128057190287,-0.5059861351308046,-0.4479824111384333,-0.342314891634601,-0.6267168192503295,0.7522104215318196,-0.43588476247920466,1.0501872082645152,0.6343197588327558,-3.7969799457431044e-16,-0.7574766663424645,-0.8768054345570477,0.7919541653330734,-0.6742509988179205,1,0,0,0
0,0.06260152028226731,6.264965834887452e-05,0.1056,4.093361786087383,0.573062488199512,5.8544,0.0039816,17.328673199999997,0.06094259594077026,3.6219643841429474,0.007915153716061017,0.7570089089300812,0.004458889276560761,1.035985637612423,0.4,0.4,0.2,0.2,-0.20434659645428932,-0.14960812372492222,0.4672908279162805,-0.7648079240578937,-0.7299710317858812,0.7611636711893521,-0.515453575159126,-0.5225354276355271,-0.5345027100339682,-0.6532142446064514,-0.5563188255025177,-0.6276594202467035,-0.5651842471329774,-0.6178642755769295,-0.40890478355696347,-0.5759917993048599,-0.7615448022646999,-0.8778927134088101,-0.5827998663308713,-0.8172593221657461,1.4224712878666284,1.3473115744037711,1.7760650676703338,1.6565866821440054,0.3625934722251887,0.5201394910110769,0.3755831462613724,0.017994634457763916,-0.7955618068264704,0.37709370441202733,0,1,0,1
0,0.058109177684630337,8.182346881606096e-05,0.09516666666666668,3.6635516080175705,3.624814282058543,5.933333333333334,0.0034585000000000037,17.046424666666677,0.05728729389965895,2.699604336151639,0.009045632582415725,1.9038945039204622,0.00793575785017605,2.5185457750820985,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0008004558132654418,0.6387877124077219,0.6244642216308606,-0.7606153338101554,-0.6694893528610516,0.5969829853943628,0.9930445012013309,1.7323187622138072,1.0141626060822957,0.6304330232740715,0.09341766360632656,0.5896707570896532,1.0032325938114792,0.2307742581735809,0.15392746181441497,0.6482437243956152,1.891959958857542,0.5309458908815495,2.0151854770453874,0.8020317257591446,-0.41761599199349714,-0.5230063346223628,-1.1130122615045737,-1.1155251984479506,0.7265764517278152,0.9705364084644574,0.8575300513548191,-0.8535136999070299,0.616490848052641,-0.24378398134435145,0,0,1,0
