hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04764312838443983,0.00014551991033637823,0.0683666666666667,4.446574024223629,4.079426220618195,6.139283333333332,0.002415387592592596,23.85144677351852,0.04723369550820196,4.528560268351423,0.01206316336357832,2.019758951117235,0.019214525812592642,3.0413040843307417,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.9113655551097516,-0.7233205359484164,-0.8281572594024588,-0.4496087561910681,-0.5725389280439658,0.24684337870779338,0.06670429748924138,0.0003055834557260426,0.09942499999999999,5.542736358247041,6.935036161114478,8.399122222222223,0.004755046759259258,37.656962498148154,0.0681092622383627,5.0327357125233325,0.01748094550434966,2.633445682203162,0.020278981239685252,1.6360007798538678,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,-0.4348620613704606,-0.8280887722987464,0.023745373445821984,-0.6764820446872619,0.34781282895185767,-0.552692026047872,0,0,0,0
0,0.05622888393987222,0.0005238218701356395,0.09083333333333332,17.326154144752635,50.650894839308144,26.9085,0.0036855092592592586,350.84651228703706,0.0664051126769391,17.655118812747787,0.022887155134171645,7.116944206561419,0.039150696167099076,13.696853684310774,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.702680210054346,0.30577539837920187,0.4758649163118485,-0.1389337896743303,0.2868453138220832,-0.951304060511756,0.044709253125208244,0.0003523187960971666,0.07374999999999997,7.689754577967435,8.145401838499241,12.601374999999999,0.00235123611111111,67.2777273078704,0.0413309529794377,9.310928974284453,0.018770157061068153,2.8540150382398553,0.027866991836978376,2.8192989675731663,0.16666666666666666,0.25,0.08333333333333333,0.25,0.9552956736429543,-0.9193674952312383,-0.9556938637079296,-0.8110704858927881,-0.01602038741823074,0.5524506738521343,0,0,0,1
0,0.26846731775212074,0.03349700068787076,0.4126250000000001,37.316235972867744,136.95915339826936,55.383708333333324,0.10557170138888894,1529.4606205810187,0.24133929803503779,36.672966104461665,0.18302185849747774,11.702954900292035,0.30951572834945007,19.18670949456061,0.25,0.25,0.25,0.25,-0.1856205831526249,0.8933327048002989,0.1465940900721628,0.571973135422865,0.05432757869604226,-0.24026370915656728,0.03351045235268805,0.0003963204164515566,0.04879166666666667,5.794971378230741,3.5768222879865053,9.067291666666668,0.0015192708333333332,37.15851556250001,0.03312261383995812,6.254425981193186,0.01990779788051799,1.8912488699233914,0.03144693705678419,2.3228407865912386,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,-0.5142292217300629,0.6935488766395026,-0.7498934135413553,0.7640642575264569,-0.8174952334681315,-0.41661078737233853,0,0,1,0
1,0.12581534018363555,0.0036518078667837532,0.1804615384615384,20.91380616040446,75.3814971157977,33.33546153846154,0.019481307692307694,512.7687852307695,0.1412303083619093,21.914232829373702,0.06043019002769852,8.68225184590943,0.07979663094430572,13.193572421978645,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.14097482473376968,0.8112766902478328,0.1051757942369565,-0.675048308971207,0.2967017953860523,-0.6066655725440817,0.01730363552733585,3.370812916105164e-05,0.026051282051282026,2.197239587386918,1.2480029092949805,3.1629743589743593,0.00033312393162393116,6.075864713675215,0.017464249196573,2.082827165177178,0.005805870232880825,1.1171405056191368,0.008394213722961799,0.9902706113805873,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.06718331433390119,-0.8564600781670431,-0.4340736301988659,0.48105795039873916,0.5522013909775367,0.5750792826165824,0,0,0,1
0,0.18438894651967844,0.018646521956918717,0.26286111111111116,46.600978752582144,532.8345424032391,73.98958333333333,0.052645805555555585,2704.485763101852,0.12471598539021572,44.86435484281962,0.13655226822326577,23.083209101059563,0.1596677614271408,24.842410507946344,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.1525856385638524,0.5550089347752798,0.6077393301501983,0.6973479803827949,-0.4554059140547399,-0.6383690048250529,0.029301237453678946,0.00020261340960904878,0.04433333333333336,2.855194090876442,0.6151200807390618,4.349291666666667,0.001061175925925927,8.767253377314816,0.024488410110350325,2.6312887228839847,0.014234233720472935,0.7842959140140039,0.018181637151132506,0.985091931181528,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6097179415275249,-0.365666395409597,-0.030799774239774255,0.42317901798323465,0.7966681417794628,0.02920167619669672,1,0,1,0
1,0.044542429461635835,0.0003929117924700073,0.06891666666666663,13.73076197458505,53.38189480793738,21.928875,0.0023769398148148113,241.91571921064818,0.0432626980070141,11.937698417416833,0.019822002736101296,7.3062914538045485,0.03271691960402821,5.192714195319029,0.25,0.3333333333333333,0.25,0.25,0.8465903765894425,0.1480326319282878,-0.23168827296527245,-0.9298743183066621,-0.8470719644240484,0.8896373405040885,0.02796557906094588,2.482453593413403e-05,0.043166666666666714,3.7596803617728725,0.3596590147994057,5.642680555555557,0.0008068981481481491,14.494855437500002,0.02734856753656563,3.59650280999375,0.004982422697256229,0.5997157783478818,0.006700103495859616,0.7475825050168026,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,-0.3116816416615144,-0.3849099446158459,-0.6145027071970317,0.5327976757801699,-0.01677855367605679,-0.6087019194362698,0,1,0,0
0,0.05106036903133512,0.0011604012143838708,0.07548611111111105,10.023231311551948,9.130514054291265,15.739597222222223,0.0037675624999999983,109.59567997916672,0.042487157803969215,10.915034175900965,0.034064662252602344,3.0216740483201137,0.02130086308190418,5.090635488612591,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20488216596237185,-0.286098366354731,-0.7000754681521406,-0.37249553079557335,0.23825129548222512,0.6291072260858981,0.06796933197168507,0.0023914592631747267,0.10554166666666674,13.241918064756717,101.62828452876967,19.091736111111107,0.00701128935185186,276.9766785625,0.05609069830937048,8.558447514806108,0.0489025486368014,10.081085483655501,0.059082720881648676,11.097856194552685,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.20060596019847443,0.7137242929892088,-0.43374748950364916,-0.5229277824204747,-0.03245902805536707,-0.5736298253129183,1,0,0,0
0,0.10168816397578499,0.0010916608257523811,0.1471666666666667,12.460776505473179,18.05477888411985,17.874430555555552,0.011432143518518519,173.32573000347227,0.0926398750800248,11.735598714626864,0.03304029094533493,4.249091536331013,0.041408307098392175,3.277221759177017,0.25,0.4166666666666667,0.25,0.3333333333333333,-0.7896833231832628,0.4953915977767289,0.02216830162882376,-0.24166517747791902,-0.28392927609255914,0.4248955266296474,0.1206346770893751,0.0007876260724310828,0.19212499999999996,19.2719516001332,53.34851262073449,30.631241666666668,0.01534035138888889,424.75663109861125,0.1265711634131354,18.722001383912442,0.028064676595875512,7.304006614231294,0.045942587297647,5.705743183129837,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.13442211000148613,0.22505798483185693,0.800553163628132,0.20649470806733447,-0.8591979714551508,-0.47903517120868105,0,1,0,0
0,0.08629017825166395,0.001665015553962731,0.13,13.154250864613791,5.661148107473923,20.930458333333334,0.009111010416666671,178.69546391666668,0.07333556519304632,12.89266862158961,0.04080460211744174,2.379316731222206,0.06981794118428702,3.0625562620954163,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7820338953461997,-0.6264649678110892,0.7437752943717385,-0.25043186264738426,-0.2622071040295847,0.9298761324703101,0.13822161515178805,0.00204587445668286,0.21252500000000005,18.605799091208493,55.914795547955606,29.497249999999998,0.021151089351851865,402.0905553703705,0.1307397866628251,19.33098411242097,0.045231343741733564,7.4776196445095815,0.07059417937854794,14.680101782426219,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9064257394577031,-0.8233306574962179,-0.6088506864866668,-0.7754458295021023,-0.5115509604087553,0.1313051087031081,0,0,0,0
0,0.048065336726412625,0.00013567853358169678,0.07757692307692302,7.380854842333539,2.257462349820348,10.239730769230768,0.0024459551282051267,56.7344805534188,0.05450917353987303,7.822935174856046,0.011648112876414651,1.502485390884167,0.01213773584478818,2.6547715244188588,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8988212585179386,-0.6114674095921613,0.5048115786947831,-0.5502662033599188,-0.5655625816751053,0.8324638887801036,0.07092085769593491,0.0011515011744421828,0.10002564102564102,16.99895140332467,19.4646458412523,26.77974358974359,0.006181269230769231,308.4289946538462,0.05666789214361158,18.162015485622735,0.03393377630683303,4.411875546890721,0.023952541683097517,7.641096022932549,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9618045702822204,0.6242572316211316,0.5341633807365281,-0.11451269694455155,-0.7932651317694552,-0.3144206037745238,0,0,0,1
0,0.07430487740218213,4.638936091334959e-05,0.1259583333333333,3.1836861998515773,0.9962592225412873,4.723249999999999,0.005567604166666667,11.132117041666667,0.0754637985454564,3.100198403076913,0.006810973565750317,0.9981278588143341,0.0074810948128001264,1.1870568509613588,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.027815962798778456,0.15029344817853013,-0.026427968414251404,-0.23162310762144006,0.2923945097761048,0.5342244300672846,0.11457700700260524,0.007598021503361991,0.1766388888888889,22.180158883841397,233.57110577181083,33.34619444444444,0.020725912037037046,725.5305538842595,0.08790367071591108,16.892011452407505,0.0871666306757465,15.28303326476164,0.10484325348708301,20.882463290204786,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7711638263382579,0.8291121977236091,0.5333251881278002,-0.8607568426083329,0.5158974736745118,-0.17035210620502603,0,0,1,0
1,0.06408523274628537,7.777044385443317e-05,0.09945833333333332,2.6676974810695486,1.3350645869951896,3.7890416666666664,0.004184687500000002,8.4516744375,0.06408311127556626,2.740685642150132,0.008818755232709046,1.1554499500173903,0.015427581847849502,1.8701600763368902,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7159772460804147,0.5622973116867968,0.9167630958734411,-0.6087827397018889,-0.4449199365108643,0.18709665415473797,0.09362900843079704,0.0009996791506360983,0.1392499999999999,18.30871096301337,15.184863408019188,27.711183333333327,0.00976607037037037,350.3937605351853,0.08498289528910222,16.427592991506515,0.03161770312081664,3.896776027438476,0.03260465985690682,3.3959242994441627,0.25,0.25,0.08333333333333333,0.25,0.7024858837826833,-0.13241147279506624,0.2870195342080779,-0.2932322672036622,0.17370138294447446,-0.7151930250978489,0,0,0,0
0,0.06123716907622321,4.095819760412689e-05,0.09783333333333333,5.778024545810827,2.907846169766842,8.427430555555555,0.0037909490740740764,36.29341382175927,0.05969769646484769,5.877992468475826,0.006399859186273312,1.705240795244719,0.008021779423518498,2.866090644347346,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.16586734821550567,0.7639757275434714,-0.5837803836696588,0.15216879038732828,-0.42484836885778987,0.7264224444283497,0.08457373453038036,0.00043392150628845027,0.09821805555555552,7.057163663241375,20.16488967490151,10.960413888888889,0.007586638078703703,69.96844864467595,0.09570759851775057,7.753553966669207,0.020830782661447222,4.490533339693795,0.030458941324941383,7.109560245775991,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7089127782535218,-0.10312698589901648,-0.7468259639993401,-0.927702222866773,0.8832576865995235,-0.774951199303004,1,0,0,0
0,0.0685941539802385,5.073555825385059e-05,0.11541666666666667,3.8958329582917237,0.5965246259027656,5.482916666666665,0.004755893518518521,15.77403906481482,0.06503341274563627,3.8095475192513537,0.007122889740396842,0.7723500669403516,0.009460717500991658,1.220542817871634,0.25,0.25,0.08333333333333333,0.25,-0.3358029487911833,-0.12542793446265396,0.5443925138093179,-0.701239718341527,-0.727213074641913,0.7950643117697989,0.05851678381751787,0.00010863612739462062,0.08077083333333335,7.422010470123724,1.6249175663274835,11.606916666666665,0.0035328501157407427,56.7111569849537,0.059005658210590325,7.514526635136136,0.010422865603787695,1.274722544841615,0.014587349160156811,1.7585447492028319,0.25,0.4166666666666667,0.25,0.25,0.30561454913457675,0.5677625468565785,0.37131810077185656,-0.37293042630528234,-0.7972985337341828,0.6383803520003729,0,1,0,1
0,0.06166945789084744,6.585232242335618e-05,0.10107692307692312,3.0178220515356218,1.7681860032995178,4.955730769230769,0.0038689743589743614,10.875435938034185,0.061294371682887865,2.833991751928717,0.008114944388186291,1.329731553096157,0.005835933928307779,1.9307002455042388,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.24041738247998073,0.6979272820280074,0.7292775318992061,-0.7364473587892618,-0.6976314571937442,0.4216908792955969,0.16575002091264462,0.013003488259765548,0.262576923076923,23.752435682715802,173.07092454229542,35.57873076923077,0.0404765576923077,737.2491254038464,0.11512601791080937,19.6099615055716,0.11403283851490126,13.155642308237763,0.14870855837276148,25.3494217103827,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.6858193419587185,0.951756105813143,0.8611889476116059,-0.15441948894516827,0.445897711866228,-0.05746257319972737,0,0,1,0
1,0.06614302541024189,5.619972661712717e-05,0.10709722222222214,3.12513797356533,0.8664846137725774,4.499638888888889,0.004431099537037031,10.632971967592594,0.06747586098343183,2.9746468352878077,0.007496647691943858,0.9308515530268924,0.006656222063618128,1.2076678730998793,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.8051870224802401,0.3250789059297095,0.47929723298764554,0.1459836952104971,0.4167271781602897,0.6598764705126433,0.07371718793719502,0.0014055887026322713,0.11987500000000002,19.950982692992007,53.56125945893333,29.908166666666663,0.0068398125000000065,451.6029698750001,0.07576068745754949,17.289771826732384,0.03749118166492317,7.318555831510293,0.06156731906454621,4.0702859425675655,0.25,0.5,0.25,0.3333333333333333,0.28184977334587463,-0.6142854073371847,-0.14669340469498524,0.6950201802576441,-0.7773714286057741,-0.7520731062497077,0,0,0,0
0,0.054109083293281034,1.544784590151913e-05,0.08336111111111115,4.969443507879785,2.5608682543988652,6.754694444444444,0.0029432407407407445,27.25623703240741,0.05487029930393018,5.278754680228755,0.003930374778760816,1.6002713064973906,0.0059332593894989225,2.1158590769282277,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.11226023696771412,0.5052179464427514,-0.8742604902209659,-0.49539620588920974,-0.3759513861453357,0.9174092400586881,0.07104992133325382,0.0003623565952051118,0.0843333333333333,9.368759589068661,18.91043154348403,14.697541666666666,0.005410447916666668,106.68408778125001,0.07189157459891557,8.932731060877408,0.019035666397715416,4.348612599839635,0.030942383680562013,5.816859214739164,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.712404265858913,0.5945348878519788,0.5157832548678337,-0.7738065332028997,0.7148509660125987,-0.9884786861911089,1,0,0,0
0,0.06529412531850032,1.666793963271321e-05,0.1108333333333333,2.7000524280221687,0.3583922470426985,3.7070833333333333,0.004279990740740738,7.6486753611111125,0.06560715491761998,2.500767222881084,0.0040826388075254965,0.5986587066456969,0.003883469973479825,0.9027906735648084,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.6927592893802037,0.23633135147757078,0.19119307649296524,0.006230792629901321,-0.02060877757189419,0.9888636374520811,0.05087769919157047,5.911828978688349e-05,0.07473611111111109,8.998687307606748,1.009964993389452,14.703652777777776,0.0026476585648148154,81.98633825347221,0.0544548002840459,9.244082768062926,0.007688841901540406,1.0049701455214737,0.011311690588481797,0.9655120633682586,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.5560825089739239,0.3391507655459585,0.8965406958330961,-0.8053537991772234,-0.5883833303431784,0.7684296776799329,0,1,0,1
