hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08507665765592369,0.00031098315543008707,0.12287499999999998,353.8670180460948,3.42127625855085,506.9723125,0.007549020833333324,125225.28773709373,0.09186370289944487,353.7839782469828,0.017634714498116693,1.8496692294977635,0.023551828914067444,2.4230121618584235,0.125,0.25,0.125,0.25,0.012267551902784831,-0.7880499442719358,0.5895782537495747,0.5275125484520322,0.9706769005798325,0.7161774498353651,-0.5795873819293286,-0.2720725455456022,-0.6059158222795732,-0.6704427747711199,-0.3956189650175728,-0.658251029464934,-0.3291609512634359,-0.40252043901236806,-0.6376278750950114,-0.6542074990149999,-0.4269038977728019,-0.6152050354444648,-0.3607270966093726,-0.5847983276804956,-0.5357106513963144,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,-0.9280074026436403,-0.4696630120849712,0.7243441755132807,-0.13783518602992156,0.3134516618693797,0.8858146765136099,0,0,0,1
0,0.12227964629353484,0.0027001541517107353,0.17805555555555555,358.12782766236404,11.413078101562004,516.1744444444444,0.017652466049382722,128266.95402426535,0.12291867230002121,358.66687454346516,0.05196300753142311,3.3783247477946823,0.08439984600392073,3.682748418615006,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.012406421787371214,0.3766846403095281,-0.9068737504818176,0.9901343178859762,0.993817547216397,0.9932158466258254,-0.6302349202336802,-0.2809271400273698,-0.6282954884811132,-0.5089206094041022,-0.3618538040820335,-0.4874718678308781,-0.3340791011390745,-0.3839698944949961,-0.6345877807809062,-0.48309599341134923,-0.5357046786694338,-0.3265553195864921,-0.5411397922081532,-0.34275547089673153,-0.004693334868303964,-0.5960604164047032,0.18741033223742912,-0.356322547627315,0.691728738779625,0.8426959843819462,0.7417538506501279,-0.5301956632413133,-0.6645072398346542,0.9199095276927285,0,0,1,0
1,0.2333362578687399,0.0249614859027018,0.3408541666666666,352.5121746733414,610.8818813841312,515.619875,0.07940729513888889,124875.71517431247,0.18811651196089585,345.60972567589005,0.15799204379557155,24.716024789276517,0.14395164842042166,44.19321460705305,0.25,0.125,0.25,0.125,-0.650628215755881,-0.6166796869525842,0.9878905114426216,-0.7540986409168968,-0.5805666605571632,0.20760456488292278,0.22449691997173027,0.14169083274185507,0.14605735745202728,1.3756569578709072,1.490929268073055,1.4137827691802731,-0.07866161004259412,0.8956013627629592,0.1976880653229555,1.4935767921992318,0.7954356523243735,1.9588362489369346,1.381002490193358,1.7799982246973416,0.2608153233957014,0.3829890458346941,1.2862060124253014,-0.9898864360320071,0.8794629808731617,-0.4629216868290727,-0.42797331178312137,0.16737979155314248,-0.9954769084978201,-0.20846791308867893,0,0,0,1
0,0.20916211407831603,0.0027308175342894937,0.3274749999999999,351.9334220322114,497.19628606489147,505.75477500000005,0.04647960749999997,124354.32982936747,0.21209187218474798,343.87281535799826,0.05225722470902462,22.297898691690467,0.03464828586477903,40.94844845611112,0.25,0.125,0.25,0.125,-0.9340366961830442,-0.1086661496383476,-0.1096869702342873,-0.48247980692523235,-0.45269662771003005,0.9204452290276282,-0.38877424376628256,-0.26237438845648003,-0.37949590268743527,-0.12452352267731807,-0.32252362938243184,-0.16440400229548063,-0.30693132778904675,-0.3031182057178725,-0.36104751927321926,-0.14177105015933228,-0.3448841112010119,-0.16206436558450388,-0.27285310059075607,-0.26471039594596046,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,0.9120447361030308,-0.6801070703298164,-0.4352230958348869,-0.4492006798135341,-0.9649234459001491,0.24831275640137088,1,0,1,0
1,0.1823306325686625,0.008165595427111398,0.29102500000000003,338.6600487506099,254.8318146419938,500.252,0.041410055,114945.46043440749,0.18871096785555327,331.7416765027093,0.0903636842271905,15.963452466242813,0.0953833538722362,6.7629033180151055,0.375,0.375,0.375,0.125,-0.3644582327283852,0.027673676404235143,-0.6536803154699398,0.6029246199318586,-0.9528131675004271,-0.38295727710216965,-0.3998422281756252,-0.27253659912800104,-0.3881854434103777,-0.3055849166057874,-0.36807807653101104,-0.3197989011207507,-0.3103689054607054,-0.35365322042292785,-0.3709016063742361,-0.2644763703609179,-0.4314751287107135,-0.3600662080069553,-0.4315553912472351,-0.24252656169353953,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.027839143237077483,-0.053123707849291206,0.961717085882542,-0.11909493011435089,0.7427813378900234,-0.4495966208476606,0,1,0,1
0,0.22868736523613356,0.0036166827313552237,0.31843749999999993,369.59389788846806,509.7472309524064,545.7785625,0.05591459374999996,137109.39658734377,0.2314419886636625,369.0590001391618,0.06013886207233409,22.57758248689187,0.0992172033348604,32.775149226804615,0.375,0.125,0.375,0.125,-0.5288406311417974,0.4824404739597133,-0.8580847944976786,-0.33214838379164485,0.18034596420236507,-0.47514197246829365,-0.5014312500115531,-0.2720233099141045,-0.4825407393736471,-0.4745361700397799,-0.38828487445346926,-0.46662861561776525,-0.32234392290751035,-0.38451689483409784,-0.4658301792362995,-0.4589257271633923,-0.42642351199667494,-0.5076280454187081,-0.49808617403650274,-0.5687936985180704,-0.5357106513963144,1.9850699840446169,1.2862060124253014,1.4538599906718053,0.6524450450502705,0.20953970472954891,0.3968643628702601,-0.13849120032552428,-0.41132134568925255,0.719059475254848,1,0,1,0
1,0.3471792164350288,0.02053914375889273,0.5361874999999999,366.12580199625336,566.2285004301781,555.8814375000001,0.14107255208333327,134614.33138782985,0.2864280388620742,371.12430079818614,0.14331484137692344,23.795556316887783,0.21112949591919383,38.830979521969596,0.625,0.375,0.625,0.25,0.34944478750570346,-0.36157836129997317,-0.8805783907626451,0.3795041481899188,-0.676550165760129,-0.5977300387519072,-0.4405854104899855,-0.26164759336111965,-0.4636040987415748,-0.5029503140919812,-0.3869261708774278,-0.5079944781062617,-0.3136090999880093,-0.38769843816128324,-0.48006378235415703,-0.49719100245989456,-0.3395053533242451,-0.49414899437806714,-0.2002586763580832,-0.4807906519160847,-1.33223662618833,0.3829890458346941,-0.3619875078565068,0.6392778484372011,0.5461406902874268,-0.21121186697127584,0.058721485162487416,-0.059946498816569896,-0.3429124282402917,-0.09202559190005799,0,1,0,0
0,0.306910819715209,0.013417991797294039,0.4694583333333333,350.3636732422307,618.5262969544618,527.6348333333334,0.10761224305555553,123373.22982474303,0.2700173555017995,345.37871658024517,0.1158360556877436,24.870188920763386,0.10461734430135808,33.70181530051258,0.625,0.25,0.375,0.25,0.7463026242234377,-0.44754937584220933,-0.5986669312816683,-0.23671355353442552,-0.7310336333085965,-0.2896130553065052,-0.5440394698545034,-0.28314067026252043,-0.524840767798536,-0.5629174427490465,-0.3897651432935293,-0.5589002331696573,-0.32840382635158377,-0.3943063704309279,-0.5261327279627912,-0.5394516677905408,-0.5781313525217093,-0.5235667237518755,-0.5744244750559877,-0.435530569621907,0.2608153233957014,1.1840295149396554,0.46210925228439725,1.4538599906718053,-0.3455042181974054,0.5141347674518028,-0.8586857824848002,0.8176306636888182,-0.2361379096457066,-0.5116903207754472,1,0,0,0
0,0.30144739485173394,0.027804436887102803,0.44981249999999995,355.39112420353825,707.1621470223167,532.0456666666668,0.11867496874999997,127010.01330967709,0.2804267970813722,357.92884844643265,0.1667466248147254,26.592520509013745,0.19441249588383294,42.642839367244164,0.125,0.25,0.125,0.25,-0.5978849205769995,-0.8497525090053556,0.7582310883881713,0.3744708430069991,-0.1387025361180979,-0.46969783041450575,-0.6008056730470349,-0.28154105574351834,-0.5855035992605859,-0.5987181370791729,-0.3908973957347666,-0.6118195076762072,-0.33240966022833274,-0.39743508646314507,-0.6002851748085567,-0.5962413191907736,-0.5462285958677782,-0.5368894577626103,-0.6006667394355668,-0.5939342305636641,1.853867272979733,1.1840295149396554,0.46210925228439725,-0.17530429379740295,-0.0772719125418598,-0.2536633172605052,-0.7488750749487776,0.7670247495547725,-0.7770171593534207,-0.23703197030447024,0,1,0,1
0,0.1733047664975626,0.003909669714780844,0.23564583333333333,356.731988993948,275.2079776787257,522.0227916666666,0.03394421180555554,127532.91994925693,0.14689186860679498,354.8813529875381,0.06252735173330823,16.589393529563573,0.08919555539057719,23.67993295157288,0.125,0.25,0.25,0.25,-0.6035523532458202,0.79352895984409,-0.5760533615683481,-0.40205350859530986,-0.23836119259274055,0.977895051702594,-0.6378120801217082,-0.28554050912211265,-0.6321483980469459,-0.6660302248951184,-0.39640542013013397,-0.6682928328746872,-0.33535269208318974,-0.4024589096902787,-0.6252856678935691,-0.6407815254234136,-0.6688334581903311,-0.6392554045947179,-0.6642241297271936,-0.5882358330127856,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,-0.7788020883187161,-0.9871957667988135,0.8552996984595771,-0.13362516131537733,-0.3652787934376024,0.9569300598860403,0,0,1,0
1,0.4484559363485723,0.0533920908620587,0.7507708333333335,325.6830869745772,204.35321225687386,463.3869375,0.2545048177083334,106273.82635354692,0.43588798835018017,325.8811935086361,0.2310672864385149,14.2952164116838,0.3546424155697951,22.586769639064073,0.25,0.25,0.25,0.25,-0.9983560804677571,-0.9895536393486636,0.9796639061666448,0.30109349366507654,0.45497773266391073,0.9861695322480394,-0.6210232925377339,-0.2855129078123107,-0.6043254723736761,-0.6517717850224767,-0.388839256950997,-0.6609481610806021,-0.3344119215330114,-0.40042889556321853,-0.6091062124117427,-0.6494802209007998,-0.6659280619808963,-0.5134266863234521,-0.6670275247352738,-0.42424637264382614,-1.33223662618833,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.6486849008577071,-0.9775916138679402,-0.5515383833398145,-0.6234336536937763,0.9616704460925729,-0.780672161620711,0,0,0,1
0,0.15363163542661626,0.0033375150405876896,0.24358333333333324,349.70783527936817,118.33281606203559,501.9210625,0.026940194444444412,122413.90287184372,0.16882148077036396,350.417475144116,0.057771230215286996,10.878088805577733,0.08603675011881484,17.21789704960861,0.5,0.25,0.25,0.25,-0.8758522962851091,0.554655425837018,-0.23548260217397815,0.15813489466957778,0.7183477377344866,0.6079393849798796,-0.6254310939996316,-0.28314343047723567,-0.6150152469988808,-0.6794433437855208,-0.39206545006508536,-0.6770717318590185,-0.3342236094548571,-0.40227826160085317,-0.6069012237640231,-0.6785125323589563,-0.5781941332003547,-0.5519952952982574,-0.6190295266166521,-0.5457849757775964,1.853867272979733,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,-0.9162696007894324,0.24542508137950303,0.1630516586145379,0.3178668966137038,0.023076853000654485,-0.923507001352525,1,0,1,0
1,0.20779288061247664,0.01063702501676902,0.3173541666666666,358.99753751414266,361.4550611324015,543.8221875,0.05381490624999999,129240.68700235066,0.18280377931689812,362.6788206181137,0.10313595404498385,19.01197152144936,0.12150874145631566,24.79112469649101,0.375,0.375,0.375,0.25,-0.18616295117265483,-0.0422980724251265,-0.9545980970726348,-0.41067247049943933,-0.37030452610068504,-0.4843520241751923,-0.663361951431402,-0.28514705525106165,-0.6441170107408098,-0.6555794499279689,-0.39449803990482896,-0.6466102390211685,-0.3365119910644686,-0.4016184311219345,-0.6415935802175382,-0.6470986501517019,-0.6412536674557652,-0.5907205241229568,-0.6417371520488812,-0.5567683372649135,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.9898864360320071,-0.8847694395032127,0.9241945395332242,-0.7058170861106249,0.5613557566512691,0.38276718041714597,0.21299073476785804,0,1,0,1
0,0.17413841245509026,0.0009122855298430678,0.2675416666666666,348.2533808247009,342.26419972484996,504.9804791666667,0.0312364722222222,121622.68145555905,0.16436866883856138,340.5683117457679,0.030204064790075324,18.50038377236672,0.04673000664557739,28.30373749387394,0.375,0.125,0.375,0.125,-0.8927365778544066,-0.8858210502871505,0.6075224757930653,-0.8826751874301468,-0.5395817220882254,0.7978031808432837,-0.6646252649199298,-0.2817722099751628,-0.655921669836128,-0.6802114942212639,-0.3960509270328925,-0.6798499079184472,-0.33593518742008927,-0.4030093884064041,-0.6587699404223221,-0.6578218550009716,-0.5503936857860975,-0.6272229390424504,-0.5873333614837144,-0.6134943064102484,0.2608153233957014,1.1840295149396554,0.46210925228439725,-0.17530429379740295,0.6512614615177323,-0.5780997181076577,0.07112756321236985,0.9303180254279788,0.46410568116852796,0.20289387548875842,1,0,1,1
1,0.21011207508869667,0.022540992290810746,0.32899999999999996,335.7546689653375,131.84849616759382,488.16293749999994,0.06668807638888888,112863.04622819094,0.11657566681290696,340.1029974592891,0.15013657879014944,11.482530042094112,0.1437899904525079,13.503167716739881,0.25,0.25,0.125,0.25,-0.9426743027656328,-0.9399741909038902,0.8673944393514295,0.8058090800152929,0.3047020742439543,-0.017947888925784927,-0.5939588026507248,-0.2818371890812698,-0.5690262626067051,-0.6004514867673381,-0.38933738111874716,-0.5964267868393139,-0.3320061264890268,-0.3972892915412242,-0.5599424999552752,-0.5690842876965444,-0.5515867717698311,-0.5188064090499287,-0.5505595042586132,-0.469933076729258,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.9011710655681668,0.0893784248277726,-0.15596423241718144,0.7459573384892236,0.9962053857271461,0.6995793578609397,0,1,1,1
1,0.43971477891833594,0.037080468756354505,0.6834166666666666,369.8072007904298,659.7177160085557,548.6151874999999,0.23042955555555544,137417.0834724618,0.436798692573968,371.34050637690757,0.19256289558571377,25.684970625028086,0.22998919971167003,47.05403286431783,0.375,0.25,0.375,0.25,-0.4009514691056725,-0.9569564907548626,0.4817603333742827,-0.23770718846147065,0.7412998382235193,-0.7705428754040998,-0.42510613500002387,-0.269750334674108,-0.4501599036607961,-0.6131441356834606,-0.38688924365444516,-0.6259336036023538,-0.3131894944227042,-0.3977599765923075,-0.431586535797297,-0.6198559710964417,-0.4051209011847602,-0.49379572214611134,-0.4919541133165901,-0.5166115326450001,1.853867272979733,1.1840295149396554,0.46210925228439725,1.4538599906718053,0.7702273200440641,-0.07988222839040127,0.5561459586112493,0.09734294836728641,-0.13394019555088868,-0.9454354059199744,1,0,1,0
1,0.4429924560139852,0.029758907680129548,0.633962962962963,351.3454351684141,1117.096018018323,532.0078888888888,0.22600122376543208,124560.71083170053,0.44534038947753213,341.8523289331228,0.17250770324866524,33.422986371931565,0.1496306874150638,59.63424622692855,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.42741745578389595,-0.9841367861045442,0.4231786026761023,0.07292164274300425,-0.3787402392054326,-0.03844282416401647,-0.552768470687757,-0.2816573064957795,-0.5268628621806041,-0.5157935609829264,-0.3721768665978068,-0.49431731670480594,-0.32886215390697576,-0.3865426294863934,-0.5403554716035841,-0.394043523562999,-0.5483081843645371,-0.38414592391623054,-0.5202867504854474,-0.1978341761967024,0.70332975383571,-0.5960604164047032,1.6524712391545922,-1.080395562946963,0.6794004855962479,0.6756770860273398,0.04427385125351444,0.2626488879978022,-0.1044778490854448,0.8866184733961358,1,1,0,1
0,0.3411818345242015,0.02738639329070038,0.531125,365.94221403666614,2007.9155016928262,537.157625,0.14379143749999995,135921.61951574998,0.3051178651505412,369.1638070111733,0.16548834790008746,44.809770158893095,0.07684515908469003,63.509823350901286,0.625,0.25,0.375,0.25,-0.32087281167022946,0.050090179373977174,-0.3828572714321983,-0.6943263179252978,-0.703185993584351,0.8723341694543132,-0.17229051649342628,-0.1631986145149577,-0.2002126426772958,-0.030787646495908854,-0.3261122772387642,-0.03640395697422836,-0.24964567463699366,-0.2763393054038654,-0.3028872065114153,-0.056359086422277625,0.10421832835347529,-0.1748818842992698,0.49232277782948203,-0.05991438283920886,0.2608153233957014,0.3829890458346941,-1.1860842679974108,0.6392778484372011,-0.26967493659890646,0.5366517501593359,-0.8755902690563262,-0.5796711574098303,-0.7975273381003174,0.9103551756054509,1,1,1,0
1,0.2758721744236974,0.009432848934296665,0.4003333333333333,347.5607470326503,2078.0827132762092,516.5173125,0.08553830555555551,122876.55559117015,0.28888922675123296,354.31385061635365,0.0971228548504247,45.58599251169387,0.08033687462056724,71.97715090911532,0.375,0.25,0.375,0.25,-0.24078148593680843,0.5328049384806729,-0.9494506688959875,-0.8235272277915308,0.6489391468763878,-0.4741589953836452,0.7748048585186574,0.20651801222009725,0.9101631034760379,1.5436896888980196,1.3418403921754103,1.4368317860919457,0.18342258057266594,1.0266539246130715,0.8685537602237101,1.481474850826263,0.9042743626092746,1.852184212485987,0.30872821468657147,1.49922203977121,1.853867272979733,1.9850699840446169,2.1103027725662056,2.2684421329064093,-0.6360334215168517,-0.616146770820884,0.9906238765684819,-0.18646680729223403,-0.8641504078495028,0.3752551040664453,0,1,0,1
0,0.30198063314338963,0.021471627761873065,0.4664166666666667,359.0336898914186,2025.514270077686,532.2687083333334,0.11266393055555556,130930.704747125,0.32227772152807166,351.2766216911284,0.1465320025177881,45.00571374923062,0.19202625161286901,49.06065969149091,0.375,0.25,0.375,0.25,0.6400466683057681,-0.6639968077981474,-0.9772748699693091,0.06598768564973082,-0.863297309720789,0.09066394368532296,1.2281520062899984,0.4963812398075225,1.3080784871473767,2.0344579341384894,0.4163589971351241,2.0218971201400247,0.5238851503843996,1.3909883018301843,0.9139101605089122,1.9017885618328805,1.3201591841520128,1.049363902417598,2.1626730378757237,0.6552289653790209,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,0.6392778484372011,0.6708966308360474,0.5768945280908141,0.5122691597010277,0.29661358660453213,-0.6140384518475963,-0.5961902868149629,1,0,1,0
