hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3901286521654305,0.0242549680929179,0.5543333333333335,104.09671532894379,701.928531058174,163.40233333333333,0.1764553333333334,11538.054673333334,0.3768165829692538,108.15712054617603,0.15574006579206875,26.49393385396314,0.29910331002196233,25.09870192124353,0.5,0.3333333333333333,0.5,0.3333333333333333,0.14667801188610197,0.007320787653434164,0.36664476954498093,0.4529007139806972,0.1606201779024319,0.21365803945979217,0.03478141438734376,0.00025591987988254336,0.05166666666666667,5.396422193268699,0.7141041786637089,8.305333333333332,0.0014656666666666672,29.835476666666676,0.02718455443813637,5.1294257963245755,0.01599749605039937,0.8450468499815315,0.01845523256444935,1.0088067015091173,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5339153154033334,0.9759077867226893,-0.7055344517631874,-0.996063701113825,-0.02125755340861832,0.10979415055545944,0,0,0,1
0,0.2492622395852146,0.0014388359169630665,0.37949999999999995,78.78554403558653,816.5694927666561,120.44525000000002,0.06357049999999999,7023.73144175,0.259880798451967,75.49768205144245,0.03793199068020378,28.57568009281067,0.05338640388270405,22.285353889177287,0.5,0.25,0.5,0.25,-0.7808472587649763,0.8464705335013143,-0.8264609203721903,0.9955812081270453,0.9694579620335673,0.9832162167883037,0.02979419006597956,0.00021530623831228447,0.047000000000000014,5.491624810386417,3.1993321919483444,8.25725,0.0011029999999999996,33.35727525,0.02663861307299451,6.39448749567951,0.01467331722250577,1.788667714235471,0.019998284943799228,1.428075229114386,0.25,0.75,0.25,0.25,-0.8924013905607612,0.1833859369834626,-0.017322010560132307,-0.8979515149693583,0.8294862221391371,-0.9904117800277732,1,0,1,0
1,0.3853642236012144,0.01891041516823332,0.5531428571428573,83.48642833221444,108.43745118716451,125.90685714285713,0.167416,7078.42116685714,0.3854062791393,87.09566593694545,0.13751514523220096,10.413330456062774,0.1426880831000777,13.105887933523746,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.3682189968464282,0.2852901572627855,0.14287093481202923,0.2732621467588735,0.3129679664684354,0.5580108921715201,0.05166933166925739,0.00024199445056656286,0.07171428571428574,6.520198605361221,2.0915124323598757,9.305714285714286,0.002911714285714286,44.60450228571428,0.05494542747126463,6.351941514214375,0.015556170819535342,1.4462062205508162,0.023688857570613876,1.832377122709481,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5714285714285714,-0.4779046156190514,0.02334754585472247,0.08075101685684886,-0.11486831912863038,0.8837860090524301,0.09933054052798726,0,1,0,0
0,0.21008361874485187,0.0022175874207820264,0.33471428571428585,56.33840989074197,56.571960268461325,88.33671428571428,0.04635271428571431,3230.5883892857128,0.2168524844220144,58.53175269031332,0.047091266926915724,7.521433391878261,0.0826487162686258,12.82808014384078,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6735098575386864,-0.27162617983136916,0.412575541272219,0.3568247646584761,0.25883071300156163,-0.27183228043551766,0.02429532742875427,0.00010107039846295456,0.0346666666666667,2.9602046059549085,1.2712623575500126,4.623333333333333,0.0006913333333333343,10.034073666666671,0.021460839055322225,2.435570599045076,0.010053377465456799,1.127502708444646,0.01572966889838703,1.021508211082962,0.5,0.5,0.5,0.16666666666666666,-0.28596802529647536,-0.556928795316077,0.7699260688240531,0.3674814211728371,0.5298430049914498,0.6874550423063925,1,0,0,0
0,0.2700820453612267,0.0013371887734962892,0.44950000000000007,47.51033650700144,2.291194491486822,66.78049999999999,0.0742815,2259.5232695000004,0.2700820453612267,47.51033650700144,0.03656759184710266,1.5136692146855673,0.036567591847102676,1.5136692146855637,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.025776156506727058,1.5897557407133067e-06,0.04300000000000004,3.3003630232132246,2.1174884150068602,5.047499999999999,0.0006660000000000008,13.009884499999991,0.025776156506727058,3.3003630232132246,0.0012608551624644707,1.4551592404293285,0.0012608551624644637,1.455159240429328,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,0,1,0,0
0,0.2637229235580043,0.005784619590019054,0.39520000000000016,34.908477959843424,153.2188301271256,52.9268,0.07533440000000005,1371.8206636,0.2208121373475652,41.0016089074563,0.0760566866884106,12.378159399810846,0.07615473788474866,21.70313796366196,0.4,0.4,0.2,0.4,-0.9669157290886603,0.704229618083471,-0.5625300873815997,0.7286114891293606,0.672848904270459,0.9960190003028787,0.02309856762029178,8.712284055747368e-05,0.035666666666666645,2.7550541091228857,0.7617915224717718,4.119666666666666,0.0006206666666666657,8.35211466666667,0.0205325483194924,2.473683440840432,0.009333961675380592,0.872806692499417,0.007084954949312987,1.2533773110269792,0.5,0.5,0.5,0.5,0.45162200480759246,-0.7367649327381174,-0.4057354269927733,-0.9225567266864513,0.9933514627439782,-0.9387130725010078,0,0,0,0
0,0.3395118501320605,0.001058203619905298,0.5341666666666668,63.254678127851484,167.38511077524143,101.77616666666667,0.1163265,4168.539415833334,0.33375678380923457,66.81561931161862,0.032530041806079775,12.937739786193005,0.028574490138455977,13.530275726329315,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.9566677412283012,0.8856118454086753,-0.8918936131912343,-0.10535451619557276,-0.23066543248232482,0.9582878051366185,0.0215256526409171,5.281294504924649e-05,0.030500000000000065,2.979115542197468,0.5167962529041547,4.3646666666666665,0.0005161666666666679,9.391925666666673,0.02369204268673658,2.752359101897738,0.007267251547128838,0.7188854240448576,0.011399110746231955,0.7638879505820073,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.2770184937584876,-0.4146824206457251,-0.31713403018972575,0.10770810145580582,-0.2409745033850964,0.690818833029633,0,0,0,1
0,0.29713750612751577,0.0008419274523205546,0.44912500000000005,29.81654283317925,180.480089977187,44.23225,0.08913262500000002,1069.5063164999997,0.2872573951216979,25.944987239161165,0.029015986151095307,13.43428784778661,0.00931646298727462,14.071163274828052,0.25,0.125,0.25,0.125,0.5421654641516522,-0.14978298728439582,-0.8973617791075026,0.864417506922927,0.7262200682166848,0.35226523722976977,0.021346436161915137,4.5996329851949646e-05,0.030333333333333396,2.393024963125264,1.4680586369704391,3.7137777777777776,0.0005016666666666677,7.194627111111111,0.02100000000000004,2.516125990486168,0.006782059410824241,1.211634696173083,0.004393949458762262,1.7719259941670271,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.7217589988811342,0.6221807038762935,-0.23101716904943012,0.03607150754274016,-0.34394714717647207,-0.5588194281760067,0,0,1,0
1,0.4177505478875268,0.015653336882528318,0.664,93.97154028429591,1272.88861502552,144.81985714285716,0.19016885714285706,10103.538998428572,0.38796649339859246,102.71780743863256,0.12511329618601022,35.67756458932588,0.21967061940208638,56.120185351130985,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.5500822194847635,-0.6213110070934003,0.5968234865039692,-0.37219382204010737,-0.0019538178389868744,-0.1294307638266647,0.0437231421668872,7.368683905417228e-05,0.06020000000000003,3.868139830598551,4.024853450937013,5.5984,0.0019854000000000017,18.987359200000007,0.04244997055358227,3.4860395866943334,0.008584103858538309,2.006203741133241,0.011916885854296205,1.7255313279064421,0.6,0.2,0.6,0.2,0.20935748526976156,0.4761175471026466,-0.7315855313955383,0.2526725951612319,0.770792319156067,0.30520516644394124,0,0,0,1
0,0.3575760245709856,0.0006230533186766038,0.5973333333333333,59.39042064929947,300.46544526593016,89.52416666666666,0.12848366666666675,3827.6875101666683,0.3480300360877393,54.52575966885151,0.024961036009681244,17.33393911567507,0.035675599698434146,29.06116150117922,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4388398808879812,0.6696172170142581,0.11019952473265289,0.7868183923419003,0.9617482034519744,0.784528869379834,0.025499106168338004,1.0395584615826187e-05,0.03699999999999999,5.433308955468231,7.040953994428716,8.019,0.0006605999999999993,36.56180019999999,0.02459674775249771,4.943895731101133,0.003224218450388588,2.6534796012837023,0.0031533936612439667,2.7737998316694474,0.2,0.2,0.4,0.2,0.027477643589649724,0.5295367959767985,0.726800513572756,-0.7514411938880998,0.7820540403249179,-0.3174277514713595,1,0,1,0
1,0.4989894364616682,0.039150542299666816,0.7874000000000001,92.93338957586039,780.5341359413645,142.15439999999998,0.2881410000000001,9417.149033999998,0.506119551094403,108.9408175203399,0.19786495975706972,27.938041018320604,0.2812079429472819,39.6900349610581,0.4,0.8,0.4,0.8,-0.3223318528873147,-0.45176046054415503,0.5338997716210503,-0.45689571026531206,-0.3102408652469254,0.9676150710507375,0.05277573934342542,0.00034752133675481847,0.07200000000000002,4.329324283240978,2.0244336505399874,6.535200000000001,0.0031328000000000007,20.767482400000002,0.05166236541235796,4.359491828183647,0.018641924169860213,1.422825938244024,0.02601965920716546,1.512176105972058,0.2,0.4,0.2,0.6,0.5617239699888105,0.3007655236691188,0.5547310934161014,-0.0815826395547139,0.21247400160720925,-0.134408021127144,0,1,0,0
0,0.18914763306734547,0.004142172905020843,0.2830000000000001,75.35055559859269,647.9491241500588,113.03316666666667,0.039919,6325.655353166669,0.19220241957772233,78.7251311612967,0.06435971492339632,25.454844807031506,0.09671454673726043,34.72926450328565,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0574311227890369,0.12957066788251467,-0.9709379160770246,0.9658946045320193,0.903979400860481,0.967957534504789,0.03947237220200944,0.00031873183274603104,0.06439999999999999,8.96794443293758,14.933555247743872,14.459799999999998,0.001876799999999999,95.3575826,0.04382921400162231,7.80631046013416,0.017853062279229046,3.8643958451152325,0.006469186348579306,7.220520484452244,0.6,0.4,0.4,0.4,-0.9466147909310382,-0.8766927763100697,0.9798334756433756,-0.6609339934594339,0.9849859623663949,-0.729363720259992,1,0,0,0
0,0.37268164772073425,0.009532389452158573,0.5740000000000002,58.097757998280116,683.6918999066114,92.31033333333333,0.1484240000000001,4059.041384333333,0.4397340105108998,56.14574786214892,0.09763395645039985,26.14750274704281,0.10453023324105754,31.979369790245208,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9996847554096857,0.6885445273113654,-0.7065353242623134,0.9872346060087954,0.7995885029752606,0.8850324602294798,0.040684024131610666,0.0004988101804585225,0.06300000000000003,8.804303608652829,9.030616133329417,12.900166666666669,0.0021540000000000014,86.54637816666668,0.03808223935208241,8.922397031856123,0.02233405875470293,3.0050983566814278,0.013534410009923413,4.895890512643986,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8808507443153517,-0.6840320369527627,0.7016330494206244,-0.9687032520994787,0.9704280209800366,-0.9530605041751796,0,1,0,0
0,0.12785456501158485,0.0012307102056984308,0.19383333333333339,51.77421923301364,451.41065647850746,79.04066666666667,0.017577500000000006,3131.9804336666675,0.1401272941841714,39.953900597432266,0.03508147952550506,21.2464269108598,0.05432104234720306,28.77031774720173,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8008648496569587,-0.1397570285121209,0.6142215361824626,0.9298704034889242,0.8971467747528166,0.9669200109756968,0.040219840852662815,0.00031576440178647573,0.06100000000000001,5.256691692984687,5.337213644905783,7.608000000000001,0.0019334000000000005,32.970021200000005,0.03608323710533743,4.537769716501709,0.017769760881522174,2.3102410361054933,0.01020126090463341,2.5636228914160304,0.4,0.4,0.2,0.2,-0.750091674635024,0.09078516052510292,0.04478335368013152,-0.16480577199731802,0.6039210023726368,-0.3359346649871253,0,0,0,0
0,0.2613428193300426,0.0053569307846247464,0.3916666666666668,90.02008411879963,1605.561263910904,151.25933333333333,0.07365700000000004,9709.176808666669,0.2541879534058224,93.26811981332546,0.07319105672570075,40.069455498058666,0.05788978498222366,79.84187078622726,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.455357450182155,0.41042406486623406,-0.964346199083117,0.9814938489258987,0.9857194859854483,0.9963861622429596,0.05832553098713453,5.796576840214347e-05,0.09016666666666669,7.969223871920136,5.6394345458849315,11.552999999999999,0.003459833333333335,69.14796366666666,0.058481517160877454,6.900808492386055,0.0076135253596572115,2.3747493648562013,0.013556294055124783,3.689447620868413,0.5,0.5,0.5,0.3333333333333333,0.8889177450035028,0.8997036824530137,0.6970705513312622,-0.7507992933132437,0.8254995583951179,-0.6066805481631726,0,0,0,1
0,0.2417320401501331,0.0060134957648544304,0.36312500000000003,85.95771655996751,1538.6372395462897,143.00900000000001,0.064447875,8927.366275749999,0.2734457950305281,89.94261475475606,0.07754673278001098,39.225466721841435,0.085676645598598,62.565894712841846,0.375,0.25,0.25,0.25,-0.8037025117051073,0.5782466356217325,-0.8625807939520165,0.9918562901635181,0.9964440504993048,0.9988422556759627,0.05623673042932283,3.543015061967164e-05,0.08899999999999995,6.86799683496753,10.207242308209324,10.583499999999999,0.003197999999999999,57.37662283333335,0.053999135482088526,7.463056368705651,0.005952323127962026,3.1948775106738165,0.0028164153951659443,5.929761701422424,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8817286931687891,0.741317198585217,0.4369917551495637,-0.8466172411231113,0.9920473680230871,-0.8758478723978911,0,0,1,0
1,0.39406714542529664,0.013449834896358173,0.6167500000000001,90.47087188604891,194.04017117812498,142.26500000000001,0.1687387500000001,8379.018831000001,0.4402237417177778,92.7459807570274,0.11597342323290355,13.929830263794495,0.09231214760575879,20.96899902548654,0.25,0.75,0.25,0.75,-0.04627306372663585,0.942006597745603,0.05676181338031302,0.7925060717840317,0.6615013900282651,0.18077186836619225,0.06284038232324311,0.0006218363494686389,0.08975000000000007,9.813352986338241,7.45257641552632,14.75525,0.004570750000000004,103.75447325000002,0.061632934921620544,10.220896744351144,0.024936646716602433,2.7299407348010907,0.03346490892956183,3.268900004280601,0.5,0.75,0.5,0.75,-0.127633000469832,-0.8049573576026842,-0.022956453075821167,-0.38610058551061743,0.8937268879352608,-0.7482956231436645,0,0,0,0
0,0.1552779256757567,0.0010775991311675127,0.22783333333333333,57.72445299834991,85.68899454129239,81.74149999999999,0.02518883333333334,3417.8014685000016,0.15704009638642788,56.72063972029401,0.03282680507097078,9.256835017504223,0.05194834501590201,17.886515417348164,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9380104350582442,0.9383321188149283,-0.9482886822716213,0.9259835250223468,0.9198973302093356,0.7374609570629668,0.041302907676432014,0.00011746981747213104,0.06419999999999995,6.011587529629563,19.26185837360233,9.3354,0.0018233999999999976,55.40104299999998,0.04476605857119875,3.685318032409143,0.010838349388727558,4.388833372731566,0.014954570821482674,7.278000257957405,0.6,0.2,0.4,0.2,0.8816237844223359,-0.40996627507321565,0.051817902584021844,-0.9807219590456288,0.977794080274394,-0.9363377602883913,1,0,0,0
0,0.25295102793659546,0.0028241774658197658,0.3688,70.81649775722755,953.249449200586,115.97459999999998,0.06680840000000007,5968.225803799999,0.26672832620477344,75.91592786760891,0.053142990749672395,30.874738042622905,0.03834810490012974,38.07549246676597,0.2,0.2,0.2,0.2,-0.9059969463209198,0.8342988380366791,-0.9781829989136436,0.9669851489138235,0.9235335048856002,0.805136555354501,0.029749402814994035,8.337303215122682e-05,0.04760000000000006,4.870949755474079,8.409212279647008,7.545400000000001,0.0009684000000000017,32.13536379999999,0.03266496594212221,4.319918633492997,0.009130883426658498,2.899864182965645,0.012447353971707448,0.6204126066252078,0.4,0.2,0.2,0.2,0.18610903237080115,-0.812672805791869,-0.27978093038164487,-0.9956019496451493,0.8766550962936183,-0.870462050035319,0,1,0,1
0,0.22120878358091173,0.0015476740666533714,0.3406000000000001,38.82742758881078,153.55828883565573,58.7356,0.05048100000000001,1661.1274220000003,0.21396495040076077,37.5711728456805,0.03934048889697955,12.391863816055103,0.023717743102944888,24.17850446681297,0.4,0.4,0.2,0.4,-0.9147276571066834,-0.8757469915350615,0.6289040274946984,0.8915546481729922,0.7202753269919283,0.9556350570223148,0.030208169882845932,0.00021146647232912137,0.04966666666666671,3.0737626926726835,2.0288084091335716,4.639833333333334,0.0011240000000000017,11.476825500000004,0.025292118949647932,3.0615955761200997,0.01454188682149333,1.4243624570781033,0.00575692126296937,2.5608613376655525,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7479301648112309,-0.2002041460464206,0.7421414813102039,-0.03450848810979012,0.7491542720072046,0.39783625552816654,0,0,1,0
