hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.6212252875164277,0.034047642150131716,0.9357500000000001,237.59865963252878,4360.761803450744,305.471,0.41996849999999986,60813.884862625004,0.6165781767981217,244.1862726881538,0.18452003183972118,66.03606441521742,0.04726338860516144,95.75604441592279,0.25,0.25,0.25,0.25,-0.2712313133705597,0.5357856701107184,-0.7190530528344086,-0.211954124459984,0.27787668511753866,0.5804605057065398,1.540314681252118,3.0795813656119377,1.622124243223647,0.15149859951557604,1.9859114202387351,0.5333070913356037,1.680056404688704,0.624813009754479,0.7026414813135611,-0.1663080443656722,2.7163519601559063,2.0199925444737143,2.5698434965873957,1.3027743500606428,1.9743116143321184,-0.9144165262404814,1.4180305471507717,0.8208429414514496,-0.7437608041448428,0.9668675273262368,-0.5864635020787016,0.25886570107610635,0.2762877098050205,0.947122462834657,0,1,0,2
0,0.4544937027617424,0.041007950712420964,0.68621875,253.20452098916724,2718.0430654041847,306.47865625000003,0.24757247656250003,66830.57251475782,0.43288969030664926,245.75629651198318,0.20250419924638838,52.13485461190224,0.27564335216677094,86.40751202473149,0.625,0.25,0.625,0.25,-0.24523551571366037,0.7976832668176662,-0.3282361953458409,-0.7627918821974947,0.6103596190324911,-0.41490155605638696,1.8632437792075227,0.650933425318761,1.6568549946931175,-1.2540529246425252,1.2755758286689551,-0.5550788840305412,1.5126435057493652,-0.752484005572159,2.60226519855367,-1.3029439665666536,1.1538894160770057,1.57108354012209,1.124118892281514,1.489106515249771,-1.2950328361172592,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.5639811889719637,0.5881997639286413,-0.6209445753779835,0.0065166490683401445,-0.3257907299779724,0.9329185184039567,0,0,2,2
2,0.2260285986390915,0.012209132493081795,0.3399895833333333,237.2238169165476,2537.1439385347758,263.10640625,0.06329805989583331,58812.28325099046,0.24463603763731664,245.5447471712675,0.11049494329190723,50.37006986827372,0.09415929771838694,69.84575129970102,0.375,0.375,0.375,0.25,-0.9098711738323635,0.7127094145545917,-0.9115215948253056,-0.3154304901991145,0.16319016835283656,0.8622850995412609,0.07303332455519193,-0.21787170952730656,0.1851173638954517,0.6893269662871332,0.3941586442277562,1.6395069664813888,-0.22364390155140318,0.6997761503384751,0.01319797005406425,0.9885079648371446,0.11336636802754789,0.8643660222284355,-0.5248960943135214,0.9188647871662866,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,-0.6298033364231636,0.9512340807753719,-0.6599676124967322,0.8240912892974127,0.8281589750301549,0.9601801172555698,0,0,2,2
2,0.4695098230616991,0.033672932298571906,0.6630624999999999,239.7967748924682,880.2715460459534,299.52612500000004,0.25411240624999987,58382.76479487501,0.4969363401311935,240.14106630979626,0.1835018591147564,29.66937050302809,0.2208821629516936,29.251903026700916,0.625,0.25,0.625,0.25,0.15436524760602732,0.6955305313817903,-0.5844620564311435,-0.37947200714544965,0.945501448187708,-0.05763805564464773,-0.6185883921544819,-0.46398145942682695,-0.5976467808987074,-1.4865050168296405,-0.49624213091491687,-0.9638822053726009,-0.5152557063846092,-1.4092472966720595,-0.5001495823793579,-1.1154311116916882,-0.5765751617642197,-0.5344411619559264,-0.49557482572200895,-0.5016227669720689,1.156975501719774,1.8427581772460409,-0.2870507180467161,-0.7751659201595552,-0.8719126575106025,0.6640722373970279,-0.9278764071010068,0.7545451958788858,-0.6715394031592277,-0.8193232080176243,2,0,2,2
2,0.39120156689693947,0.05037409447404609,0.5716875,240.88594209972007,3073.612832379624,316.7283125,0.20341276041666662,61099.6499336493,0.2547155444290012,233.9786352666313,0.2244417395986007,55.44017345192585,0.31878634712078324,75.43287113424336,0.375,0.25,0.125,0.25,0.4246699912928199,-0.08524422140045938,-0.9264806099379046,-0.6508760076551928,-0.7163653559522366,0.9807561383460631,-0.4962967392999753,-0.4779295928926479,-0.4715935458699181,-0.6348663990786586,-0.4558199866897771,0.052909817549621,-0.49114500341752976,-0.724294453603395,-0.4614638994100585,-0.5323778711668194,-0.6775627289919475,-0.38674703142370376,-0.6118684723853379,-0.4454208556008929,-0.4776967235049147,1.8427581772460409,-0.2870507180467161,2.4168518030624546,-0.4275088861663084,-0.9655159141837035,0.566015762641581,0.6802311467877354,-0.4071909071969181,-0.8538586814890154,2,2,2,2
2,0.10517730957959473,0.0024372474384869677,0.1661249999999999,288.29637029729685,99.20501055321017,315.53518750000006,0.013499513888888875,83214.00213714929,0.10714324387284782,293.6595242353583,0.049368486289200396,9.960171211039004,0.06403717858848039,10.489716689475074,0.125,0.25,0.125,0.125,-0.09010633460981687,0.7515464269281323,0.5551575160212024,0.7524665314301004,0.9712110034266882,0.7603319298210813,-0.668232629613219,-0.4330516981203939,-0.6956685972287864,0.33415587906416383,-0.53439714511761,-0.33422277890505925,-0.5175917504570983,0.11057922979434825,-0.7475906921553689,0.32730422566707634,-0.4273506065812795,-0.7686095590673669,-0.2300233677388273,-0.6748960999752718,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.47451806323907125,0.27791947306744724,0.3056890555415123,0.39653296316531356,0.0055175586328943494,0.8881903227172747,2,2,2,2
2,0.13266178766676817,0.0020653593523165697,0.1988333333333333,262.68457810506584,188.69785080368834,299.0668333333334,0.019664509259259243,69191.88542504013,0.14781971000738248,264.7118134812943,0.04544622484119632,13.736733629349022,0.07430106205603478,16.84269935199663,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8698864690419924,0.16921557890411493,-0.2518809600948826,0.654913779417879,0.7531403755843261,0.9167498292031306,-0.8910295265511018,-0.4806721863746564,-0.8819374724251743,-0.11624645795672417,-0.5419040933725491,-0.040632569091734266,-0.5571818919637409,-0.30121933230320425,-0.8611515462877963,-0.11297645073551615,-0.7042323197562561,-0.9015579292953729,-0.6114251586292903,-0.8228765588133259,-1.3858479597408528,0.15781808067094377,-1.2343180876008761,-0.9525002381163336,0.9897726263174585,0.9310578663569045,0.9735859561713094,-0.9859316355206844,0.8341138202443712,-0.7301810550277277,2,2,2,2
2,0.11398611416334808,0.0013886032779401568,0.1696249999999999,236.93094512321912,5.750075705642756,244.53162500000002,0.01438143749999998,56142.02283268749,0.11998425730445222,236.05563433277385,0.03726396755500086,2.3979315473221408,0.06522897949563475,1.5527015385140146,0.125,0.125,0.125,0.125,-0.8163235552238142,-0.7650542073295183,0.4992133097111111,-0.6148627779187499,0.8397984728859471,-0.8343312616384116,-0.522802618646432,-0.4713103498686015,-0.47124094940829914,0.9377268263983718,-0.4723301007251623,0.16193612062150367,-0.4960955980918791,0.7086965027775173,-0.45832656266265376,0.9916761174080883,-0.6245488057475739,-0.44167206159256805,-0.5804658590774068,-0.4566793853004978,1.156975501719774,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,0.17979603747494766,0.041373476763853514,0.8381416548044045,-0.9954284774896017,0.6598540109321221,-0.6947083153113146,2,2,2,2
2,0.0507924138237242,1.3502572959545037e-05,0.08181249999999989,250.003663495576,18.421486675181473,264.02766249999996,0.002593371874999995,62520.25324788437,0.04977144619580974,249.7370811732985,0.0036745847329385448,4.292025940646384,0.0051608723663599185,6.564873151761589,0.25,0.125,0.25,0.125,0.2723842414807766,-0.4324042283536536,-0.9853661509615014,0.9695423166856348,0.9928734231943587,0.9918212758581305,-0.4408702833875747,-0.41760990867875475,-0.4708883529466802,-0.2904570127672144,-0.3560308759633148,-0.2927765105539993,-0.46321287621154716,-0.4038431635345425,-0.43977902537345565,-0.2593936503098464,-0.36900013494623035,-0.13128043889983224,-0.7160783745666306,-0.11967362102159905,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.2508425738295092,0.7192112229426216,0.2977036830515686,-0.929043039535824,-0.5463564560982321,0.35058261680704006,2,2,2,2
2,0.09335117623836947,0.00024811692269065375,0.1187708333333333,256.6417826522988,17.132554407858763,268.9729375,0.008962559027777766,65882.13715735765,0.09739976823977237,258.31865556612354,0.01575172760971487,4.139148995609938,0.022984384530189195,6.7493799113875355,0.25,0.125,0.25,0.125,-0.5864735846593113,-0.16813130626447928,-0.5281161319295326,0.7215608125454845,0.9988405451200978,0.7407275301632921,0.20815608154863935,0.03319381140399149,0.2551077615268212,0.3679313116031315,-0.44172355979871997,0.245636274487179,-0.097783846525594,0.16724485395520572,-0.10162096678954852,0.43717090283801446,0.4975149488409742,-0.3438944484315781,-0.03743018911739012,-0.30686435162790887,-1.2950328361172592,0.4641708255027797,-0.2870507180467161,0.8208429414514496,0.5302587794407514,-0.07235152400435246,0.5682809587170897,-0.625115129264639,0.17463659377342947,0.5152191005935353,2,2,2,0
2,0.04284473540929371,6.570364770761143e-05,0.05524999999999992,249.21707716697983,2.1159508719338342,255.03456250000002,0.0019013749999999977,62111.267502524315,0.041414365958191625,248.8979492176866,0.008105778661400238,1.4546308369939893,0.005400512231637053,2.2198270223289,0.25,0.25,0.25,0.25,-0.9894422430345369,0.5924136379021452,-0.6974149317640775,0.5305052498302313,0.9502535778203578,0.279240517004849,-0.6610245434336569,-0.4472853160144328,-0.6526518289112697,-0.3229131441826161,-0.5292068623408405,-0.5156989877737627,-0.5195012796143617,-0.47892838374206903,-0.6598808129229533,-0.3077512910925708,-0.4888294139370698,-0.7209277590046452,-0.35867839178903743,-0.569787137767435,0.3396393891074297,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.32964891502328564,-0.5772781650875469,0.3116541906904611,-0.8730050508055864,0.5714117935020975,-0.485385448466962,2,2,0,0
0,0.13576062406875428,0.002231271702462375,0.1704375,242.7082578440469,63.16955899515253,275.4825,0.020662218749999992,58970.46798468751,0.1348857318367796,244.88071657023087,0.04723633879189173,7.9479279686691005,0.07584012850351882,12.932740136220787,0.25,0.125,0.25,0.25,-0.45875586861257817,-0.538358416305173,-0.43160505971595503,0.8617156965382565,0.9862855652818897,0.899431940170214,-0.6117262635181011,-0.48631765790837006,-0.5972941844370883,-0.30789426537228837,-0.5360661657519941,-0.37300854283453855,-0.5189016558973096,-0.46776807788476316,-0.5301460356921638,-0.3193830067632606,-0.7799794900538659,-0.7872323510932769,-0.6989230041744555,-0.6572347025231908,0.3396393891074297,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.13730059131555164,0.3004462691822741,0.9508883542226163,-0.868446366913791,-0.9420256959431276,0.9743532212487213,2,2,0,0
0,0.1568038059368267,0.001079767832614864,0.22112499999999988,239.1388780149407,18.9054417796239,282.7470625,0.025667201388888866,57206.3084200243,0.15832172640777475,239.37852592143116,0.03285982094617778,4.3480388429295225,0.04114517984745719,7.186435244652074,0.125,0.375,0.125,0.375,0.6334274580652025,0.42648545256513154,-0.3436385548408911,-0.42081939019672093,0.9041084075703575,-0.6769380658479336,-0.7856723935046755,-0.47965719053808503,-0.7742976081698213,-0.06807641982622686,-0.5410326086404901,-0.3404098111405645,-0.5458709119309852,-0.25813965908141584,-0.7970267333350792,-0.060898296501300284,-0.6939087533876265,-0.8695172639658703,-0.7392928528229591,-0.7943422654646871,0.3396393891074297,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.26673104522538826,-0.3891775802863509,-0.03605023094718527,-0.8532324787315682,-0.9957109550249967,0.8018092789723312,0,2,0,0
0,0.15098387777647015,0.004816184623802145,0.22068749999999993,243.99775291739348,42.07702649525329,281.5721875,0.027612315972222225,59576.98045523265,0.16598879507040068,245.81459432583563,0.06939873647122219,6.486680699344873,0.08881914583718206,5.390350888129603,0.375,0.25,0.25,0.125,0.2425683998487709,-0.21454638284672378,-0.8826499437826415,0.9313005746778823,0.9979996981254642,0.9237947516663253,-0.7290117690006649,-0.48119117347235096,-0.7783524674784397,-0.16403661640187517,-0.5410717984758707,-0.41817804043669576,-0.5383337854444705,-0.3432674561648923,-0.7321004574514968,-0.17590315169485968,-0.7097570892211308,-0.8706005213042302,-0.6288722037800982,-0.8098609943220579,0.3396393891074297,0.4641708255027797,-0.2870507180467161,-0.7751659201595552,-0.4852078779120645,0.015148436547257869,0.20988674119245823,-0.235360908700882,-0.933840411624303,0.0748195691005317,0,0,0,0
0,0.32059178601866567,0.014755865070695432,0.506125,219.4442361749971,1362.6974520096057,252.3372916666667,0.11753495833333333,49518.47024243749,0.28253687810740136,231.8446730644817,0.12147372172900373,36.91473218119841,0.10325305185944286,23.833318468752026,0.125,0.375,0.125,0.125,-0.9990113875364552,-0.5930228981562573,0.612622646831912,0.6224145279912158,-0.9408112829620299,-0.659207969756911,-0.8075605046272716,-0.48645861014644204,-0.8032105180225785,0.15455180037306301,-0.5397607990330824,-0.29018246839275796,-0.550080864187641,-0.0567340844322933,-0.7730264171570992,0.10888852336773439,-0.7826460706632676,-0.8410886558488857,-0.7212985993752945,-0.8001575377274802,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.45722206940779636,0.27834517503420925,-0.5480064217432793,-0.8374141421795059,-0.8424738329300587,0.9273901319863637,0,0,0,0
0,0.3972795163144674,0.011217867861387306,0.5666666666666667,260.8947015930452,1598.756067530061,325.108875,0.16904888194444442,69664.80138685416,0.4222081443120297,271.84422633378756,0.10591443651073873,39.98444782074727,0.129606566292927,53.102961440801664,0.25,0.25,0.25,0.25,-0.9324096321961292,-0.6459414609174037,0.358700052408707,0.48101326042850906,0.04690326254535638,-0.41627787132506566,-0.742368262931164,-0.48611056303226263,-0.7378038743922558,-0.1841689521038362,-0.5193699520143663,-0.39052235543868746,-0.541415708193679,-0.3551265054035609,-0.7059853882515025,-0.04857574623386847,-0.7761895438480254,-0.6519825854155212,-0.7021031524943122,-0.591790160632513,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,-0.75522947095966,0.6721196376931255,-0.06948198430204211,-0.793541247220172,-0.7333142555454988,0.4832846389182568,0,0,0,0
0,0.28375975858987224,0.0015984445439062712,0.4028124999999999,270.4815083124141,202.3709334894045,289.5916458333334,0.08211804513888883,73362.61727244793,0.27906916443581503,270.7678316633794,0.03998055207105414,14.225713813000896,0.05294766830513453,17.05839175345784,0.375,0.25,0.375,0.25,-0.6735260893395811,0.6734324406728496,-0.9830073168023008,-0.23614114329920408,-0.1313058451805966,0.6634841070283477,-0.3597372071853267,-0.19076340827331373,-0.3135715649876738,-1.0084722065973728,-0.4773582674640186,-0.9453472907686459,-0.38893943628630245,-1.034844147640239,-0.508588542895668,-0.8168956471586809,0.1617088818313419,-0.45966543770154233,0.313265487912793,-0.5161151681732341,0.3396393891074297,1.8427581772460409,0.5654899145520278,0.8208429414514496,0.6439856931002076,0.6775511888866264,0.980798776362286,-0.18509651260582194,0.6294829059670217,-0.6615307284739167,0,0,0,1
0,0.22924290263045427,0.00024177492689738246,0.3114999999999998,262.38116582651344,9.680854287007286,277.9188125,0.05279408333333331,68853.55703476733,0.23039005108105398,261.81356358831476,0.01554911337978415,3.1114071233137084,0.010005476935161572,4.319331094996244,0.375,0.375,0.125,0.25,0.8007190375486853,-0.17661023938528927,-0.42689984083306265,-0.520579700053027,0.5211240946815197,-0.8404483677452843,-0.286121846878497,-0.39998309092489603,-0.3109270915255313,1.215991976178226,-0.4613086841410343,0.5729991588152036,-0.41223486813480376,0.9920958341315516,-0.3031454317110872,1.1226896954176278,-0.3096823941898797,-0.40437225421172374,-0.48643331568099196,-0.3866252960699918,-1.2950328361172592,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.4363092366864935,0.9357611266968702,0.7143258694802195,-0.23442281809794874,0.80999536255634,0.08816417223566357,0,0,1,0
1,0.2073134578204192,0.00025275520654125005,0.2952499999999999,249.46491735523836,7.411391319103693,261.55675,0.04323162499999999,62240.156382375,0.20499422442556067,250.1793459216729,0.015898276841886043,2.722387062690332,0.01623197155085232,5.495481184597168,0.25,0.375,0.25,0.375,0.5136024896086113,0.6329371907754182,0.09408192116597042,-0.6134079096722974,-0.1910437657555357,0.007140135690308657,-0.6031282525663868,-0.4699987601715808,-0.6039935172078488,-0.5064756485215597,-0.5196714298809832,0.19324655860237663,-0.5135070660898173,-0.6336183683642964,-0.5604352444843648,-0.525631069502121,-0.6153162889751379,-0.6538420234519976,-0.5740016502484375,-0.5854677973227105,-1.2950328361172592,0.4641708255027797,-1.13959135064546,-0.7751659201595552,0.5367143260713927,-0.06533984707793225,0.41287188402762315,-0.3804418009415391,0.5550441985200838,0.5234427255259599,0,0,0,0
0,0.1960101814887323,0.0006526025027542004,0.27006249999999987,251.9615049709611,17.116706737109723,259.54706250000004,0.039072593749999975,63501.71669396874,0.20477140426017304,251.18307361451667,0.025546085859759423,4.137234189299625,0.038697140128555435,5.013155132942302,0.25,0.375,0.25,0.375,-0.6376218977946992,0.41454272184640667,0.19257661513616614,-0.43013468006222166,0.8036609242530113,0.06010032749885041,0.21162377405638308,-0.011633540909257825,0.28772293422657774,1.1470981489314338,-0.41556780370411706,0.9961442303359865,-0.10595021281805414,0.9343340335228918,-0.0018682562013610802,1.175434740283721,0.4371868896582796,-0.27170419139673996,0.03947254064703786,-0.2852709840955571,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.5257140145274691,0.9312925294942304,0.75496663950529,-0.5226930815500272,-0.402170227899105,0.6586833625142473,1,0,0,0
