hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3495984562070554,0.006944877750976914,0.49991666666666656,52.80799136966373,532.9900808765215,75.96041666666667,0.12916395833333338,3321.6740333750017,0.3379240586200774,57.193758643656324,0.08333593313197443,23.086577937765515,0.09535850415613922,30.327386160969333,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7198286091434282,0.9196627788922176,-0.4100690704034133,0.9076276043228271,-0.07304942460796969,-0.4269715860103102,-0.027688799967413635,-0.2972686791941037,0.07042165120864746,-0.5224430604269389,-0.34928455030274724,-0.5280953980168523,-0.2800253828988633,-0.5278592857823132,-0.07754373901675486,-0.5614074053199076,-0.023663950153095754,-0.19352328657705248,0.27987546980125083,-0.25469176112423547,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,0.8757692950025748,0.9445405546254793,0.9857255967448373,0.886665481016749,0.39054464697669417,0.7719710097403485,1,0,0,0
0,0.24015088758144243,0.0033033845271787043,0.3466666666666666,18.94901467147343,98.59398843861807,25.842583333333334,0.06097583333333334,457.65914545833334,0.2239629664869407,16.94234223268572,0.0574750774438687,9.929450560762064,0.10451097432597517,13.437129221593372,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3330658837736353,0.9928670627955971,-0.25430599524894026,0.029949708820538167,0.6715861965428004,0.1758855436573294,-0.7998361113869679,-0.5606152215427149,-0.7748731813313169,-1.0919259104459091,-0.5433942452642394,-1.116709802693365,-0.6583163007771444,-0.7105741665781122,-0.792166017591035,-1.0778656807337283,-0.7757560908312247,-0.9029021043204004,-0.6194648858449179,-0.8496181300348835,-0.09298165965304624,0.011498364963553649,0.0709122834740162,0.20511519403444803,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0,1,0,0
0,0.38096378988691054,0.003275934545001843,0.5403749999999999,46.11557980954885,362.95506942288057,64.52495833333333,0.14840934374999998,2489.6017705937506,0.3771100250924269,40.38203735646364,0.05723578028647677,19.05137972491443,0.09239329999926027,15.928271469832623,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9733006299584445,-0.8541041663585586,0.7399692781270825,-0.18626381272416995,0.8814481164357304,-0.26854869691092464,-0.5822450085927382,-0.5545675533947853,-0.5836116618794766,-0.817334160986366,-0.5455682230223156,-0.8419489016448014,-0.5898998902176165,-0.6555836171125393,-0.556383114302042,-0.7840350154875351,-0.7349762656192035,-0.9274687090305992,-0.8076661568428809,-0.8871174147318488,-1.12872672920599,2.141721768736749,0.0709122834740162,2.4300935700013033,-0.31945223248517296,-0.7761297131581143,0.8338034725051864,0.7690711754847152,-0.5628549411770248,0.05623796297901819,0,0,0,1
0,0.2862311952957447,0.0018659153395692127,0.4445499999999999,51.10507286662575,272.00557180937324,72.57485,0.08379421249999998,2883.7340445125,0.2882013185257833,45.34267252062344,0.04319624219268631,16.492591421889202,0.04494732933325457,22.22744075999929,0.2,0.4,0.2,0.4,-0.8529132112464304,-0.30746331992512704,0.3533423969879957,-0.4397012940031882,-0.3529833023527137,0.9898819435871602,-0.7622123686186707,-0.5745687313789115,-0.7329005785588438,-0.9722224730086552,-0.535674685950434,-1.0277745191576009,-0.6508289769025037,-0.689067810479916,-0.7382613971892101,-0.9496543210777704,-0.9225033884896995,-0.8340182957859172,-0.8723854577379393,-0.7732898137278511,-0.921577715295401,-0.8405909965457242,0.4939821780986241,-0.684876156352294,-0.4251364714674703,0.2631174057920914,-0.9850967708412007,-0.9880328931326466,0.012497284257098838,0.14188354763290661,0,0,1,0
1,0.2488101214464144,0.0002587845769315744,0.3620999999999998,9.502642424439866,19.96477690879116,14.472266666666666,0.062165261111111036,110.26498995555554,0.2410850472343732,10.143330518128648,0.016086782678073775,4.468196158271384,0.01904771022964341,4.763719946569827,0.2,0.4,0.2,0.2,-0.9610559878949844,0.37491012699006493,-0.10411280583250537,0.9132834303924442,-0.1652283289866228,-0.5526264134026861,-0.8843623516113114,-0.5760792495809961,-0.8838588601212071,-1.062444178780716,-0.5502443865602755,-1.0454153342895325,-0.6822339234806355,-0.7073022200158655,-0.8723746691105497,-1.0366661812374696,-0.9571370012038786,-1.0007506308458956,-0.8975523307868393,-0.9945496962224893,0.32131636816813147,-0.8405909965457242,0.4939821780986241,-0.684876156352294,0.9047260286941294,0.403473292392981,-0.0247479857295278,0.7304005778437951,-0.9811201400248957,-0.5845153473392007,0,0,0,0
0,0.38012482077030263,0.0015482095232341188,0.6163999999999998,46.105152188371164,159.70378865380013,68.5116,0.14604308888888884,2285.388846966666,0.3652117726592187,46.42871201099595,0.0393472937218574,12.637396434938651,0.04302635725814552,15.82322837184428,0.4,0.2,0.4,0.2,-0.994161401308364,-0.4806240082647788,0.4266941489694101,-0.7870347295418003,0.9438145923148471,-0.9463676290489285,-0.6578208936350236,-0.5753735333506471,-0.6804348250932508,-0.9875558586328461,-0.5522157093494293,-0.9712436479173917,-0.6195483376627384,-0.6947608527994347,-0.6285104568479285,-0.9602169193714304,-0.9390093090354739,-1.074577864553304,-0.8644781027182313,-1.0373905185523489,0.32131636816813147,1.7156770879821097,0.4939821780986241,1.9850978948079325,0.128936387733497,0.5693754703643694,0.5055257387972112,0.8537523767928958,-0.9672043392726084,-0.957651069214892,1,0,0,0
0,0.27112418960056034,0.004024673813439406,0.37300000000000005,34.350384617120625,245.96320211421616,51.832750000000004,0.07753300000000003,1425.912125458334,0.2621569012255495,40.04967876908928,0.06344031693993502,15.683214023733022,0.03483162283345681,21.43039219367035,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.380761446903408,0.9497039937703226,-0.15703471380556472,0.2222040143461758,0.5669150456163177,0.8792035331632887,-0.8585593248444119,-0.5563003895290809,-0.8900593582580503,-1.0418110131981462,-0.5368945587547389,-1.0205393400362177,-0.6722792586538789,-0.7017603571089099,-0.8353599522020108,-1.0070547346553824,-0.7460320730427207,-0.843622083907107,-0.6141677769367202,-0.7079101359946701,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.9800981356601046,0.9776753371422356,0.9186426372391392,0.9666733276180343,0.819702329872171,0.9218694774816697,0,1,0,1
0,0.2195312786511714,0.000445892693781728,0.30824999999999997,29.70996211976019,24.290837092414833,45.77533333333334,0.048639875,906.9726862500003,0.2260546128766724,30.350776685017465,0.021116171380762376,4.928573535254885,0.028385899964704336,5.792027614374071,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7503426688240893,0.42236144636513434,0.5789674946386971,-0.5925156522839452,0.9549413033131062,-0.4623728694338842,-0.026192391874134753,-0.08720638050978033,-0.05239590804035254,-0.6010309799036339,0.08914047616873248,-0.5557424244952265,-0.23780137884394387,-0.48343793837816296,-0.21051837595459344,-0.9415879163101364,0.29722102055428257,0.5040141983497703,0.516271578611174,0.5206805804735415,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.998398540557257,0.2058591896153449,0.15524291769083542,-0.9988890987584135,-0.9827951110917681,0.9875894409653224,0,0,1,0
1,0.20782071417487336,0.0013942174265122443,0.311,38.349945324004274,24.476120479216874,54.97533333333334,0.04458366666666666,1495.1944268333336,0.1996382314494875,39.44543292631876,0.03733922102176536,4.947334684374696,0.050007127354404046,7.5050492225033665,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8648111090398045,-0.7499627191321019,-0.9613698091835503,0.9265247231481413,-0.9379000069760458,-0.935286181713311,0.9772743909306444,0.4942600298453611,1.118544317032641,0.9107175684392255,0.15811143263222954,0.8400228795692659,0.6672410755426563,0.5411570768712521,1.3165255409001024,0.9595527088265664,0.9263599718099358,0.5875583492973487,0.813973015349902,-0.10851956544964173,1.978508479452841,-1.0536133369230438,2.1862617565970544,0.20511519403444803,-0.6578874398052814,0.9312715500691399,-0.7343892243973454,-0.7633570168378717,-0.16381763833127672,0.004144916592664407,0,0,0,1
0,0.2555005792041473,0.008970198470789652,0.37293333333333323,50.490261076358,476.110027174541,70.16993333333333,0.0742507444444444,3025.3764907333325,0.2707535780003653,48.22980325483403,0.09471113171528282,21.81994562721321,0.16025928711366813,25.093328408768826,0.2,0.2,0.2,0.2,-0.8972996831935066,0.5753863519041148,-0.8089987096507583,0.9936579845814049,0.6843320269385278,0.6334611966512663,-0.17413967679650952,-0.5571016071488518,-0.2323295943575777,-0.13718317372872002,0.06631380894548705,-0.09225355859927059,-0.41190149951429195,-0.2790526411700091,-0.08661829435239633,-0.22207519932387487,-0.7512996641133088,0.4753830305039418,-0.6995432660156257,1.023749699202626,0.32131636816813147,-0.8405909965457242,0.4939821780986241,-0.684876156352294,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1,0,1,1
1,0.23028548519239428,0.0019590953097035546,0.359,47.06936922701858,240.20116682059634,60.862700000000004,0.05499050000000001,2455.72668625,0.20936451466282432,47.334643246252526,0.04426166862764614,15.498424656093158,0.05028097827586819,22.243164848656093,0.6,0.2,0.6,0.2,-0.93156350018415,0.6893923666884206,-0.37968312349784483,-0.18991039004009339,-0.3758138670640497,0.9696862393204737,-0.4096870132080481,-0.3663687932020872,-0.3661172656948389,0.3241858693417272,0.018807805232662712,0.47376935684460086,-0.485719408099258,0.010228441801407081,-0.2557096134809507,0.5894835744579546,-0.15495330350124026,0.414051161336696,-0.08288710351861099,-0.4213783870889127,1.5642104516316635,0.43754304571819297,0.4939821780986241,-0.684876156352294,0.7508332213458283,-0.8323650262487536,-0.6278847137425531,0.7449350967635489,0.19067600743096344,0.7945694149431659,0,1,1,0
1,0.18870468449914835,0.0023597087147435494,0.291,18.09206334300688,49.85427415929328,26.7135,0.03796916666666668,377.17703016666655,0.16342018208580858,17.907173077270876,0.04857683310739338,7.060755919821424,0.07716882695969574,10.732977110219828,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5371739363716945,0.9648539714243894,-0.47253899477419636,-0.652550654231456,0.7035582288556939,-0.08743028021708114,-0.20154433740762884,-0.28539164707110753,-0.18713750216789676,0.758609205646976,-0.3818649249107843,0.7246507469314747,-0.37253919615613246,0.30527367180335613,-0.09531966104449235,0.9592453387108799,-0.0028085335591566127,-0.2686584783783898,-0.041974039227554605,-0.32314274814683003,1.978508479452841,3.2068334706233466,2.1862617565970544,3.5425827579847318,0.8248080981882383,-0.8534312237265684,-0.9239187543852113,0.7309179488030623,0.9379013032516871,0.8528866257447165,1,0,0,0
0,0.3197603734855824,0.0008835431316942086,0.5241250000000001,44.459091838119,295.70687227345024,73.575625,0.10313023958333335,2272.317719343751,0.3132129516250983,44.71179853593435,0.02972445342969671,17.196129572477936,0.03000195490517138,25.049799296306027,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6844810949204495,0.41535665799087157,-0.5122119044754568,0.5158924735039778,0.16804991479861292,0.8103948623907477,-0.3704722247212333,-0.45245702277935157,-0.3343993329179115,-0.6965174544946795,-0.5323570658985,-0.7109143718778469,-0.4857066759324978,-0.6189324697653668,-0.4512185818464419,-0.7056506366391833,-0.3539597758486573,-0.8095545274238369,-0.18147777237180743,-0.8120728239460201,0.9427634098998976,0.011498364963553649,1.1285870200355355,0.20511519403444803,-0.9483698880522499,-0.5996632523102706,0.3148893447533371,-0.39935335715431175,-0.46022067179559617,0.9977273016771737,1,1,0,1
0,0.35207331627034083,0.0007492445537378998,0.48212499999999997,82.14927663717566,479.9490887908694,123.08895833333334,0.12470486458333342,7228.452740802085,0.35527332924105504,88.46153567945882,0.02737233190171966,21.907740385326584,0.04076501835103946,21.88984943275659,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.959820206918253,0.9818975423237932,-0.9793602012669742,0.7100001740896439,0.5434716080433645,0.9537656780054733,-0.965645120681247,-0.5411258434288636,-0.9121188227833555,-0.8941496029234075,-0.5424703065021629,-0.9090575356074798,-0.6926589361426989,-0.673758538801733,-0.9388406819618682,-0.8830195234374302,-0.6606930992235209,-0.8933858626968617,-0.5126781755209702,-0.9484134803049424,-1.12872672920599,1.0766100668501515,-0.9867624530875029,0.20511519403444803,-0.1737948634005028,0.8412227282162835,0.34136156146024155,0.07690511222337557,0.9192280272594573,-0.0741044938410762,0,1,1,0
1,0.26965830337087754,0.0037826994231397694,0.3964,33.395985669901414,271.07585448573934,52.311099999999996,0.07649829999999998,1386.36771335,0.2413835122786973,30.566608873082405,0.06150365373812981,16.46438138788516,0.044746074202744957,20.703250525719973,0.2,0.2,0.2,0.2,-0.4839918667122695,0.9628581500759283,-0.6787203074583519,-0.10052181947747403,0.840426255397434,-0.5562035225572018,-1.0380696627561463,-0.5525522999527984,-1.000952882628506,-0.8596367177961866,-0.5514918583324369,-0.8635656359852375,-0.7080435551626518,-0.6671765511229382,-1.0309284265908483,-0.8275208843654883,-0.7226409857608654,-1.0346806263442554,-0.70484718736226,-1.0174971769255843,-0.921577715295401,0.43754304571819297,0.4939821780986241,0.6501108692278194,-0.9395508830923008,0.9029504382459393,-0.7012192943077931,-0.6748021134171391,-0.8952673332347151,0.9329283779333007,0,0,0,1
0,0.2582238774663665,0.0009811291062349144,0.37539999999999996,20.678816419656428,65.10526128214772,28.689,0.06766069999999996,492.7187098000001,0.23524242814594476,25.16332271382299,0.03132298048134811,8.068783135154131,0.04960981158566913,9.990546675623118,0.2,0.2,0.2,0.2,0.9926811835616622,-0.9423048623725776,-0.9294656163759336,-0.9852455197574408,0.9581281285879859,-0.8972623931933205,-0.8881814268167361,-0.5535837730053113,-0.8826664566333531,-0.715237428186589,-0.5302333373222103,-0.7269045844243344,-0.6786792194952296,-0.624317627056714,-0.8847338225595125,-0.6531181295910559,-0.7288885254007189,-0.7949551848527976,-0.6135788711377117,-0.7996912372092022,-0.921577715295401,0.43754304571819297,-0.7752275057751989,-0.684876156352294,0.015066782719816329,0.6832110413776934,-0.7198442954206777,-0.9954394422882291,-0.7362575748685056,0.6683455070710714,1,0,1,0
1,0.3218398654009193,0.013344573260940367,0.4496666666666666,58.42449902461602,2108.704071542085,85.25675,0.11692547222222226,5522.126157819445,0.27256908988182266,35.36765956946712,0.11551871389926555,45.92062795239286,0.16590315085638485,56.61215970577233,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8856790589926995,0.97734761891857,-0.77228664500518,0.6784298093386311,0.1753570663679208,0.8404672886647057,-0.9921660936359117,-0.5558536157722748,-0.9645845762489486,-1.1418560879627189,-0.5356944050015752,-1.1251993717603481,-0.7006181150172631,-0.7159306118674986,-1.0002388010392966,-1.1168140813719003,-0.7431388178128099,-0.8341706792856408,-0.612513281729062,-0.751131462874768,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,0.7842745427945702,-0.5085796729759008,-0.9030865390641996,0.9197645892142005,0.7748971332390648,0.46525867998833875,0,1,0,1
0,0.24584310562378034,0.005668375750588109,0.35341666666666666,59.08670400555809,306.73115359289835,88.78183333333334,0.06610720833333335,3797.9697438333333,0.2425735903523582,53.91471038948155,0.07528861634130428,17.51374185012724,0.04792563027073182,28.436693995042205,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.5776024793743785,0.859926339191354,-0.9063013271382073,-0.3270223617398249,-0.03300494933524349,0.7828381407589673,-0.5457853231030136,-0.1659896531911099,-0.5991129072215828,-0.44015841111051496,-0.31312662355931437,-0.45141729353605725,-0.5002372612472834,-0.48877835613004,-0.7804206840474436,-0.414729272925739,0.1869418653178772,-0.11690199567128064,0.2646038064338502,0.18307082469936617,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.9726825469320193,-0.984771166580278,-0.9175227862331946,0.8762638431317339,-0.5939038573843032,-0.9078370629399746,1,0,1,0
1,0.3893474201076185,0.013289419788874872,0.5723333333333332,51.438427365747565,93.90342384704577,75.86225,0.16488083333333334,2739.815233708334,0.40322752778274085,54.33127648691699,0.11527974578769191,9.690377900115443,0.20139749595086587,15.945829274805675,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4350295811928625,0.7201813100863783,0.12727716907375142,0.7614692589453409,0.9081745953915866,0.9098701561683952,0.6585815877917703,0.3730209927836878,0.4913400824212419,0.06970832941695648,-0.17900601207031383,0.07108552729721254,0.34750144472186034,-0.19790237290194582,0.7204217724106879,0.21946705232413094,0.8131184665580586,0.12586311890352284,1.31119004034541,-0.015540623070600997,0.9427634098998976,-1.0536133369230438,1.1285870200355355,0.20511519403444803,0.00679390577327825,-0.8833570400301671,-0.441050190235967,0.9981518495311699,-0.301570654853878,-0.3175721064511857,0,1,0,1
