hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06490458425155347,0.0012887363783181797,0.09095833333333332,16.397916854156957,51.72462623420151,25.077958333333328,0.005501341435185184,320.61630339004637,0.0604729284921206,14.42375531543269,0.035898974613743216,7.191983470100686,0.06501930972520698,6.174503456776469,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9451883997612495,0.6398989855826793,-0.798659782072608,0.9755779032499652,0.9816467147462362,0.9988356265465347,0.03961766978316852,1.2822705048566118e-05,0.04658333333333332,249.38746494081303,1.0122951698042397,251.9339761904762,0.0015823824640967502,62195.119964775055,0.03806896515391751,249.87885613020876,0.0035808804850994565,1.006128803784207,0.005094942121866494,1.576288932512881,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7661665152834076,0.2194876089257363,-0.03772308855037084,0.7529955155659702,0.9648827193905638,0.618469526347184,0,0,0,1
0,0.15176550888291732,0.0038620555449906265,0.238625,42.56195965889248,483.51286035707784,67.38670833333333,0.026894825231481494,2295.033270362269,0.17165813452030498,38.423591257576014,0.06214543864991723,21.988925857282748,0.10110047399581802,26.75118982345848,0.25,0.25,0.25,0.08333333333333333,-0.8616386022312285,0.4630386720723568,-0.7225520619734518,0.9420554190244451,0.7109179830880592,0.9045327382461708,0.03057672897954969,0.00018554824430648008,0.03861904761904763,249.87026556256595,2.307420206404675,254.11983928571428,0.0011204845993953137,62437.45703251369,0.032182082412389484,250.25413116276135,0.013621609460944036,1.5190194884874504,0.018613089217711872,1.918217338117131,0.25,0.3333333333333333,0.25,0.3333333333333333,0.27319920072266557,-0.38845916036706674,0.24203046529042305,-0.41784887678324517,-0.7042803031740236,0.10091430137615158,0,0,1,0
1,0.17928930367520995,0.01282938404919681,0.25992307692307687,53.23382658450112,984.8276136328014,78.52192307692309,0.04497403846153846,3818.667906461538,0.15090559963102756,39.15533461739281,0.11326687092524809,31.381963189590312,0.09741013005023927,56.19403441255401,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.3076923076923077,-0.5051255456559325,0.3550579846448482,-0.06598927947046504,-0.6148359207338697,-0.529552634925979,0.581910196317412,0.03151602505618664,0.00021044346136111307,0.04316483516483517,247.83656875979048,12.69559659068807,251.92015934065938,0.0012037032967032975,61435.66041121703,0.03353645594798324,249.59345744830733,0.014506669547525823,3.56308806945437,0.019894604077849886,6.3014474708191415,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.48363617297413136,-0.086887332748275,0.29249315284537025,0.9172873461621404,0.027981007222464018,0.36590376651252843,0,0,0,0
0,0.03306455995325475,6.317237509762298e-05,0.050458333333333355,14.357100614356618,10.786941428407488,20.986791666666665,0.001156437500000001,216.9132794791667,0.03141884560100457,15.146039343847978,0.007948105126231219,3.2843479456975153,0.010028769709835395,5.243360587655136,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,0.6728992620540575,-0.7421929242002736,-0.5343706297374619,-0.9360331681894805,-0.03576772660554026,0.07383161735131528,0.04024548551796416,2.296756209000304e-05,0.05133333333333332,248.01009010168366,1.6569227755960314,254.73120833333334,0.0016426666666666662,61510.66171502087,0.03838526664263361,247.958088398869,0.004792448444167453,1.2872151240550398,0.008642687385941795,0.9580129175959939,0.3333333333333333,0.25,0.25,0.25,0.6475029211607323,-0.2670644917845183,-0.2831186759167132,0.5364716419464967,0.4522214334816006,0.03255909094093666,1,0,0,0
0,0.04838021334942715,0.00046021317385650873,0.06422916666666671,16.27170984606975,83.4614058537194,26.95627083333334,0.0028008582175925983,348.2299471684028,0.04382433885016019,13.007486961713536,0.021452579655055676,9.135721419445725,0.03896080392585028,16.29133050404694,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6477821877093738,-0.3893312728855085,-0.40228673494877865,0.9312423070445264,0.9586466292233577,0.9939033356427988,0.029983886293820327,7.156377534068379e-06,0.03852777777777782,247.58680675281497,0.19530500213160887,250.7472361111111,0.0009061898148148153,61299.42218305788,0.02940198913715339,247.51802232467685,0.0026751406568755183,0.44193325529044414,0.0030906682709572406,0.3621983235763935,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.37738516338619166,0.10605440927435685,0.15227249831275688,0.5443305370385293,0.8706741296948144,0.78025465765927,0,1,0,1
0,0.09811813227732813,0.0007364727434087436,0.15035416666666668,31.703092077558043,399.3229404319459,52.165979166666666,0.010363640625000007,1404.4089877100698,0.1028921887247993,26.915477945069124,0.02713803131048278,19.983066342079383,0.03963488435255755,15.264306842381043,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.6395018355908123,0.24958457581973495,-0.7391166350447957,0.9838119037935842,0.9699923898614532,0.9830046009198945,0.030666405272871927,9.192575430663943e-05,0.03870833333333333,249.31831978685196,2.156774931863342,252.6547916666667,0.0010323541666666669,62161.78135627086,0.02913945349552046,249.66139300980439,0.009587791941142624,1.4685962453524597,0.007702838889298378,1.851769481123057,0.25,0.25,0.25,0.25,0.5628731119652882,-0.029125964031864772,-0.2834304924115541,-0.5855119619064805,0.06257105447775264,0.09206797591140127,0,0,1,0
1,0.2046226560797196,0.014230454035547466,0.3159583333333333,50.70009870816099,337.8176460139817,74.937125,0.05610088541666666,2908.3176550312514,0.20024844661246655,48.32517061803695,0.11929146673399345,18.379816267144285,0.20262025960228064,27.809889677161756,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.15534131285718344,0.01886379585262552,-0.7031018247490337,-0.5018089422422771,-0.6387961023208545,0.6495810996450047,0.049232014695639925,6.965201604533316e-05,0.07336111111111114,248.13122135954993,7.709241974508987,251.9886111111111,0.0024934432870370397,61576.8122553565,0.04563420117328333,248.12143960062645,0.008345778336700128,2.7765521739216403,0.007575373817330665,3.278663554120101,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.6906920389940371,-0.11090899958967843,-0.18438668836641056,0.09846923599395688,0.12826576233099055,0.903640842233854,0,0,0,0
0,0.053135969352704336,0.00033275465838436384,0.08062820512820515,11.755234554289776,20.559292524486338,17.64673076923077,0.0031561858974358996,158.74483195085475,0.04816897341650536,13.535789975099346,0.018241564033392638,4.534235605312801,0.02544403769219694,8.314895770057655,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07305808723688614,0.4757725348564988,-0.40107794207628467,-0.5239410874767151,-0.32970272609616963,0.9514674281634782,0.03768194857881018,0.00011982075130390468,0.051499999999999956,249.72712357840737,3.6492823125626463,254.9332692307692,0.0015397499999999997,62367.285533057715,0.035510561809129405,250.48779625063574,0.01094626654635747,1.9103094808335759,0.015349267146489765,2.234449585787843,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.11921038506619444,-0.7118549635444402,-0.19277699630321388,-0.668412161000938,0.8216786967519396,-0.6701882815225407,1,0,0,0
0,0.056677917101075594,0.0002444401019724916,0.08695833333333332,17.216845236201753,50.037835216843604,27.760625,0.003456826388888891,346.4575951041667,0.059263014772916234,17.93001131082627,0.015634580326075006,7.073742659783688,0.01678395612981691,12.19398512089911,0.25,0.25,0.25,0.16666666666666666,-0.3598103993215791,0.06068197214862615,-0.9075295177883127,0.901604922693904,0.9266496273700358,0.989982634184459,0.03579497716477365,4.071382273629565e-05,0.045625000000000006,247.02476508655317,2.9675543556626547,252.47583333333333,0.0013219942129629634,61024.20212042247,0.037226501709254844,246.4830418469473,0.006380738416225481,1.7226590944416875,0.009339201719534299,2.6652197630584737,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9745446668487155,0.31484007236389244,0.3653402193434261,-0.7587588779308934,0.9878890150083643,-0.7213083163591932,0,1,0,1
0,0.16977791790954191,0.016929769932893437,0.26002777777777775,26.635407927263795,204.7430720470959,42.13295833333333,0.04575431134259261,914.1880274988429,0.10690601574010422,26.433210451973085,0.1301144493624495,14.308845936940404,0.1562978511571803,17.511588996142994,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.9546281390335298,0.010389215690058256,-0.22643336630737743,0.7857786462351252,0.28208482217772135,0.28914015738550314,0.03901349892542078,0.0006529515312258204,0.05741666666666665,249.782355743518,6.811480392235997,252.6370138888889,0.0021750046296296296,62398.03672117364,0.028302832456501885,248.82076239405728,0.025552916295910735,2.6098812984953925,0.017965475564117452,3.1351819778005847,0.4166666666666667,0.25,0.25,0.08333333333333333,-0.6833304600073812,-0.24084605129285888,0.7659925811737268,-0.27391151690668897,0.571531206383433,-0.6314087302811602,0,0,1,0
1,0.17554959866803851,0.023622655537120247,0.2663194444444444,31.66986266868842,376.8036516135451,47.268791666666665,0.054440317129629635,1379.78385306713,0.11204903245597489,37.105793513922976,0.15369663476185888,19.411430952239073,0.14499667053233656,36.873777444319806,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9432957803433091,0.9334214238301671,-0.9224418205339912,-0.06138645304079119,0.34154674088235837,0.4369856575119967,0.052750119345299086,0.00018402907572336873,0.07637499999999998,247.11742839951978,7.381213694340762,252.11441666666667,0.0029666041666666664,61074.40463248615,0.04941404811042081,247.81401630442912,0.013565731669297042,2.7168389157881188,0.019926121425594856,3.680389707543668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6724612891977818,-0.23404170946541658,0.25250090370215034,0.5123879814230365,0.535773094090044,-0.37033605910157436,0,0,0,0
0,0.035866569200551375,0.00037894338044872387,0.05543055555555552,16.344408679514796,9.459491245705191,25.388638888888888,0.0016653541666666642,276.59918632870387,0.03270536197229907,17.69289758471608,0.019466468104120067,3.075628593589478,0.025365014510930053,4.8386218124589995,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19848770250192535,-0.7131749409301853,-0.1456368475643271,-0.6478698398871556,0.3297670866846393,0.2704130771371082,0.03526237971880682,3.375207656668045e-05,0.04437499999999996,248.81734267203123,2.407531809567113,255.3096666666667,0.0012771875,61912.4775461806,0.034309403890533406,249.53906923747965,0.005809653738965899,1.5516223153741742,0.003514225932306471,2.1384843385694694,0.3333333333333333,0.08333333333333333,0.25,0.25,0.7018178029803535,-0.30767320861537134,-0.5834151963910456,0.7735439790618626,-0.22507046119525326,-0.6846663108590502,1,0,0,0
0,0.05904784349796862,0.00034855730644453234,0.08853846153846155,17.697850546716396,86.48439255600465,28.785230769230772,0.0038352051282051288,399.69830652991436,0.056515484603779205,17.206022311323956,0.018669689511197886,9.299698519629798,0.023191386265534603,17.166102945358816,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.09457166881648378,-0.21188718067003348,-0.753027123582,0.9408829897701104,0.9627277792383628,0.949011509880726,0.028525197522636304,2.1285328516805204e-05,0.03416666666666661,248.06539460031652,1.6158413106322855,251.08164102564103,0.0008349722222222218,61538.055839521374,0.026861786157207693,247.72433700565006,0.004613602552973674,1.2711574688575313,0.002951262069263126,2.4576380506536566,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.6018435177073012,0.09869006211307035,-0.455465695123912,0.43355707038210584,0.7291312129049023,0.8484225434876608,0,1,0,1
0,0.11645052095718587,0.0031541178354666764,0.18039999999999998,28.451584073400422,324.538141397561,45.141016666666665,0.01671484166666667,1134.030777683334,0.09353386082182824,22.25611393337946,0.056161533414488214,18.014942170253033,0.048067950455633446,36.63603017196649,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.802206177414815,-0.07026384798688003,-0.4185159292066836,0.6645887187254982,0.9449817749774152,0.8317654757446049,0.028685519761305917,6.060160417187535e-05,0.03815277777777776,250.24745612200272,1.1976449709538093,253.72658333333334,0.000883460648148148,62624.98694050467,0.029589946198449284,250.3251391432704,0.007784703216685614,1.0943696683268453,0.006967477079565576,1.8238055925656056,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.047203766534206194,-0.5745726818055333,0.40641613552434847,-0.7102530839163342,-0.8839348964576956,0.40922167195424203,0,0,1,0
1,0.25491621319680896,0.03570963198749426,0.40236309523809527,39.87309960790408,989.8717013707446,58.986333333333334,0.10069190773809529,2579.7357737125863,0.18332219637894506,26.25339692442202,0.18896992349973118,31.462226579991835,0.31778879984336283,53.457409449029115,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.3506070006821909,0.07071985231128335,-0.6938170923570985,-0.5150218534661835,-0.5787872057995984,0.7014782063444063,0.055732867604649496,0.00033371089448853557,0.07826388888888887,247.32555402899013,17.413917440579983,253.90784722222224,0.0034398634259259256,61187.34359318754,0.05030592647007723,247.80906443152884,0.018267755595270472,4.172998614974606,0.03199023163164748,5.074728510921801,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4597749661904885,-0.7666990003131269,0.36871598988311916,0.1522432404313798,0.11935873102216896,0.6914015816336622,0,0,0,0
0,0.038490459927950554,0.00017464388606922354,0.054047619047619046,10.94159239722213,22.573109747621896,17.09099404761905,0.0016561593915343919,142.2915539345711,0.04314320524200003,9.090837955991823,0.013215289859447789,4.751116684277696,0.022120388179297026,8.194004340547883,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6448632107333121,0.3056515338338227,0.29593930475412256,0.8265790844431616,0.87550870187881,0.9605061771580725,0.02910013871956711,0.0001871819265019504,0.04272222222222224,248.4494153997163,2.93447837950311,252.81998611111112,0.0010339999999999995,61730.04649084032,0.023653632418480702,248.4339175949431,0.01368144460581376,1.7130319260022886,0.019690840981238737,2.2446351200131858,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.12508548788419288,-0.7075896866583654,0.39872997609230015,0.5266197735040722,0.1168544367449816,0.4494884587217934,1,0,0,0
0,0.07640205946319216,0.0006651003097828558,0.11658333333333336,19.93356588019719,74.90685069567174,32.353125,0.006502375000000007,472.25389939583346,0.08368985620207162,19.59019216211815,0.025789538766384634,8.654874389364165,0.03530134631635784,14.445635127323621,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.21013448823680397,-0.4070925541589726,-0.35971396376284326,0.7984727289132085,0.991215096025437,0.868056276937148,0.04217763880788344,5.4947247554688426e-05,0.050624999999999976,249.17846835029582,0.10737233907540394,250.46070833333337,0.0018339004629629625,62090.01646173844,0.04475113348358397,249.09147153557126,0.007412641064741259,0.3276771872978098,0.01020097989154485,0.34993092765191136,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333,-0.07296529045049145,-0.7407537329793824,-0.2573260119905079,-0.10382764905159506,0.136947127328601,-0.18246183181118697,0,1,0,1
0,0.10215255068286479,0.003370452453799553,0.1562083333333333,28.151312120535376,300.0951383586333,40.70516666666666,0.013805596064814822,1092.5915124664355,0.08846538017853606,26.02224371212979,0.058055597954026386,17.32325426583104,0.0209144185695231,31.02505741374307,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09692763166701897,0.05439711297622327,-0.9724701653412935,0.10855653215406746,0.890772679386963,0.2676177717039086,0.030187586857511804,6.159154416462486e-05,0.039625,247.14110980112517,3.8534005320864644,250.26141666666672,0.0009728819444444447,61082.58155426395,0.03134746021225389,247.56563211710363,0.007848028043058005,1.9630080315899028,0.01121479912609618,3.209685109722301,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7609781279526799,-0.9244856544977479,0.7042977819068974,-0.7049206081507994,-0.2078446277318316,-0.2056272854255476,0,0,1,0
1,0.18249334769567405,0.01853361554682581,0.260125,38.15337417872443,838.0330086254667,55.78041666666667,0.05183743749999999,2293.712969847223,0.16210947743652496,27.58938134371585,0.13613822221119906,28.948799778669006,0.18934727340509003,21.759092158369658,0.25,0.4166666666666667,0.25,0.3333333333333333,-0.14751179605063056,-0.06626332637891227,-0.7672756907489111,-0.36173322767198884,-0.5614937688765025,0.5119547964209561,0.057700076110386696,0.0003208053835222481,0.08637499999999994,250.2128272843064,15.259275852179487,256.661,0.003650104166666666,62621.71821345835,0.05053970976166162,251.65204854406952,0.017911040827440713,3.906312308582032,0.022951842320786633,5.696668671066618,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,-0.13030498369778515,-0.6338642233249325,0.06582213506775446,0.20873398238738522,0.001217943203569536,0.31621106785112746,0,0,0,1
