hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07766308832445598,0.00017653421808058308,0.118611111111111,244.65342618037772,12.944137347557625,247.84568518518518,0.0062080895061728345,59868.24307914509,0.08099999999999996,245.16842408587206,0.013286618007626436,3.5977961792683066,0.01841212074997918,7.17060997234293,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6208149680820197,-0.65455053857828,-0.9021846941951649,-0.6428308145836087,-0.9757556550418915,0.7847507838513053,-0.45816388774581723,-0.201534332039754,-0.4254254805439748,-0.5135360068637363,-0.39404989752160213,-0.7939938643454101,-0.21438480843837998,-0.5664034524299626,-0.40137578829937276,-0.36556924843877847,-0.6841728823582759,-0.7400305686039804,-0.5997915615066486,-0.6749352360626513,-1.2831084185462105,1.2598335655240385,-1.0253240419378462,-0.8142139487559674,-0.5509219384221542,-0.47661968355088125,0.9365953356836014,0.8657408838897537,-0.2003358605952828,-0.6400078162985217,0,0,0,0
0,0.0815844282951646,0.00011480050419558394,0.10783333333333327,249.17389339971362,9.664934069832148,258.7008333333334,0.006770819444444438,62097.294086041664,0.07960684643923532,250.529172852684,0.010714499717466231,3.10884770772583,0.010189661217518728,5.703928137803899,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8850858697608246,0.9011550274239072,-0.9152362818915188,-0.8088321759049092,0.36479104331185735,-0.7550519996545316,-0.4223502310829781,-0.200955371000145,-0.41415809804636516,-0.32741421489382994,-0.39462858401555334,-0.7072303924322267,-0.21152999838408065,-0.41108724282086556,-0.3526848062263225,-0.27165064409376805,-0.6384455788352055,-0.7557198868597279,-0.5698637776980842,-0.6941883651837564,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,0.773122512277966,0.04579181887693658,0.26341053651146773,-0.493125552918116,-0.0845637387958448,-0.7379072081478569,0,0,0,0
0,0.07555295852045413,0.0001225004588065372,0.10983333333333332,251.96397332378334,1.5880919973626892,259.25350000000003,0.005830749999999997,63487.43194510556,0.07966429564114652,251.61358515859195,0.011067992537336533,1.2601952219250354,0.013842188292439953,0.6927782952691928,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4320043335268995,-0.1332866998597807,-0.6102559940042374,-0.2717957924234227,-0.6066116957901917,0.060087071094860896,-0.508054061433564,-0.20139514424063681,-0.507091823764837,-0.12167233005786483,-0.39537643313136545,-0.6353956536833677,-0.2176743434520625,-0.23702533867281356,-0.45329894616954586,-0.08706602029344715,-0.6681306683413017,-0.7838613804412651,-0.6021762350177572,-0.7193720040980309,1.0857071233852298,2.422536564431635,1.9096810886856173,1.6743998268644744,-0.8795354968758666,-0.15457825735336825,0.4400162017974628,0.022915877020692636,0.6848855514227112,-0.1911654255998143,0,0,0,0
0,0.04770342344358063,0.00015826610781182466,0.06822222222222218,239.92721666351093,9.57208261921084,244.9154444444445,0.002433882716049383,57574.641378518514,0.04781213235152767,238.44215530396468,0.012580385837160347,3.0938782489314023,0.013924489718390054,4.915512878122257,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.24920909528661916,-0.7376285409798374,-0.6144505394043115,0.23591736521880866,-0.24174587972806288,-0.07946253570596175,-0.5194794216288798,-0.20145456706065842,-0.5089105744829548,-0.23390570335316707,-0.39389342272299704,-0.5907208626468357,-0.21836441567100495,-0.33200959014442355,-0.46992875243519144,-0.20443967597032847,-0.6740522843644473,-0.736256643266906,-0.585927139548383,-0.7086661418996609,1.0857071233852298,1.2598335655240385,1.1759298060297512,1.6743998268644744,-0.5225430226290284,0.35011720019313647,-0.06367342021409474,0.5902173397940199,0.811393874727998,0.9116833351845266,0,0,0,0
0,0.05955982822410667,0.0002962564915445367,0.07644444444444445,245.727783863355,0.5941833759055499,258.455,0.003843629629629629,60382.73794577162,0.05887557501488486,245.74642626202228,0.017212103054087744,0.7708329104971777,0.016329949331549402,0.7823097268687889,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7823157491630279,-0.8470629785708357,-0.6966695726971659,-0.727601067467982,0.7777419633776645,-0.8457709351103244,-0.5110500944713794,-0.20074759871943967,-0.505583591462007,-0.11595081140995417,-0.39445469673490824,-0.5480922368253082,-0.2177253344420961,-0.23190323203063795,-0.443161897867039,-0.0825667482191956,-0.6281503591440255,-0.7506625747020533,-0.5354432161898547,-0.6632052110683084,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.7443872075994693,-0.966372044830538,0.6767834036531272,0.4114052371471575,-0.9035882334742911,0.00976408664209035,0,0,0,0
0,0.07311542046410249,3.4579734801943794e-05,0.09788888888888882,251.9676479799388,4.47616112433491,259.3834444444444,0.005380444444444441,63492.1717896667,0.07399493225890538,251.4525985618363,0.005880453622123364,2.1156940053644124,0.00862264699333852,3.236502278534175,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6417341161984548,-0.0550455541552877,-0.4216150331616339,0.11335749612604709,0.04693141598319057,0.9080050545421285,-0.5758109881797799,-0.2003013603133127,-0.5617430648556039,-0.49750633408290623,-0.37035201054435957,-0.8925429169807929,-0.2210325164552712,-0.5469213319934478,-0.5218209433793012,-0.4987211259065384,-0.609598635680005,-0.4973579690473718,-0.5513479371543852,-0.34557568096606506,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.3343094223264385,-0.4673493948310822,0.7532256437177342,-0.2684706909185575,0.5238518397415206,-0.6499981149385761,0,0,0,1
0,0.06318712577959365,9.519963571381302e-05,0.09112500000000007,248.89855595978344,22.42482219705348,254.11762500000003,0.0040878125,61972.91598106248,0.06600027143060244,249.96241024913044,0.00975703006625546,4.735485423592124,0.008318805773233073,3.7049219268266143,0.625,0.375,0.375,0.375,-0.6829647856591747,0.7842343480778515,-0.5503040951883957,0.7032824241878648,0.6839804881451177,0.6429801599350498,-0.22677619092455703,-0.12742341638791413,-0.2311740318942436,-1.1245828669157052,-0.27346013713353984,-0.33746034808564135,-0.17656784122057703,-1.0308855801116321,-0.20467597746891195,-1.048371646209615,0.034957091684845766,-0.10508377695968725,-0.005061729403342972,-0.35477259537392136,0.5922038854828466,0.38780631634334145,0.7173352543698351,0.7411696610068088,0.8975663496650825,-0.1449879090752131,-0.004948826497586013,0.573509304665501,-0.5813896096730665,-0.9927094107630038,0,0,1,0
1,0.051350370303021475,2.755922282899195e-05,0.07766666666666672,238.09060091682815,10.072678687137692,263.3927777777778,0.0026644197530864204,56697.20692362344,0.053037722424704524,238.22668083641125,0.005249687879197386,3.173748365440728,0.007629380366309675,2.8832975652643427,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.015502793877922015,-0.7318798672827754,-0.5267546963625278,-0.41598613367024073,0.2965851671737337,0.6330213180647136,-0.31597134611275224,-0.17217923047070233,-0.325926508330833,-0.811891932991542,-0.28106520602206425,-0.496010989542886,-0.19586645517267975,-0.7818794328563076,-0.29847766723379654,-0.7245307062585373,-0.2402039263859014,-0.12785954267996769,-0.3956043189233625,-0.05131447801136205,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,0.7431179693187605,0.5933437928394639,0.880343549944428,-0.33699512109703744,-0.9504780368187367,0.3999312180443853,0,0,0,1
0,0.05424212591686975,0.0003845973315739988,0.08138888888888884,258.1301027570537,74.30145891068075,272.81111111111113,0.00332680555555555,66705.45140827778,0.05526300751859236,253.63740456998846,0.01961115324436579,8.619829401483578,0.012961125042950196,14.573573856701103,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5692523879975145,0.8292424739869437,-0.782240904198234,0.5303326525985778,0.7140951733551438,0.9630249434708724,-0.5999532050622107,-0.19918730150759106,-0.5972752435193249,0.6038354242442707,-0.39407203249213685,0.021227588242714864,-0.22182557219707932,0.3979181546472447,-0.5341495224216468,0.4872550759000106,-0.574027327341623,-0.7405778450336071,-0.5054147080148967,-0.7273730343422133,0.2961019427414164,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.4101634561928171,-0.06586323391046585,-0.3690419447848767,-0.4623827210622302,-0.4472801687503199,0.3114152118159553,1,0,1,0
1,0.2930983325002914,0.03581675637443748,0.44699999999999995,220.43298494194045,1639.5917372189806,263.67138888888894,0.12172338888888887,50230.29258763271,0.29219556807042774,222.86937811754223,0.18925315419944122,40.49187248348711,0.20607730256899462,68.92049939207539,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.35204383550403506,0.33412800856347313,-0.9532519376820149,0.8546781023330298,-0.9494248822229945,-0.6689100133146103,-0.5597200065197351,-0.19707149863117526,-0.5440435151841622,0.4202252159457438,-0.3867611065870838,-0.17192489278327855,-0.21963241500789085,0.23625512327911888,-0.5437854953849696,0.2801603847731841,-0.5245225229603109,-0.6302522103433976,-0.39105733573106105,-0.5368071808423486,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.9134192442535098,0.25034097288082785,-0.025945093011895102,0.910836080916022,0.8778478932366925,0.6670083617448906,0,1,0,0
0,0.1147332651464161,0.004405111202175502,0.1683333333333333,275.8238249382782,73.89254597359725,300.1187777777778,0.017568833333333318,76152.67494955556,0.09171968163922069,273.4580523238436,0.06637101176097515,8.596077359679661,0.060342702175513074,9.589673118471978,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9793167037166004,0.2011621019476224,-0.026443166734259164,0.8134322825682436,-0.20252266729653426,-0.603659429003583,-0.584609735028741,-0.20102559949180202,-0.5906212774774298,0.40093949379737476,-0.3929947950566095,-0.03632866768911699,-0.22156379567891074,0.2175671282665513,-0.5235112790098602,0.3146205708072676,-0.6422865943783291,-0.717079919155393,-0.6027379362676115,-0.6678890599904812,0.2961019427414164,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.4130147128237252,0.33211632566918164,0.5053305914612786,0.7330070143657417,0.8591506190615115,0.5545825890583139,1,0,0,0
0,0.034996351265280876,0.00015302083021583995,0.05111111111111112,259.5229609106921,73.37324743440425,272.9059444444445,0.0013777654320987665,67425.54048728704,0.033885837749714834,265.71505300979845,0.012370158859765704,8.56581855016812,0.011637833222703762,16.945944028485968,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4231523548363135,0.9667458927123839,0.23964685571050076,-0.5668707768257578,-0.036444965750422095,0.8026425178168147,-0.6347342885823688,-0.20082333888033008,-0.6350697706372906,-0.6022303282519312,-0.35716700583088573,-1.0688385264080555,-0.22337907123178383,-0.6301548583258859,-0.579603312516721,-0.6338313428343028,-0.6317431511625456,-0.4210079029858434,-0.5497944751686591,-0.40005174227793466,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.4145106946131848,-0.10272358084541487,0.7668770432791394,-0.6102889906857843,0.4208878147257381,-0.9604075594756412,0,1,0,1
0,0.04923394458360603,0.0001480603674050767,0.07711111111111109,251.0781510266492,6.5647454488518155,255.23769444444446,0.002572041666666666,63046.802668409706,0.045671380535298074,251.12431085420624,0.012168005892712113,2.5621759207462347,0.017084457444605468,3.580844639852131,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4000653821697521,0.6302788656519283,0.24799525393425556,-0.29775389122153506,0.7922395053462271,-0.5165522503404263,0.0558204651832292,0.07147086909248827,0.10041527586020749,-0.09051853080957732,-0.3576281893791913,-0.053903075930630664,-0.09174854431790734,-0.2005850815742867,-0.1745265891568326,-0.1253620441946663,0.7178385551662649,-0.4234341737836042,1.0229699340135,-0.3683227627815246,-1.2831084185462105,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,0.8922002386878842,0.9258078489251741,0.9863954294665499,-0.6072563633594246,-0.9150986784479519,0.2740270332444189,0,0,1,0
1,0.05550030423021448,0.000170807279736356,0.07681481481481488,241.78845672608315,18.971136101593682,262.17408333333333,0.0032510910493827195,58480.62894208255,0.05547972602672086,240.66442566154228,0.013069325909791828,4.355586768920312,0.024704015242565304,7.686442897500029,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4388911790214191,0.7914599336956967,0.0356102191922493,0.18650819125114498,0.9783961859819469,0.3649437526594617,-0.3401277143055487,-0.17851291573948502,-0.3618579249570679,-0.03770845550431363,-0.3166092496124273,0.46357651915927334,-0.19961432063257822,-0.14466572052892393,-0.31702214804244994,-0.04019108575050035,-0.2936327071579327,-0.24604202521770047,-0.26568896476986736,-0.20722159263749404,0.2961019427414164,0.09713056661644225,1.1759298060297512,0.4300929390542535,-0.03968670457596216,0.4877938597369185,0.8110326913492223,-0.014203201874844768,-0.9794380962325117,0.00013503341452142194,0,0,0,0
0,0.04183257141606577,4.877362304073867e-05,0.06405555555555546,245.8304581528494,9.174381789186858,262.75790740740746,0.001798737654320982,60441.788537429,0.04217819341792617,245.3556320379665,0.006983811498081737,3.028924196672287,0.006881209871368137,2.4246963820891096,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.453726819151445,0.5715082270348195,0.4551145098467646,0.3191690504703344,0.9559492681562725,0.5761364921902992,-0.6258619266175063,-0.19868607854418172,-0.6161281473046953,0.6731060315700998,-0.3897865087870308,0.1665130398859711,-0.22266484198515893,0.4612654942345555,-0.57758999907768,0.6309287800144462,-0.56079219150885,-0.6663909172961513,-0.45813841560169366,-0.5561678395643082,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,-0.8142139487559674,-0.5281991917712116,0.5049797063180699,0.43119352996001925,-0.8240394639811577,0.4552577633039269,-0.6272229140670593,1,0,0,1
0,0.0689220904718932,0.0019960386548607168,0.10972222222222225,259.21042941627053,12.201853567200756,275.18318518518515,0.006746293209876547,67202.24857173456,0.05084289527554469,259.32919074508374,0.04467704841258783,3.4931151666099924,0.047835108483285246,2.2953318801363025,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5462652424273263,0.9909318875186157,-0.6423477312088911,-0.31907459084444206,-0.7894171962231973,0.7106675846663776,-0.5712251225027801,-0.1999769744924004,-0.5695947447850404,-0.03437611366239817,-0.3862098702955616,-0.6206042507450609,-0.2207591091175077,-0.15993831001582082,-0.5404470100948301,-0.001536748668858604,-0.5980521968910045,-0.624363048319791,-0.550721435296236,-0.5527966851231546,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,-0.7661419840155747,0.5137263741331497,-0.01618669800626404,0.7470349569475716,-0.4867570131872301,-0.9313505761423316,0,1,1,0
1,0.20019605279144329,0.0032427379775898323,0.304037037037037,243.10676337126299,365.63173804997797,304.121888888889,0.043321197530864185,59466.53013490124,0.1843949565470813,239.97658628760018,0.05694504348571377,19.12149936720387,0.09183885755013033,37.82489870567622,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,-0.6502736842234113,0.69881281019205,-0.25545389982229555,0.4773578399941189,-0.4173996495742938,-0.3860626540413064,-0.5975762624200726,-0.20056513437522586,-0.5999368299360831,0.1230938994013178,-0.3923163057223112,-0.52351674469182,-0.22200767760102272,-0.02563490896760489,-0.5545216219780543,0.05193661479115072,-0.6200927764447788,-0.7045868860137118,-0.5581456918018597,-0.6849143307835193,0.2961019427414164,1.2598335655240385,0.4421785233738853,0.4300929390542535,-0.9471319331855556,0.5654167545228589,-0.6499266352934687,0.6126293668459774,0.5388225490423674,0.3437628425169072,0,0,0,0
0,0.05861917700668162,0.0005773136919975997,0.09216666666666669,272.73205390057274,42.711634313980966,304.74649999999997,0.004013521604938271,74425.4848591389,0.04940647730814245,272.3177946384518,0.02402735299606679,6.535413859426269,0.017075481172508254,12.05404911527802,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9273180816637628,-0.5898670556833004,0.2694115589040013,-0.5494709381421812,0.3913364925495205,0.5497177998067911,-0.6003476687053451,-0.20060423657737772,-0.5957448313296889,-0.127870246400977,-0.3952177696306344,-0.5068501499122724,-0.22212503464766756,-0.24227027252812997,-0.5597899093057579,-0.10566258445223926,-0.621756463372466,-0.7765419482316576,-0.4983599120831566,-0.6935410416336827,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.9701830786208603,-0.7217505356874134,0.6891219112672976,0.11419735929660621,-0.5190686001726086,-0.6194921042990955,1,0,0,0
