hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13772564534223986,0.0014431049483969007,0.1897222222222222,26.30908442369733,191.1916868585258,36.929375,0.02041145833333334,883.3596100717594,0.14409934971417132,28.442847810771,0.037988221179688066,13.827208209126157,0.07582025654657973,29.046126916676222,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5504451560918279,-0.029841189355203225,-0.8004626762555855,0.9652505687449905,0.9311933353487154,0.9338605691890784,0.12328317191450776,0.00017005350417940694,0.15737500000000007,21.370820087519473,61.615516826226134,31.597458333333336,0.015368793981481487,518.3274680393521,0.1176875262851351,22.98630500022157,0.01304045644060847,7.849555199259773,0.021558601033621977,13.344299076156247,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14727579240159133,-0.7748937730112493,0.23296733681369847,-0.7504727365313135,0.7221104644138054,-0.8788117204207371,0,1,0,1
0,0.116499907911698,0.004702414975084397,0.17341666666666664,31.900935625484994,354.1810868205145,47.377166666666675,0.018274643518518516,1371.8507806018526,0.10258146561572529,27.23047918897965,0.06857415675809946,18.819699434914323,0.046987752342867214,18.889328855119565,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20082258929147442,0.6648023323905502,-0.24417600380016263,0.04983493667044523,-0.8303374354542398,0.49011325090610725,0.06357804775889776,0.00024882026909324364,0.0797083333333334,4.615313550718697,1.3089130160523743,6.8200416666666674,0.004290988425925927,22.610032187499996,0.058529424916168415,4.887110400832709,0.015774037818302694,1.1440773645398175,0.021648630523835068,1.4833880002158821,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,-0.07291942965703296,-0.34579301787880906,0.7077654269062525,0.38379100149349815,0.7438795761170912,0.17092059527736028,0,0,1,0
1,0.11561601256819261,0.0012206668044981966,0.17373611111111112,31.70917572715133,406.3306079152849,49.25815277777778,0.014587729166666666,1411.8024332106488,0.11576355760016677,24.91135555526529,0.03493804236785737,20.157643907840143,0.03448551176619449,14.044569095606544,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.6005510480008786,0.19953883407734274,0.18809402764879354,-0.09952990983974223,-0.7569228654448528,0.2565009690296788,0.05998460574213299,3.0951240627532225e-05,0.0757083333333333,9.490038364098533,2.146372806271412,14.705666666666666,0.0036291041666666676,92.20720095833332,0.05768805443286637,9.906916126877896,0.005563383918761335,1.4650504449579242,0.007943329506348878,1.475383221678527,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.28333651899847156,-0.6436640504793847,0.3575257120490681,-0.8918098213555404,0.5184228967596826,-0.2637403058373567,0,0,0,0
0,0.0848695748363945,5.222738247424618e-05,0.10146153846153844,19.731368945902435,34.97786118894621,27.8675,0.0072550721153846155,424.30478166826936,0.085791899384499,19.345493564393752,0.007226851491088369,5.914208416089697,0.005639962761294526,9.29411095341864,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7821583544475427,0.6708145255959103,0.295199425731689,0.7645238809723334,0.860656792144712,0.9613927263325937,0.13180114612839838,0.004378259161291855,0.20073076923076924,15.222334851187203,204.65525050739126,24.687948717948718,0.02174980128205129,436.3747288290598,0.11560601195439622,7.323227294028229,0.06616841513359568,14.305776822926857,0.09692593001332632,19.84959705027862,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7389050513922754,-0.9857408502367707,-0.6559441557229375,-0.9718363561598974,0.9456951308441186,-0.9405955199513477,1,0,0,0
0,0.06456725341718353,0.00011031689264268442,0.07527083333333331,9.592837591820318,0.4386455636950264,14.059687499999997,0.0042792471064814815,92.46117862673613,0.06424997088190901,9.606032823648706,0.010503184880915142,0.6623032263963587,0.015107354179705004,0.7532379473671558,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9194763668174983,-0.42087974538395395,0.20724578042957567,0.969693397820336,-0.7652693929254859,-0.6544602688570647,0.17717194463474853,0.0015066969417490183,0.24929166666666677,29.493158909821513,170.13921653853424,48.374527777777764,0.032896594907407435,1039.985639018519,0.1655861584077244,28.23147337606458,0.03881619432336223,13.043742428403522,0.07459075368278878,25.303162446792417,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8652605560801737,-0.8786689615049063,-0.6209004356970099,-0.7558062932944873,0.9714300085422561,-0.8676792667765755,0,1,0,1
0,0.041265457250185926,7.839121266412028e-06,0.06370833333333335,6.564452455523476,4.290519157088472,10.428916666666668,0.001710677083333334,47.38255519791667,0.04244516186730604,6.807259704027972,0.0027998430788906776,2.0713568396315667,0.0036843855576465176,4.026294831798406,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6404882924251698,-0.07939309488037678,-0.6655936099483653,0.9966988674052478,0.9252770070974107,0.950393377174472,0.23502914495024163,0.012807082273958293,0.35341666666666666,32.588753970695954,332.6748992358281,51.124125,0.06804578125000003,1394.7017845983798,0.20363569059862213,27.63279817780611,0.11316838018615577,18.2393777096651,0.07506600019942045,21.687704552903085,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.7221135479018833,0.8205038976913146,0.9762684665570798,-0.961737686448539,-0.46833459076083966,0.6814745673016539,0,0,1,0
1,0.05551602304608491,0.0001051170184799025,0.08295833333333336,4.802434124319372,2.375819939906162,6.908999999999999,0.0031871458333333365,25.439193458333335,0.05824599946109811,4.456343603894657,0.010252659093128108,1.5413695014194884,0.01670930166883712,3.04762689358846,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.8854813159584113,-0.8486218543481933,-0.851030280785572,0.2646688801835049,0.8295013281038016,0.04415841197602727,0.2282973517273428,0.0024844534535411844,0.32391666666666663,23.956985561139902,48.26726883490823,35.159708333333334,0.054604134259259245,622.2044260115741,0.23189394822649195,21.59408791096243,0.049844292085866604,6.947464921459354,0.03384287688426546,7.2205580371128235,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.37554983445698836,0.3972866340483527,0.9937604705902415,-0.842127971950046,0.7732644228834449,-0.9514296250653215,0,0,0,0
0,0.06259194888696401,0.00011500487897613004,0.0841527777777778,6.235215538272516,6.681459112581275,10.192722222222224,0.004032756944444446,45.559371921296325,0.059814265247700046,5.707412647035752,0.01072403277578589,2.584851855055,0.007254222518030769,4.501966899915964,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.763766491814484,0.6811911753856591,-0.775652805974672,0.6823360794723786,-0.9231149839240769,-0.820358520881544,0.20746782277794648,0.0008261025117786096,0.2534444444444445,33.19853871849437,34.136454093204755,54.807958333333325,0.04386900000000002,1136.2794271365744,0.19977590401535741,32.886350283275064,0.028741999091549106,5.842641020395208,0.04095098891840482,10.075166342823099,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7238760738306437,-0.7825559487244054,0.9925690027555527,-0.5659312322184478,0.6176930334462286,-0.0255106891412298,1,0,0,0
0,0.18130912622341278,0.0008825541669060111,0.26047435897435905,45.11662833410902,337.36196983238347,66.22891025641026,0.03375555341880343,2372.8721220705124,0.1857417562100671,53.601375215566996,0.02970781322995705,18.367415981361763,0.016395517875008397,31.45944862930991,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.5527892710386854,0.3238635785267786,-0.9324777317279267,0.8749430972798993,0.9048645455104044,0.9834504323497312,0.14960417000930268,0.00046952180300715706,0.17542307692307688,11.400259707758643,41.9304860828343,17.822692307692307,0.022850929487179483,171.89640748717952,0.16275748830699005,10.428761311872085,0.021668451790729237,6.475375362311771,0.032895107388837275,9.294826342522606,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.24056357868922873,-0.843260731753857,0.24125921500094064,-0.9962429460168915,0.9987675750033843,-0.9979552689815552,0,1,0,1
0,0.13613721328833583,0.007174478602530589,0.22449999999999995,35.10154380532811,299.9631805798535,52.68841666666666,0.025707819444444446,1532.0815580972221,0.09966673242999723,30.49952386028142,0.08470229396262294,17.319445157967778,0.04382037410112512,26.490882921898553,0.5,0.25,0.25,0.25,-0.7873412377749257,0.5538871011196724,-0.9425303441456735,0.08438830577332368,-0.647211086187478,0.6681940696960667,0.132454972043504,0.0008432058439175348,0.15141666666666664,8.074138028609791,8.038841685234992,12.320333333333332,0.018387525462962972,73.2305465902778,0.12054045143831926,7.731488242003023,0.02903800688610592,2.835285115334081,0.05218687778945298,5.43762162804962,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7689180724804565,-0.8835744788946263,-0.9063901877439768,0.5131432260408519,0.8734728972935331,0.23863401712033855,0,0,1,0
1,0.16603691562927883,0.0023157287594268625,0.25105555555555553,24.051983829581214,233.67515065554517,34.958847222222225,0.029883986111111108,812.1730767939816,0.15206840750926626,25.589059077795294,0.04812201948616519,15.286436820120809,0.04925244622660632,18.992503505280943,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.04315423437226426,0.1014072711898478,-0.6720972601311599,-0.3704937675597075,-0.51656871209175,0.42504886716546775,0.23761799884633283,0.0013041866242641663,0.32974999999999993,32.71183589357752,78.23916034665302,53.84375,0.05776650000000005,1148.3033678750003,0.24826226384224637,35.49645453724469,0.03611352411859256,8.845290291824968,0.06282394678320957,13.607253990664944,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6814242447950902,0.4037788643329526,-0.08301180093456745,-0.7294133287410302,0.9179299065055301,-0.6735636128975218,0,0,0,1
0,0.10773447905252571,5.486304179941553e-05,0.14204166666666665,21.722634185520036,16.77251100735415,31.848874999999996,0.011661581018518523,488.64534696527807,0.11050113859120773,23.885548282889165,0.007406959011592783,4.0954256198048755,0.007329487249059047,6.260528221905016,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18971772669801068,-0.2165805908592717,0.485101414978782,-0.626519834761053,0.6928236785238419,-0.5794755373139446,0.2118813818158487,0.019652571706473203,0.3266666666666667,53.7249772924197,730.4796188248212,76.40254166666666,0.06454629166666666,3616.8528038958343,0.17029860259973298,48.301710907290555,0.14018763036185897,27.02738645938266,0.15274366030875602,31.163057567959115,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,0.23511211241002064,-0.38627804722546666,0.6654400619850374,-0.04864366305175771,-0.2770340168011009,-0.6764408908362242,1,0,1,0
1,0.10565845811397066,0.000243556432682011,0.13945833333333332,6.671428057802902,5.589306130208347,9.995625,0.011407266203703704,50.09725846064819,0.1122831219665334,7.236723545764269,0.015606294649339766,2.364171341127446,0.028908657192469572,3.829306121028238,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7605381384029131,-0.9680633360526969,-0.7508342688436322,0.7579960192994416,-0.5355373006775341,-0.7685298230811463,0.18595944373392662,0.0018368769528352485,0.2893055555555556,32.7481135453484,590.9915567487459,48.74044444444445,0.03641779166666668,1663.430497527778,0.19914222641292106,25.34921377783659,0.04285880251284733,24.310317907192122,0.03609239274324816,15.341380536705614,0.25,0.25,0.16666666666666666,0.08333333333333333,0.7738416445908165,0.1697900351442653,0.679112027316758,-0.2073221203587301,-0.2015923489942523,-0.7874936672991204,0,1,0,0
0,0.07900117630584139,0.0003051748260540495,0.10583076923076924,8.525143710493216,2.3601443752670033,11.177666666666665,0.006546360683760684,75.03821965982905,0.08438930948618761,8.695499353113656,0.017469253734892328,1.536276139002036,0.026993459730653112,1.278488675055499,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.33948972773861974,-0.5576577349814261,-0.6573599856410939,-0.8198193297351133,-0.3746914775382363,0.513441660756156,0.22039079550848292,0.00044483956283035767,0.2688076923076923,32.524471676390164,35.16309816635219,49.35453846153847,0.04901694230769232,1093.004355994658,0.21322406055602638,32.40659952077662,0.0210912200412958,5.929848072788391,0.03181750464129646,9.175343388522158,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.49805333018647513,-0.8457207331994923,0.7781105515196048,0.8264113705648234,0.4095839573682694,-0.04184019119106091,1,0,0,0
0,0.06516195353541679,0.00010787351515188614,0.08636111111111107,9.867045555997406,26.57927960003852,16.480125,0.0043539537037037045,123.93786760416674,0.06813144910363209,11.784955672856508,0.010386217557507937,5.15550963533563,0.022085126468990884,9.101218969630855,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16221482495655384,-0.7759342801460002,0.37982838440864486,-0.975081091381682,0.9049000873073976,-0.9385662120818161,0.15579039115521334,0.0007124373570389636,0.1920833333333333,9.240535467209238,5.986230057025929,14.571583333333331,0.024983083333333354,91.37372577777784,0.16572807375404242,8.90292886179788,0.026691522194115563,2.4466773504133985,0.04938771255255148,3.2631517065940985,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.09303976825684615,-0.5229650044854063,-0.027628352956864218,-0.8223161255291934,0.782191589308089,-0.9606608848654654,0,1,0,0
0,0.07387038959823294,2.5841466531203045e-05,0.0990555555555555,7.848374292513061,4.772408832675665,12.313541666666666,0.005482675925925925,66.36938786805558,0.07497514680365361,7.239150184393761,0.005083450258555015,2.184584361537834,0.007418552331226416,3.074346313612585,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.10750364165440414,-0.36993729535108494,-0.39123560416675146,0.4806575935563418,0.8781702353849037,0.8278856830820226,0.09008381915374349,7.230598963860265e-05,0.10845833333333336,9.464182553189248,2.498221743426767,13.610083333333334,0.008187400462962968,92.06897314351853,0.0935344586557553,9.35978689307072,0.008503292870329861,1.5805763959476198,0.010505550509543438,2.2338692554243558,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4155409387074021,-0.9034289947513457,-0.0676549306704859,-0.910640161313672,0.9032126936019764,-0.9972774588742351,0,0,0,0
0,0.20829240399056348,0.0074141378657578095,0.30373611111111104,27.693299843940583,515.7056410591558,43.98308333333333,0.050799863425925934,1282.6244973055561,0.25799168777174564,14.68502223559518,0.08610538813429627,22.709153243992958,0.14663222695256167,35.48658736391906,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7404384181690948,-0.4703153648422822,0.7321758784413672,0.9093301089609356,0.9415593501410564,0.8905589121769779,0.08349831451348631,0.00011470045488840525,0.09904166666666665,9.869970783144986,0.9271506333828993,14.866249999999999,0.007086668981481485,98.34347389351858,0.08670753047753252,9.73444459658345,0.010709829825370954,0.9628866150190786,0.021076410303176765,1.033344698061752,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.518629467759589,-0.9638290011109542,-0.6627156735353255,0.5551378737778325,0.2260549431193474,0.9081798906985676,0,0,0,1
0,0.14364157394646013,0.004276094067516954,0.20586944444444435,34.84648398066556,429.74325884994073,54.04902499999999,0.024908995833333326,1644.0207046647226,0.15249907906218002,25.319824979817376,0.06539185016129269,20.730249850157154,0.08861697637089636,33.206294850885506,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5002534362697151,-0.693785844202365,-0.1318377511153011,0.678760517982375,0.781376538551968,0.8525713720121021,0.10879752459785667,0.00019004632656396253,0.14442500000000003,12.59613107702305,1.177314439991106,18.61475833333333,0.012026947685185196,159.83983254953708,0.10256766615544802,12.537874291656397,0.013785729090764932,1.0850412158029326,0.00868153921405003,0.9822310617828585,0.08333333333333333,0.25,0.08333333333333333,0.25,0.909568429383392,-0.9099664914670409,-0.959672727256887,0.12666830322997882,0.35366985807070006,0.8624743789730671,0,0,1,0
