hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1545727851849081,0.0010502540801802583,0.23949999999999996,212.08679540640085,77.56958324348464,240.598,0.024942999999999996,45058.378369000005,0.14527053902018766,207.8719573623443,0.03240762379719097,8.807359606799569,0.03996588607646129,7.779617954191821,0.5,0.25,0.5,0.25,-0.8510591915836991,0.7792459967316097,-0.8870140342245451,0.6404582389687172,0.5227955423689394,0.9802149929611895,0.7122608872991997,0.02190009509042345,1.0543333333333333,282.62542282166544,4203.492772208184,382.74333333333334,0.5292156666666669,84080.62239733334,0.8140307119513367,306.28352682767644,0.14798680714990595,64.83434870659367,0.15837398690548943,76.71675009046496,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6496609626187604,0.27723214796326806,-0.9105324422051269,-0.6957881982953955,-0.19898147290918278,0.8423333766261214,0,0,2,2
2,0.324370262836741,0.053943932587223485,0.4839999999999998,256.5530639625275,4992.944510105942,338.44266666666664,0.15916,70812.41913866666,0.1955530618527871,265.04448196104744,0.2322583315776282,70.66077065887367,0.2616686749093784,86.22840964809524,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1443235565090709,0.9993280098442128,0.18049700112196954,0.9250215568649255,0.9618702206904726,0.9936597191642477,1.4606626018054407,0.6396175136869597,2.13375,247.83451251488685,17502.609477258404,326.81625,2.77315275,78924.55507075001,1.2544576496922146,211.96741525689134,0.79976091032693,132.29742808255347,1.1213683532564582,184.96476514445948,0.25,0.25,0.25,0.25,-0.3621479312834662,0.9372096350565241,-0.636087295564887,0.03597778881887206,0.0008301755118552011,0.931821956428704,2,0,2,2
2,0.9080390674860805,0.110017801919009,1.37675,301.3296141391436,14251.018927754832,376.4605,0.9345527499999998,105050.555285,0.9452164894600389,310.41409902437,0.33168931535249824,119.37763160556852,0.3910290882208225,188.46527660818452,0.25,0.5,0.25,0.5,-0.12266813797904949,0.5406855009750128,-0.7817260016852803,0.31020859310782756,0.2519332094738432,0.9968279876051566,1.4978137302048595,0.38508082960980494,2.2136,329.6480196746651,22505.243666971586,413.0732,2.6285267999999995,131173.06054240002,1.7008471418678401,386.35189630956904,0.6205488132369644,150.01747787165195,0.5032033976449961,147.60825582797582,0.4,0.4,0.2,0.4,-0.3581117088406783,0.9451878086257381,-0.528646175409681,0.4813827704725811,-0.6509749056577022,-0.12774596320094245,2,2,2,2
2,1.0672305089088336,0.1312567908541918,1.70675,259.26926024639323,7748.5519340380215,339.20025000000004,1.2702377499999997,74969.10124275004,1.13068620684966,247.9127812977687,0.36229379080270174,88.02585946208092,0.387832283471676,73.39294252367236,0.25,0.75,0.25,0.5,-0.7385034438799994,0.927562180890034,-0.9255549533058988,-0.1004749596877108,0.08843961817044517,0.7247811625322939,0.4103958897484025,0.012951547010950457,0.6216666666666667,207.56924301263075,2660.914172830126,283.083,0.18137633333333347,45745.904817666706,0.3982486660366863,222.87548942178458,0.1138048637403097,51.58404959704236,0.1389843668672805,61.77103184253838,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9885827473697484,0.9833346799945427,0.9995018268994038,0.3648719882147389,0.763027890231565,0.8802111332040047,2,2,2,2
2,0.9145224894009057,0.1219066163799701,1.5104,272.69335244597767,24283.85377237382,369.505,0.9582579999999996,98645.51824060001,0.8956171056874696,209.00769175080615,0.3491512800778054,155.83277502622425,0.3478568940561171,281.0337101550195,0.2,0.4,0.4,0.4,-0.9100448543882977,0.8836381446362547,-0.9589570997802751,-0.6066535985505466,-0.5399964878904864,0.8134771590155415,0.10793873653309559,0.0001562291556389911,0.14550000000000007,271.7078826525698,603.2230187073447,335.43725000000006,0.011807000000000015,74428.39651425002,0.11085187147473048,281.5816907627527,0.012499166197750596,24.560598907749476,0.00949280469965029,25.321838981231394,0.75,0.25,0.5,0.25,0.8927384263839363,-0.7401500785418499,-0.9104998313209357,-0.9981921721617245,0.42199423179761697,-0.3668230279481381,2,2,2,2
2,0.16808430841296218,0.00482666526533622,0.25633333333333336,276.5858709577942,962.9394405184308,320.92233333333337,0.03307900000000002,77462.68345400003,0.15680746521729969,282.40100575950987,0.06947420575534649,31.03126553201514,0.11758687146749051,53.518400339536015,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23723543091406016,0.7199972268783129,0.6617243789455318,-0.9925869592501835,-0.8751329118814487,0.906395600187157,0.17046729660591994,0.00031090078786929885,0.24949999999999992,247.70639347548757,639.2223411169361,293.95975000000004,0.029369999999999986,61997.679709750024,0.16884166110499405,244.04053311723266,0.01763237896227559,25.28284677636077,0.017055709752255732,33.350545623665994,0.25,0.25,0.25,0.25,-0.9296193159827553,-0.0656263685152676,-0.2254748971901313,-0.7567910436890155,0.59322107239289,-0.8822942262981164,2,2,2,0
2,0.15031181021066084,0.0019853597111942813,0.22060000000000005,272.14575755980553,675.5985791995496,314.4986,0.024579000000000007,74738.91193700001,0.16762159765376297,273.616213169103,0.0445573754971529,25.99227922286827,0.07551351235582707,40.05302623232109,0.6,0.2,0.4,0.2,-0.2719492894506625,0.7482054957225935,-0.3972626095640482,-0.9702738166505539,-0.5346565146912406,0.6750414443647433,0.15336335329366224,0.002850348533190033,0.22200000000000011,213.61023323704717,50.631083414315874,289.477,0.0263706666666667,45679.96282700001,0.18802925304324325,217.2287431879124,0.05338865547276905,7.115552221318868,0.058088117078272106,8.131814952585358,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5728208025024364,0.47612752592644675,0.9935434216945793,-0.645976429760732,0.998089898567838,-0.5975836540943775,2,2,0,1
0,0.18653516533806477,0.011546132092300836,0.3095,233.62949036727457,28.35893422757607,269.37850000000003,0.046341499999999994,54611.0977035,0.18653516533806477,233.62949036727457,0.10745292965899457,5.325310716528762,0.10745292965899458,5.325310716528776,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.2594470205456936,0.03080724352996244,0.41300000000000003,301.4611296299763,1066.290362218634,340.36,0.09811999999999997,91945.10304000003,0.17921279915689498,301.2234364653638,0.17551992345589273,32.65410176713844,0.14015832043419924,47.45452650820505,0.5,0.25,0.25,0.25,0.8899518741971313,0.9241207318761185,0.9868800736810723,-0.6710861812911496,0.39287527999213906,0.3659699715896022,2,2,1,0
1,0.18972095375089865,0.0031079597078493646,0.291,215.91050537699755,1133.6321268495349,268.55050000000006,0.039101999999999984,47750.97845900001,0.17274241540718965,206.6268321787357,0.05574907808968113,33.66945391374109,0.07639768570410033,34.73701332312572,0.5,0.25,0.5,0.25,-0.8891715829327264,0.8649047666738304,-0.9150987354904394,0.5359639945955044,0.7944390149362718,0.9381206399670079,0.3948331491998995,0.07297028429288997,0.5890000000000001,199.07229429046245,440.6554564315083,242.96550000000005,0.22886350000000008,40070.433810500006,0.2938171223683797,201.1204428155791,0.2701301247415585,20.991794978788935,0.29076205865093085,28.713860396625535,0.25,0.5,0.25,0.5,-0.49691941233965187,-0.516819501327488,0.933175972531214,0.9464345572857283,-0.7391314253952521,-0.9169809208059199,0,2,0,0
0,0.32564419157627283,0.04478946049263568,0.5204,260.71189484104826,2662.001227790188,334.60020000000003,0.15083359999999996,70632.69333940002,0.3929032959902474,290.386990669348,0.21163520617476592,51.59458525649943,0.37753495608053594,84.73717479133629,0.2,0.4,0.2,0.2,-0.10815722546580185,0.08878712813672518,-0.900098176661573,0.28384915137822203,0.06467172099636667,0.47763798057859413,0.16058911666482942,0.0035546356088098216,0.24450000000000008,308.39143674318234,804.5259132257901,357.44775000000004,0.029343500000000005,95909.80416975003,0.15220029113797212,319.6472369840219,0.05962076491298834,28.364166006173882,0.04526272637883086,32.15880387001698,0.5,0.25,0.25,0.25,0.6997393170758792,0.9557883654839965,0.7780167267087461,-0.7594822350869933,0.7374639088611924,-0.19015704823480017,1,0,0,0
0,0.24251283073560612,0.008076526928603266,0.3593333333333333,232.0946441665212,1978.6916200492462,265.6371666666667,0.06688900000000005,55846.61547083334,0.23110929195997723,221.07654134183258,0.0898694994344759,44.48248666665619,0.04636599746771419,50.12008319760935,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6007456471204005,-0.5053437821854623,-0.2852525711811904,-0.5634803254289235,-0.4472867106577953,0.9247168740693884,0.2690332782495477,0.01674334519430146,0.39625,208.36526008466515,491.09884959986084,235.51875000000004,0.08912225000000003,43907.18045975001,0.2451678828260232,201.8770658013072,0.12939607874391504,22.16075020390467,0.1842564358844137,20.45112211414485,0.25,0.5,0.25,0.25,0.5093653358327451,0.9974726331722671,0.5683696090041211,-0.707761819285278,-0.258073189291267,0.29657884511174165,0,1,0,1
0,0.1576878767577355,0.004936933523637227,0.2412,319.79149457506117,353.80874184858993,373.2148,0.02980239999999999,102620.40874440002,0.12514791248758406,314.9721906978456,0.07026331563225029,18.809804407504878,0.0841581308986299,26.37943272496034,0.2,0.4,0.2,0.4,-0.9837720530632429,0.6826375837707873,-0.7914305226611925,-0.6169912870662693,-0.8890581892929055,0.8931291865578285,0.4215660648858691,0.09921980293664324,0.6172500000000001,303.0258655869452,2029.9320035326048,338.9887499999999,0.27693775,93854.60721825002,0.25353177507048724,292.2523821697339,0.3149917505850641,45.05476671266432,0.23455123664156682,49.58951679998336,0.5,0.5,0.25,0.5,0.26676060347028974,-0.04971266678455678,0.9434598433496879,-0.6467971810149092,0.403948664540482,0.22242424876153935,0,0,1,0
1,0.14394819897398495,0.008105916012146044,0.21500000000000002,240.33287974244672,122.49594445264582,262.95975,0.028827000000000005,57882.389029750004,0.11965866064950921,237.42526157996448,0.09003286073510074,11.067788598118678,0.10317672013972669,17.028963779105197,0.25,0.5,0.25,0.5,-0.9188097681440617,0.5497673819507527,-0.17552445564304714,0.8886435456092715,0.10060209136921991,0.3247636401666993,0.25013734561309914,0.009600808329633016,0.33950000000000014,188.13345558524938,780.5210565530101,220.4285,0.07216950000000001,36174.718167000006,0.195463660682186,184.300883047164,0.09798371461438384,27.937806938859932,0.06196592001372425,44.79262134895819,0.5,0.25,0.25,0.25,-0.04816190762055273,0.1000094474014089,0.9586532356204501,0.6384406277196115,-0.1976180876623323,-0.2089423305266037,0,0,0,1
0,0.08251916949252919,0.0005008366662632388,0.12175,253.11963584580008,7.816671789562147,263.08950000000004,0.007310250000000002,64077.366722499995,0.09063210565360669,253.4648290754544,0.02237938038157533,2.7958311446799047,0.02959871294528743,3.8818467363773266,0.25,0.5,0.25,0.5,-0.5870508572751619,0.9370338202921576,-0.29287116313148503,0.47629356681706453,0.6142060105238526,0.14320924051461276,0.2612309210378357,0.011822155893724096,0.3927500000000001,322.5012314286174,2581.2188435253556,374.53000000000003,0.08006375,106588.26311649999,0.2062001454006552,315.8849848213099,0.10872973785365297,50.80569695935049,0.06631810308354333,62.467172770530794,0.75,0.25,0.25,0.25,-0.581211883151497,-0.49552603183919325,0.9713826254140988,-0.24866096062688794,0.8734952391778044,-0.5991013145472444,1,0,1,1
1,0.05840135531250966,0.0011430316976619988,0.08525000000000002,254.70808309470908,56.316920968785276,261.94025,0.004553749999999999,64932.52451475002,0.06452371027340591,252.75455199109487,0.033808751790949026,7.504460071769672,0.030223960614146762,6.8513763879847716,0.25,0.25,0.5,0.25,-0.5134706714981248,-0.5475116226048473,0.5299907919458718,0.8058012542745353,-0.8018213330042332,-0.4652483259375433,1.027330251480961,0.03854055439206579,1.514,227.32262007311166,8380.654286845742,308.87175,1.093948,60056.22788375001,1.0672777715821518,184.80584169970626,0.19631748366374754,91.54591354531202,0.1394759846283683,91.88954329936118,0.25,0.5,0.25,0.5,-0.9700043634266977,0.5196816449850046,-0.3282408939409678,-0.2718158398629712,-0.27469555137345064,0.7368806780612669,0,1,1,0
1,0.07421660227633461,0.0002358959465563675,0.10900000000000003,247.0417746024738,62.04551576055886,260.13000000000005,0.0057440000000000034,61091.68391450002,0.07183012262957142,247.13646520739007,0.015358904471229956,7.876897597440179,0.025625501326898073,6.525751875801632,0.25,0.5,0.25,0.5,-0.18275534238529023,0.8280784887998353,-0.5194824043453327,0.7670247416008227,0.9867744069421549,0.6585844963856515,0.27363726874032596,0.0022926451563346803,0.4065000000000001,197.85091976229182,2897.745925215161,233.70700000000002,0.07717000000000003,42042.732376,0.265846992658521,194.468844066884,0.04788157428839073,53.830715444021,0.051318778504900686,49.79378132776853,0.25,0.75,0.25,0.75,0.4891808351979268,0.8054771366878862,0.8376449773566895,0.4895648484883158,-0.10281041671626787,0.49847983107719507,1,0,0,0
0,0.12041972877245344,0.0017712555890354242,0.18416666666666673,263.0281670567465,234.46947126824742,283.6301666666667,0.016272166666666678,69418.28613650006,0.13665125820032664,262.9750248010202,0.042086287422810585,15.31239600024266,0.061355051013597756,19.498957506587033,0.6666666666666666,0.5,0.6666666666666666,0.5,0.11939497936252018,0.6154862998785693,-0.3088474402809855,-0.07513978495034099,0.5165497795871568,0.4114746263614149,0.13772879772229382,0.00013902827797148396,0.1842500000000001,276.86135372061585,159.98310598804545,303.47350000000006,0.019108250000000004,76812.19228999999,0.13860239682839542,277.7945663738906,0.011791025314682518,12.648442828587456,0.014049028939001396,15.168207071830466,0.75,0.5,0.75,0.5,0.5747047360021941,0.7800811951720279,0.9233259149157835,0.09136293351307964,0.183043824358287,-0.9611964341438117,1,1,0,1
0,0.20967801239634704,0.00876963111751734,0.2814999999999999,222.73942721464388,153.49207809237734,263.5015,0.052734500000000004,49766.34451400001,0.23975246548669601,227.03409612536825,0.09364630861660987,12.389191987065876,0.12089024928755907,12.529439161969037,0.25,0.5,0.25,0.5,0.488656989850103,-0.7635479853738406,-0.7249990563703209,0.7431811498318006,-0.1446181906152273,0.23890171435779314,0.15864114296283047,0.0004032377594467971,0.23575000000000013,251.63301218346214,26.858643727587527,266.68325000000004,0.025570250000000013,63346.03146425001,0.1582240197928751,250.47805815901523,0.020080780847536707,5.182532559240466,0.03841456173771077,8.180932733839143,0.25,0.5,0.25,0.5,-0.9371975037796069,0.0822081636759977,0.263481127603152,0.869859218184536,0.9442826700640552,0.9744966397472016,0,1,1,0
1,0.24500862032021875,0.02469010930211624,0.4000000000000001,225.78186839764953,412.4067451998021,259.519,0.08471933333333338,51389.858842333335,0.14259032225224821,212.21623808040704,0.15713086680253577,20.307800107343045,0.1707865132814053,21.92237152708705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4623061946255857,-0.6234727864840373,-0.9815132505183237,-0.9864876975638996,-0.6292648024250465,0.748093342702687,0.11322409488943916,0.0038297329078958507,0.1688571428571429,247.2054571551192,81.84328358567798,267.02742857142863,0.016649428571428575,61192.38133085713,0.1004838295448577,247.0134146681107,0.06188483584769253,9.046727783330168,0.07401928767466169,13.292638073743774,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6956672430725096,0.8656167090818883,0.7369888842594869,-0.29076358822079407,0.9010590886640961,-0.5199901820891163,0,0,0,1
0,0.3422584682838445,0.007111390887996559,0.45124999999999993,249.78504277455107,273.97188811571044,306.8845,0.12425224999999998,62666.53948200002,0.336270153086431,245.81510090751826,0.08432906312770562,16.552096184946198,0.11970430407412236,20.348818000004826,0.75,0.5,0.75,0.5,0.05721565036129039,0.07691715364183412,0.9590868917139391,-0.7391936194504481,-0.6850986130688607,0.6620590544812857,0.3224646378862747,0.0457768906462071,0.4950000000000001,285.2050439647185,6428.0088715829625,316.65349999999995,0.14976033333333338,87769.92597450003,0.1979376083334894,242.09893198476738,0.21395534731856342,80.17486433778957,0.33662451116323133,130.71488219852682,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.2840084012642431,0.8112419901501748,-0.7457132710718731,0.6749155030476349,0.03545635960993781,-0.36415853342076776,1,0,1,0
