hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16574561782118324,0.000237485080481679,0.23812500000000003,13.654023073517779,13.781049206455203,22.197125,0.027709094907407427,200.2133952986112,0.16886490990118797,12.070876082034413,0.015410550946727343,3.7122835568495036,0.015419749537896404,6.272618419595071,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8619974273043166,-0.7536798957447042,0.4581037439061034,-0.8518588521477453,0.9067860979686163,-0.9382571414154305,-0.2519487637711625,-0.31531958683927686,-0.3004944531533725,-0.1894881716660064,-0.4645515349029978,-0.1464926029297706,-0.3483498072965534,-0.38151399278964876,-0.11897939752203826,-0.1539042344996004,-0.27564861664395296,-0.6241841241802891,-0.12684214366359417,-0.5789702261192837,-1.0699151709866122,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,-0.40949860525530246,-0.8928105915416285,0.05386122436519842,-0.7699751470654091,-0.7794542988457418,0.9533940625660399,0,1,0,0
0,0.1391348987818327,0.0001668426110371928,0.19401785714285716,19.87174958671908,43.70850519903953,28.754232142857138,0.01952536267006803,438.5949368363096,0.13658306037928408,19.818029487059547,0.01291675698607018,6.611240821437344,0.01530324844130912,12.868175536001177,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4915374528864261,0.7329843871373793,-0.6510418933198805,0.34598281232232014,0.5303379304028711,0.1923533115337922,-0.7421363266656718,-0.3575730194337989,-0.7464921431582981,-0.5474842674507684,-0.4508738477265768,-0.5117387302474923,-0.4991569142542948,-0.46661515143813187,-0.7591001867677364,-0.527016223568173,-0.6048736669906847,-0.5115087926862018,-0.5914848211803205,-0.3810507090617505,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,0.8938014649627696,-0.9468301800897836,-0.7423511612486282,-0.7215549874698659,-0.6747048679208013,0.9389808888072045,0,0,0,0
0,0.21658289236857467,0.0011674857411116978,0.30417582417582417,35.631694394456694,201.68079671671933,56.57149725274725,0.04807563500784932,1471.2984421366762,0.20930531356302037,39.84458948751476,0.034168490471656744,14.201436431457182,0.057514467375842704,19.841114401429728,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9196049036760424,0.8366700315132422,-0.9843549506385357,0.9214855947103646,0.9289947539177771,0.720228232679206,-0.6377297530401448,-0.3543394330337593,-0.7265635133447299,-0.7213050713250911,-0.47029004537485186,-0.732388538961133,-0.47539823896184463,-0.4928022045243611,-0.602708160916373,-0.7050207854735996,-0.5526227705849973,-0.7198242066661003,-0.4846668327987428,-0.6975582116298882,-1.122897252842053,-1.1345492295717228,-0.907950557513996,-0.9447326793070887,0.9996721365453428,-0.9760185480215526,-0.9812724468955593,0.7056117295363129,0.8862235476874808,0.9535936213188096,0,0,0,1
0,0.16290503525390798,0.0003731911555896543,0.24123333333333327,37.732466428375396,504.28201168256527,59.831112499999996,0.026911241666666665,1928.0210344510417,0.15734595295106787,34.64622979071902,0.01931815611257074,22.456224341651144,0.029111572066543412,35.78441509761123,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9825191611779854,0.8871104146449328,-0.9447078642739518,0.9840336321765168,0.9901240496053348,0.995447243029322,-0.5092789503023465,-0.3592452476749245,-0.6122711996851772,-0.7669569817754744,-0.4668784739524554,-0.7741464698345117,-0.4425564311306735,-0.495784230878281,-0.4914334134789888,-0.7514593905820305,-0.647660620097354,-0.6534290357447362,-0.6047238757695632,-0.6416129548843228,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,-0.988708384914111,-0.9682307155713271,0.9808399473392029,-0.704585621189791,-0.8719126269253156,0.958101578999989,0,0,1,0
1,0.23315319089744146,0.002560356241007894,0.30411666666666676,33.227851334912415,89.43442949829252,52.760833333333345,0.05692076666666671,1193.5245338333332,0.22497583809627653,31.930013943605285,0.05059996285579559,9.456977820545658,0.08370179561000476,15.949035758155254,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8862258810872298,0.9592516394475127,-0.9810073370765084,0.42397409064329866,0.5188655094495611,0.9942065527169901,-0.29240127239872415,-0.33463747321298093,-0.42299211801016723,-0.3747899044718977,-0.45707174759526376,-0.37336019184820896,-0.36718225941185373,-0.4325168850550013,-0.274996389622628,-0.2672800132915996,-0.3818805076866618,-0.5552466324025297,-0.2889651368004705,-0.5260332347373354,-0.3811481068658769,-1.0795509387330777,-0.1428985205557229,-0.886790359016593,-0.7587368230602329,-0.9999232590946732,0.7667484582813036,-0.9559171112926073,0.5270953796271763,-0.7533937096937939,0,0,0,0
0,0.13866202701276942,5.9853983460003895e-05,0.18793749999999995,14.73730662626109,13.961180691321472,25.2281875,0.019287011718750004,231.14938728776053,0.1385903215435879,14.618700552814719,0.00773653562390841,3.736466337506799,0.012333013191128839,6.007901881747852,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-1.0,-1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,-0.3602425353530608,-0.2918101009161722,-0.40637205603269355,-0.6022906469485695,-0.43930087073680085,-0.6224071384449289,-0.38260292688928266,-0.4727847279430729,-0.3731511663375764,-0.6492622879845067,-0.17417573282960752,-0.44506448840748547,0.039606838207233395,-0.2972088216323226,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,0.7079414227870202,-0.845897718333751,-0.29631406206256855,-0.9184485860908823,0.7769053087906269,-0.9250757850774223,1,0,0,0
0,0.1090639855812875,9.721762204137764e-05,0.13360416666666658,6.207052291072078,0.7680109587614622,9.117135416666667,0.011992170572916669,39.295509102864585,0.10605225733823764,5.884399773780833,0.009859899697328449,0.8763623444451857,0.019044553577671153,0.7252421520618224,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.05097784951719784,-0.32253251058733995,0.8273380838203093,-0.7412440862660565,0.9488819286973368,-0.8148059157045301,0.3458912977776001,-0.35272490859765393,0.27714751299796503,-0.3136360095187827,-0.4549397618528058,-0.28165947589596046,-0.06530574520504284,-0.4164380173850801,0.4232808383929653,-0.23847340401987227,-0.5322649359413917,-0.5392793189999598,-0.5199958800435449,-0.5501501848676115,-0.3811481068658769,0.35040462307170117,-0.1428985205557229,0.6197099685362966,-0.4422304993475317,-0.4367882603208803,0.9806506418440859,-0.7805803264739827,0.21602532766422644,-0.3018909045621644,0,1,0,1
0,0.08444178415040639,8.126030317138954e-05,0.10910256410256415,5.402889967229474,5.737661863122193,7.160269230769231,0.007211675213675212,34.9288818611111,0.08265792964582006,5.22092767406117,0.009014449687662001,2.3953417007020508,0.013289088357497425,3.7472984113394645,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.5049435864101606,-0.48048027560788203,-0.38338778258819345,-0.10249177224949324,0.27100512067524646,0.8995167140472897,0.23209518096354453,-0.06038202221477367,0.2882470030207118,0.2083499777520257,-0.09748948738678738,0.18449437358849008,-0.07277591917112296,-0.14478813801788176,0.1512062341980615,0.3086940198773379,0.4099639037170607,0.3522305697030635,0.08471268352851034,0.4571129655561786,2.6918126407497103,0.1854097505557653,2.370843886592889,0.44588300766480937,0.09615467582451992,-0.16654308350125152,0.943842800168612,0.6335579411331629,-0.937899639690187,-0.47700048029633313,0,0,1,0
1,0.1008798640632167,0.000281391915475808,0.13536111111111115,5.264325819317571,1.7218029018626924,8.544875,0.010458138888888897,29.4349292337963,0.11291693806074213,5.527888897101103,0.016774740399654715,1.3121748747261899,0.032753345129237374,1.692956804802571,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.9749405186471842,-0.5871244098214548,-0.7484035315241343,-0.6436280152775495,0.7238434368704821,-0.3888715596569277,-0.256694393067989,-0.33854266190629884,-0.2142932189507398,-0.20804708064125904,-0.3759026618160785,-0.24693410190973578,-0.3547251006461675,-0.3698120616119057,-0.23115124668651993,-0.2968031729889146,-0.4078950526403514,-0.20529613628650298,-0.40745344346133194,-0.05135319022952295,0.30761895725485827,0.35040462307170117,0.5675069423341023,0.6197099685362966,0.4234233152518914,0.6584635523962246,0.9371485056424242,-0.04968825550180372,-0.6958629846000414,-0.6356591386174075,0,0,0,0
0,0.1047299115647889,0.00012393497548334896,0.13162500000000002,7.191471784822212,7.766371862087525,9.836847222222223,0.011092289351851864,59.4836382939815,0.10435621861085095,8.017026944793567,0.011132608655807001,2.786821103351904,0.013699637243713106,3.4027952810841793,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.4319399553654259,0.3098154437931283,-0.8814000659737535,0.8644923780556174,-0.16608543986772367,-0.09599245172358128,-0.0928003001036545,-0.3588294996306954,-0.22647382813154696,-0.08589156723848813,-0.3965658144536325,-0.004179195149818273,-0.2921455218708844,-0.3320618322292292,-0.056903347455155275,-0.030125640376932817,-0.6346439551469445,-0.27072938564512744,-0.6328070339291635,-0.09263077660077663,0.9963860213755932,-0.3645731578306882,1.2779124052239272,-0.13354019524014832,0.8452002314304694,0.9036677187312792,0.9636412318250205,-0.1913226699026748,0.17940202974010852,-0.9142477614541326,1,0,0,0
0,0.15756843715923835,0.0007012269630470111,0.22587500000000005,27.462800597759195,43.35007314253224,39.00333333333333,0.02552903935185187,797.5554898148151,0.1627784717021965,28.100417005655956,0.02648069038086075,6.5840772430563295,0.03353201101207104,12.162689089327007,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8455298100908988,0.5672950246135576,-0.9145660568145204,0.4391226034230588,0.3273219150808792,0.986819450310437,-0.35229505907350467,-0.3310622950254553,-0.5160912356536529,-0.6482658312664222,-0.4659730681861313,-0.6341913357966539,-0.38763770970927225,-0.48418074672675665,-0.3147584138779479,-0.6006568088317401,-0.35976558730983266,-0.6412806791424419,-0.22241715317731345,-0.5879989273854922,-1.0699151709866122,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,0.39659721134870246,-0.8084381658904961,-0.168584794051706,-0.9929605455717315,0.6992168181878102,-0.6696366112467911,0,1,0,1
0,0.1358854131197864,0.004505176492005718,0.20262499999999997,34.61478524919544,462.51746235115553,52.20290277777777,0.02297002199074075,1660.7008201990745,0.14559151202297999,31.304969051020137,0.06712061152884201,21.50621915519219,0.10788601109360924,19.182974644166848,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.19414968579863845,0.39339490203607147,-0.33381213532975273,-0.7548285539689782,-0.9488036798693027,0.8905016493424823,-0.5739128824072065,-0.35292373307295255,-0.6343368417011771,-0.7077926660744659,-0.4611526595959544,-0.7053306997089396,-0.4590612561656893,-0.48972476519657815,-0.5607948727708624,-0.6710110905476467,-0.5346426110114582,-0.5896314802729922,-0.5116982407445371,-0.47978359842896134,0.30761895725485827,-0.3645731578306882,0.5675069423341023,-0.13354019524014832,-0.5458986561296415,-0.7582251625513977,0.11021413313083876,-0.7432901527633502,0.9594152888047316,-0.5739012843911065,0,0,1,0
1,0.16636234895690002,0.0021123900033887823,0.22903846153846147,14.053999244661856,87.66772226950549,20.332461538461537,0.029788821153846148,285.18261703846156,0.1623596008864274,8.978095009521788,0.04596074415616856,9.363104307306712,0.08298116443092945,8.010928365943705,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3530449313699298,0.8034706434342149,0.15449695957413748,-0.38601206435965035,-0.8639862722421134,0.2920555762473344,-0.5334476587939018,-0.35919654326824013,-0.6378540826953981,-0.717390852138251,-0.4611117365201995,-0.718053086179067,-0.4493603925722975,-0.49061937831772323,-0.5079960645339118,-0.6528156551637051,-0.6459936015224611,-0.5892548694386791,-0.6344747864063741,-0.5087571723661113,0.14867271168853488,0.1854097505557653,0.40356722012875806,-0.9447326793070887,-0.15502332968606708,-0.3095633206638865,0.9465208548980503,0.6639081627161385,0.9439292055766386,0.40364540764833073,0,0,0,0
0,0.09865278881996807,8.21226284131533e-05,0.11708333333333328,9.879309520692226,6.018519186026553,15.939333333333336,0.009814495370370368,103.61927579166671,0.10043167570967909,9.161664498191296,0.009062153629968612,2.45326704335801,0.010833375761115496,3.1572727578506026,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7294552731906825,-0.8180812635551651,0.6226573611534479,-0.7326888372723049,0.3027904298307058,-0.5327253497659417,-0.3439420375260994,-0.35451699350871047,-0.35054426395399496,-0.42045300826491594,-0.400320554256444,-0.4277014385818349,-0.3893922620716298,-0.43184167385853167,-0.29148998977895685,-0.3436251804243274,-0.5550272482613672,-0.2835561440604697,-0.49262452638252174,-0.12677295223617963,0.30761895725485827,0.35040462307170117,0.5675069423341023,-0.886790359016593,-0.4042175208466585,-0.451040687032883,0.9816578756010934,-0.7891761824242908,0.09678994614816686,-0.626091650065931,1,0,0,0
0,0.08922724674404114,4.907251255207454e-05,0.11788888888888889,4.530539591742719,0.44039632246653043,6.517916666666667,0.00801057407407407,20.96618531481482,0.08793383833636365,4.49914314565669,0.007005177553215517,0.6636236301297072,0.012150706763480512,0.8661451187019837,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.6659705731034605,-0.7707912507198208,-0.18588904963307631,-0.14389725866710254,-0.8953207672941024,0.1633782720866597,-0.02465808187545555,-0.3532693808197911,-0.04118802309273566,0.052575799257986625,-0.4376858627607586,0.14572261347136295,-0.26052914367314595,-0.2848603917782498,0.06625802276643482,0.15698604137727148,-0.5388557724021508,-0.43683230706852216,-0.4883033037665513,-0.34152080589285155,0.9963860213755932,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,0.4895790799299161,0.1725319015464736,0.6629691959929356,-0.014911408370212738,0.9622736501912508,-0.2578175336406319,0,1,0,1
0,0.0733227821933562,7.48135929071287e-05,0.08873611111111107,3.8878778401003515,6.729260798604773,5.009194444444444,0.005451043981481481,21.844854898148153,0.07162607020979186,3.0493090842241575,0.008649485123816834,2.594081879703255,0.013813314929007309,3.989648816003852,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.31058794175008586,0.558575553251289,-0.07271640949844775,0.6949379672104238,0.8950149148249094,0.6336539588708984,-0.04608529253122754,-0.3148386066588717,-0.03127175792630956,0.07740733223728583,-0.16367065071917777,-0.004575458690887527,-0.2627214883963918,-0.21951360750363055,-0.0840043041390836,-0.10616224821889893,-0.27333499366094954,0.24765476456852972,-0.2762606462504704,0.26449260436418753,0.30761895725485827,1.78036018487648,1.9883178681137526,2.126210296089186,-0.6836671759830522,-0.6577318515702875,0.9684020699044683,-0.4280681856081207,-0.13746069881681566,-0.7952776978833989,0,0,1,0
1,0.08130982533658321,0.00012632572966025983,0.11533333333333336,4.5547244469018535,2.7084252648779388,6.674708333333334,0.006737613425925929,23.453940052083336,0.07422389486631176,4.98638518728172,0.011239471947572084,1.6457294020822313,0.018986254184366225,1.8158514519226805,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9707326296028559,-0.8515947366317266,-0.772358033278368,0.4621636024315151,0.9699127905868289,0.6341286141797251,0.09689814623844793,-0.25632018671771795,0.15838657348509866,0.612016812111236,0.7453038741428448,0.3349979398333624,-0.18281948339741189,0.2601083655140621,-0.030103701436640762,0.2514115012617359,-0.05000784679440101,1.2579068586930728,-0.19029383354961976,1.7182929901177366,0.30761895725485827,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,-0.9953037348787794,-0.9998724466621676,0.9936307151215419,0.21568207234206624,-0.996390724918563,-0.2977910781535333,0,0,0,0
0,0.06982792543712056,5.0030914618014246e-05,0.08669230769230764,6.55942221421275,10.714431608854703,8.70623076923077,0.004925970085470087,53.74045139316241,0.06655824516917493,7.7668092547712275,0.007073253467677674,3.27329063922755,0.009664819542163167,6.01080692262479,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7283180629361048,0.8295651572159629,0.3216459562845984,-0.6359725798557496,0.533181052639821,-0.20229955757754964,-0.19643441171852238,-0.35207635906134627,-0.28467407614043083,-0.15993184760776055,-0.42093401489061877,-0.10236676577917435,-0.3340349547217621,-0.3630666667435501,-0.159169071743642,-0.15810764760119853,-0.5247237742836892,-0.3610152805562345,-0.4924810279995207,-0.17479699600220772,0.7844576939538288,-1.1345492295717228,1.0593261089501351,-0.9447326793070887,-0.2574832578168095,-0.21325393061942735,0.8765187935426374,0.5108708634461275,-0.565045864161865,-0.9482523817979498,1,0,0,0
