hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.764002409868133,0.05251623901198157,1.1074166666666667,270.18675791256953,7303.927880226957,383.56936111111116,0.6362159212962964,80304.81203153245,0.7245568230282371,245.57330377875712,0.22916421843730658,85.46302054237819,0.2048013963846934,147.73093067162944,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.984027973590005,-0.9917306400253558,0.9530768198234364,0.5717199314404015,-0.20762811764478722,0.6464196052691665,-1.535533667802409,-0.37202149897306475,-1.491086548401349,-0.3552712169892383,-0.37996370090301546,-0.7218083113555576,-1.1576661636280867,-0.39439931314368,-1.5246219520484188,-0.330084488139738,-0.47422175260999283,-0.421516422890232,-0.4739640099652786,-0.5158565489093564,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,0.9485658740270994,0.9112648008631278,0.7759076931665602,-0.26812524981891267,0.47396833936438865,0.7083487238172703,0,0,0,1
0,0.7270572948857957,0.020815895508904565,1.2481,321.219527212904,764.0360527684337,419.2749,0.5494282055555557,103946.02071564998,0.7083941150392359,321.9819211601794,0.14427714825607196,27.641202086169002,0.2350019402770197,52.31955548562996,0.2,0.2,0.2,0.2,0.9133283075278098,0.8877389603167906,0.998261556899706,-0.998925622941692,-0.9916191962920217,0.996541008225179,-1.9448268780512967,-0.3800149547909984,-1.6819243200573337,-0.16381024869051922,-0.06808301466010913,-0.6896689126022697,-1.3267745414469014,-0.1907064092244212,-1.8316418314359404,0.11482868782268216,-0.5211811004245539,0.32750518914195925,-0.36810532035062493,0.5201407591403261,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.4332258209824911,0.9970527028777948,0.36280265710632914,-0.9037772338967627,0.9965528568291561,-0.9361690353642517,1,0,1,0
1,0.9250433997999328,0.03635457422732225,1.2690833333333333,217.02532612737494,1197.5212507926624,301.5050833333334,0.8920598657407409,48297.51343148612,0.8713852155682843,198.10637922448507,0.1906687552466902,34.60521999341519,0.08753831248246435,37.054624212166146,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9730600552281278,-0.7447722596097425,0.5708566079031732,-0.8718419660726706,-0.6038209043289929,0.9168556528262598,-1.9283438869229146,-0.39216071936864655,-1.9208501809996488,-0.020977655392673055,-0.3795925156814543,-0.7044121024058796,-1.3233346863753828,-0.09771324315493124,-1.8287990048740965,-0.053312914289829476,-0.6086764875846866,-0.4199639167618502,-0.5557234461865109,-0.3646641383943965,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,-0.9062349554252513,0.7006546351070204,-0.3639418858333274,-0.9594876614562698,0.9161225163481079,-0.8145092714119121,0,1,0,0
0,0.44367220454029965,0.0008899860294616596,0.5938000000000001,282.45529937763877,15.264571227361003,431.5085,0.19773501111111114,79796.2607177389,0.4337446765603521,281.91221863768556,0.029832633632679156,3.9069900470005043,0.04155259995858934,3.458509545619904,0.4,0.4,0.4,0.4,0.9758976028784373,0.6918160234109549,0.5175641988955892,0.6804088175835401,0.996369769891929,0.615552015821332,-1.8323275926671416,-0.4070712211000746,-1.825052648799323,-0.6266704502645564,-0.43655487713890945,-1.00268637549858,-1.2902593322412248,-0.6355492753705333,-1.7512238510674452,-0.4995961304336718,-0.8425729763383544,-0.8037399344347522,-0.7448945187049134,-0.6931658497784541,0.7748080624276404,1.1936237073669158,1.0690872225412031,1.5718681066819162,-0.3222637978043049,0.2768714953433893,-0.9988681377244374,0.6674366734852999,0.4409680226625203,-0.3740369976051835,1,0,0,0
0,0.5315989654657708,7.74399157222082e-05,0.6632,263.14339141278924,25.55924262560948,284.65310000000005,0.2826748999999999,69270.00368684999,0.5352363963707999,263.7181451360524,0.0087999952114878,5.055614960181351,0.012980815366584464,8.258975683490291,0.2,0.2,0.4,0.2,0.47084698174078987,-0.019137655737322797,0.8662489235756144,0.9892662569412068,0.9388006870317255,0.8889801815735007,-1.9074749308277372,-0.40660439444341573,-1.9495515760225137,-0.4238733834441359,-0.43576076753115256,-0.9373569137883528,-1.3186937320106948,-0.46049157828970855,-1.8174895814972023,-0.3044196316930248,-0.8133088013614845,-0.7906161113267515,-0.7291241416008507,-0.7104873992608892,0.7748080624276404,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.0348159027895314,0.5626909986586996,-0.7447518522663081,-0.43960880190790336,0.9916199605262429,-0.4077169851768608,0,1,0,1
0,0.4158251605545604,0.0006693525164406865,0.5846666666666667,264.00085522529724,40.369921603328926,273.3025833333333,0.1735799166666667,69736.82148129171,0.4061616146682623,261.39932428405353,0.02587184795179282,6.353732887313483,0.035415885583133966,10.878268008393832,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9131284297193107,-0.46028279271579847,0.7141405838453528,0.7570230940140306,0.8334190447982808,0.9301096175701895,-2.1407716915998045,-0.4067564090783279,-1.9295590475633146,-1.1096635596709472,-0.4307138283854907,-1.1096413430572367,-1.399169352277601,-1.0395306992936344,-2.052847794568722,-0.9740613349630637,-0.8205115597443605,-0.7265779917919254,-0.7276530643847167,-0.6187419789134432,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,0,0,1,0
1,0.8578920718887805,0.0676555078051902,1.1980555555555557,311.18058331033905,1323.7987024705008,387.93416666666667,0.8036343148148147,98157.15413183345,0.7959967917152009,315.28075607416184,0.2601067238753935,36.3840446139582,0.2590737255042468,41.152967118402614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.37069268934604943,0.21483524523193137,-0.9867072763057594,-0.5729847218388667,-0.9980672538354441,0.6228076096255832,-1.6215266411276557,-0.39465711139598086,-1.680409734568001,0.17367340115555271,-0.3674223944761007,-0.563888624409711,-1.2007747027128624,0.08012941788183603,-1.5300650805184308,0.3172428346303151,-0.6307235513149976,-0.37146939799729933,-0.6073437231850217,-0.39446257397984136,0.2692799104822669,0.5809287821125919,0.5312970084154413,-0.7998912410610299,0.9974199136652148,-0.3183848447547194,-0.3856156403593426,-0.8914157625072718,0.6798396540215556,-0.2736706279325561,0,0,0,0
0,0.5977825350825662,0.004232702787297645,0.8389166666666666,257.0043829963318,299.33349940741397,362.97320833333333,0.36157666203703714,66350.58637873268,0.6000484972913338,263.448664606669,0.06505922522823067,17.30125716262879,0.07644735132876812,30.807625543256705,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8184439477354075,0.9035809712246006,0.9690615605264901,0.07754489958997138,-0.29659393416815505,0.9255108483662905,-1.8907265975812857,-0.402699998927628,-1.8118000257676576,-0.010283074375130256,-0.41690800966773833,-0.7305583959559607,-1.3116188966880904,-0.09225130288754413,-1.8109670407683391,0.023948766732851887,-0.7239023139258158,-0.612529999832802,-0.5903676503733327,-0.43007073980270855,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.8740312505513637,0.9624901714026698,-0.8607016247411857,0.3435623608456281,0.9922174039470687,0.44648577068657386,1,0,0,0
0,0.45912079968539315,0.0006754432962450777,0.6037199999999999,285.1450118577658,100.63862290461182,363.0229800000001,0.21146735199999994,81408.31641027,0.45425240780869836,287.81572623034344,0.025989291953515733,10.031880327466622,0.04549898354951787,13.391226794657825,0.2,0.2,0.2,0.2,0.9928745217901936,-0.7388593841709722,-0.7630075973124413,-0.9885599966506838,0.8831190531426637,-0.8469426578951013,-0.5485248163844929,-0.05255854515311713,-0.4691957187482285,1.9902205141214049,0.8282429312589138,0.7831776653641268,-0.5304732027895352,1.9938075072167611,-0.6524553883254121,1.5876431515869482,0.3700535748089677,1.387615914327925,0.47704145952960164,1.7603503780883258,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.9978275469708341,-0.9869392001341001,-0.9741822870486067,0.9999468509897255,0.7636564672791969,0.7569595369381238,0,1,0,2
0,0.4192777614427724,0.0002460087595375531,0.5747,251.70416152552585,1.543609481992911,290.1985,0.17603984999999994,63356.52853875,0.41553579869849966,251.3056999796264,0.0156846663827304,1.242420815180151,0.012009488156067727,0.47494550779310885,0.4,0.4,0.2,0.2,-0.9845114814648933,-0.9273805905791461,0.9458032789553409,0.11543343972841648,0.9994691421371851,0.14761547149233714,0.23923961316953996,-0.3365507971136476,0.3414104351429085,6.366453939735832,0.6634309255839664,5.124127043344337,0.014189027195590679,7.252970398244201,0.4280095954424934,5.9330217187887975,-0.3122675513842563,1.2321444147765648,-0.1194055353361415,1.0351313381909517,2.29139251826376,-0.644461068396055,1.0690872225412031,-0.4610684770977518,-0.831132435643475,-0.5153214920009032,0.2943231454039838,0.6920010656175215,0.5420866946585772,0.9816667456099273,0,0,2,2
2,0.7543448265279702,0.10152167435715359,1.13975,290.2226698638832,5273.499070746126,413.90883333333323,0.670557791666667,89502.69717366667,0.6187678980550155,309.93908611088716,0.31862466062304967,72.6188616734394,0.23309171195733092,124.06144811350984,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9573338462320743,-0.969056703119639,0.8578262637304238,0.3586536813113013,0.4989887804144357,0.9826010070882482,2.1927670596746727,0.23874871916236748,2.5237009374486714,2.369271527853799,9.822947061848712,1.4709718335714987,2.241284789155688,3.39907206548068,2.422004371688059,4.035684088548399,0.8008497731714888,5.6531119989800835,1.0737402238516072,6.33896839003184,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,-0.24404618985410778,-0.7666924293454417,-0.08807110058266826,-0.9344293687247022,-0.8605849606582379,0.6345040631747043,0,0,2,2
2,0.5106149368589533,0.022658789034304804,0.7825277777777777,328.0614109706243,12254.649991268709,453.5139444444444,0.2833864027777778,119878.93935930559,0.4875377121120088,348.6367089511991,0.15052836621150448,110.70072263209806,0.13905110288536693,125.40372324036366,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.871207789131739,-0.4980331545066476,0.4349223654529736,0.11798333935305935,-0.8348471151944851,-0.5640930270861341,1.52165336043881,-0.19059054725007882,1.4935556168786857,1.9083761681691471,2.4061367212204057,1.2986330340294652,1.3298231335135688,2.0844415888849515,1.5016757367962839,2.518233482677643,0.10082909471857655,2.5392615613366494,0.01946199551185696,2.0657136845562647,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,0.49521453198525683,0.8165469723735789,-0.09715716537145061,-0.9437007665201929,-0.9927015710827065,0.9767066992596628,2,0,2,2
2,0.6061443535539842,0.03117121154351139,0.9570000000000001,236.92865636517348,1012.2795817546581,346.7089,0.3985821888888891,57147.46778876112,0.6013867308147063,229.13235821269578,0.17655370724941288,31.8163414262963,0.10319532991266189,43.041819792219144,0.6,0.4,0.6,0.6,0.5350767098326664,-0.9840135908369808,-0.376068845491182,0.9350398132005021,-0.8331351501254894,-0.5829277805655767,1.1620800407182335,-0.23790262249753788,1.2542511095640374,-1.1542329968189213,0.9017880873805709,0.219396228766751,0.9220542440518333,-0.9273622121493202,1.222214042309953,-0.9932221848290157,-0.010824377599276286,1.4537159373707873,-0.2808669610324683,1.8524964564832367,0.7748080624276404,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.3972405596872724,-0.5789991015375616,-0.9782404350183339,-0.9282233320877837,0.9980550743701456,-0.9496093305924129,2,2,2,2
2,0.7370159300023013,0.014724680033953993,1.1224333333333334,262.9613203506265,4513.331677949632,384.2395,0.5579171611111111,73661.98767849446,0.6882953177557177,243.4750671039029,0.12134529259082938,67.18133429718132,0.06727736981020072,57.427037533630795,0.6,0.4,0.4,0.4,0.9024804126890358,-0.17166354769191255,0.2694139802009626,0.7529198536226596,0.9264711061619765,0.9452494865114849,2.5830081589723943,1.559224765164308,3.3098465356870777,0.39217593143390733,5.318379370392664,0.779962680078451,3.0447148055483617,0.9158214565511686,2.6078243030885497,1.0184708021193014,2.0394267366253804,4.002445147471408,1.4466631262543515,4.2537083047192725,0.7748080624276404,-0.644461068396055,1.0690872225412031,-0.4610684770977518,-0.996622339779963,0.9895254006867665,-0.9743281791273346,-0.2930379306795214,0.8443548140034536,-0.7596919118417196,2,2,2,2
2,0.7516962200459907,0.11019295943523617,1.0194999999999999,259.14120295906315,7505.780272762978,332.0183333333334,0.6752401666666664,74659.94334383338,0.8290451585703128,270.1187391006646,0.33195324886983135,86.63590637122104,0.4340868672192184,143.15709502817026,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.890453015697811,-0.62002038530418,0.21142806425460176,0.025899272279949207,-0.157264527250254,0.8940438801318261,2.7126542213648515,2.4579584972227844,3.4906375569304857,-0.20287348135330635,1.7614656862485796,0.7285614795337607,3.416599452951471,-0.021285792193310765,3.2709326125299647,0.3074946923366516,2.6402806112370922,2.121800485648925,3.7103493753533257,2.9646114386732707,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.9964970519940975,0.9998302145241603,-0.9978688448550131,-0.9938158730533752,0.9992894056203948,-0.9889243360194222,2,2,2,2
2,0.6322067648698758,0.0129919397860988,0.9403333333333332,313.3882135992504,4268.194883070628,416.26883333333336,0.41267733333333334,102480.36730600003,0.6035437729704025,306.23941598696683,0.11398219065318406,65.33142339694298,0.15926248130612708,57.18812072457865,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7904932063456761,-0.7229160172970135,-0.6975777787417184,-0.3871083393313159,-0.006708569541328454,-0.08349631386219172,2.9443500431222795,5.136738716968416,3.556017163886703,2.881962711012043,0.6357603761780344,1.4839215638472965,4.317644953464319,2.934383571239829,3.8153337423120823,3.3607252296501593,4.009810601742455,1.204929609945326,4.982807670754612,-0.3598508003681341,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.9103172138809639,0.8716192204125306,-0.9935272291132692,0.5395155123444577,0.0036802480200145405,-0.7288770157459,2,2,2,2
2,0.6835102478979492,0.058036421574039654,1.0589722222222222,293.0208412128694,8738.358458397755,383.7174166666667,0.5252226805555555,94599.57184349546,0.7297057656840389,302.7594535556762,0.2409074958859513,93.47918730069146,0.08007683794415055,148.53676004636003,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.12086660300693948,0.8969900132921766,-0.5141406824191778,0.5865258903165342,-0.36510289373515264,-0.9229183675022357,0.9833221518536395,0.8817395242281011,1.0728290110334069,1.3584384454386556,0.29225270144713034,1.7767792174645411,0.972114129430239,1.287534921774113,0.9195591535293492,1.1224493967684188,1.487004001773596,0.832325657317081,1.2163665706036368,0.3921601634199601,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,-0.9817258872103377,0.8620676714043757,-0.7726751044150001,0.9456542838411652,0.04449848994749095,0.359606973298608,2,2,2,2
2,0.6417119090850961,0.07242750351613915,0.9418,271.46057652524144,7988.8151773613035,376.213,0.4842216777777775,81679.6597847778,0.615090237282303,289.60403149089234,0.26912358409500114,89.38017217124447,0.14301979384022523,135.596729128653,0.4,0.2,0.4,0.2,-0.01655026034779412,-0.976713558907532,0.23068296442855615,-0.6128082546267968,-0.7128090646752748,0.9910506693901947,-0.9600272839367051,0.7207120746866047,-0.7804430368062043,-1.4259138256309671,1.046010159087754,0.7518164003787667,-0.6269384103105157,-1.1305140242248493,-1.4461987366836448,-2.546826105461295,1.335369093818107,1.5782753246778096,0.7581775329493978,0.9012857715014568,0.7748080624276404,1.1936237073669158,1.0690872225412031,1.5718681066819162,-0.43361891017270543,0.7057317079093641,-0.944426625710352,-0.4960361997309517,0.8280002511609348,0.07616282036136746,2,2,2,2
2,0.8214464340238707,0.04618738380724448,1.2469666666666666,265.62647093619944,1660.1824849026223,413.84153333333336,0.7209616277777775,72217.60454692223,0.8260128630959691,248.0417699652621,0.21491250267782114,40.74533697127344,0.22243453136624236,31.847750170735367,0.4,0.2,0.4,0.2,0.07760424369791744,-0.38180004090549996,0.8918283492959617,0.4858881150109168,-0.8431102569648716,0.060339448229452114,2.689167470484503,9.880811487902609,3.1046202018824274,0.3174238535570111,6.167279094902788,1.6010669948909797,4.954079106118779,0.9412273476622064,4.0001852165797676,-0.7310013195544184,5.77466265052911,4.353144421509395,5.054778779011254,4.288981651133757,0.7748080624276404,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.7652873733132424,0.43320652899235856,-0.7449479382322033,-0.9685862701656189,0.8319962368595354,-0.679683023887705,2,2,2,2
2,0.7863060440361073,0.03321961529747262,1.1844166666666667,303.4888077315713,4261.633099933253,402.43169444444453,0.6514968101851853,96367.08951826394,0.7305553372874047,310.3235245507992,0.1822624901000549,65.28118488456879,0.1807728946565884,84.86714350093203,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.38981914044182414,0.9933671268002818,-0.493123026885699,0.7094561892840725,-0.6782577644708443,-0.9990610906786279,1.983513952569895,4.016251448247158,1.7675441318990646,0.9388703117470338,5.52594388694637,1.8415570241765278,2.77380933674384,1.458150562234201,2.5867331094500328,1.1039427224224685,3.489715264597373,4.090460207437014,4.375373159933416,4.778594243265136,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,0.15672701119885737,0.2620300541769159,0.13180077237150228,0.3870450042476398,0.5715443010925189,0.3502818650423396,2,2,2,2
