hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04997522427962133,0.00037938899523858494,0.07197222222222226,9.563872380502632,31.33963398297746,14.491694444444446,0.0028769120370370385,122.80728889351856,0.04421264847011394,9.699126163629339,0.01947791044333516,5.598181310298681,0.02349580727837345,8.128055418043449,0.6666666666666666,0.5,0.6666666666666666,0.5,0.2691396854347617,0.9175148470469778,0.3860735736269519,-0.5168002155194551,-0.40771312264640086,0.9521636910455334,-0.39719276509151275,-0.28036521154602406,-0.4275903985161916,0.22854301771740299,0.15979567146076257,0.2977587633190315,-0.3827403686582792,-0.042181093171721515,-0.4687451669193439,0.03782836561672673,-0.27232205517482494,0.6164372955873713,-0.10499652945249574,0.13773257574460462,-0.2841468563330198,-1.2137927299129203,0.7420477660887596,-0.13147142024338662,0.30032677005537617,-0.11863799741217418,0.8404328795097726,0.7685040699912374,-0.8507572458591182,-0.8345721941842134,0,1,1,0
1,0.05403007876725021,0.00015006169951585455,0.08713333333333342,16.08108779296233,48.4398419505936,21.393,0.0030693111111111167,307.0412265555555,0.050159744815937865,15.58649783555555,0.012249967327134164,6.959873702201326,0.009713307700091656,8.465347505524623,0.4,0.4,0.4,0.4,0.6991688759026424,-0.30913739424442926,-0.896075364545393,-0.9524283426509726,-0.9059243833308095,0.9918765892726632,-0.5060812554659295,-0.32531365468945456,-0.4830892449188559,0.21812075720380505,0.272626263035551,0.0394731355684348,-0.4261335949133059,-0.027054053678055107,-0.3491880456161928,-0.04585479138011458,-0.4581823753870539,0.752480493744116,-0.47531501950640964,0.9884255010735266,1.10985583954467,1.2239143282751583,0.20771265460582528,2.551307705882667,-0.8451346341880475,0.2265951295171658,0.24515504926312978,-0.9086409597336066,0.06852808150478532,-0.4717967624019471,0,0,0,0
0,0.0445153278099915,0.0003090078121912222,0.06560000000000002,10.466606758222552,32.015225168729984,15.161000000000001,0.002290622222222225,141.56508219999995,0.04207136793592521,8.19803029188516,0.01757861803985803,5.6581998169674055,0.02124694286155557,6.301151059498669,0.2,0.4,0.2,0.4,-0.42159003527189615,0.991401151738179,-0.5366249132179546,-0.9999869928014153,-0.763060363099668,0.7597539010755895,-0.31252864174802175,-0.35316847599421125,-0.21803394022579753,-0.18350683192798747,-0.1436367339975006,-0.11261550496457061,-0.3723350878060692,-0.2910193762674337,-0.29893510530970063,-0.27414570810467676,-0.6162196263792364,0.17752703759145072,-0.5596841656388625,0.2755025296503461,1.10985583954467,0.09881876295758374,1.2763828775716937,0.2517827406317641,0.9798743758141438,-0.7546698968633556,-0.6085132614822997,0.9993047779476381,-0.9698477070516678,-0.9782595529143133,1,0,0,1
0,0.0530264163539757,0.0002030741686548165,0.07158333333333333,11.631172903918609,26.11445979581622,17.761,0.0030148749999999985,161.39864291666672,0.04815174396486635,12.078379084467374,0.014250409420603204,5.110230894569855,0.0222658992177628,7.649720952608723,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4443036913862492,0.39004950204242006,-0.649293641732747,-0.9922938353695705,-0.8741535423706911,0.9275347635017016,1.0256179959956857,0.014287151502780494,0.9522595369340603,-0.018382810785075147,-0.25898140137400105,0.024092269305738608,0.469902078493751,-0.24255604649637316,1.2948368591675863,-0.04634123805722633,0.44067081373573985,-0.03843298546065709,0.47216922158242974,0.14378465083747652,-1.155398541256576,0.661366545616371,-1.0390692721876884,0.8266639819444896,0.38014239810344147,0.28547240175246896,0.9940174574507117,0.5615968072215933,-0.6194462990287637,-0.8585137515588923,0,1,1,0
1,0.04192802844964247,0.00046964876365930655,0.06041666666666671,6.055252064915284,4.67320877200586,8.653083333333335,0.002227608333333336,41.33928634166668,0.03789219943672953,7.154812080930592,0.021671381212541727,2.1617605723127293,0.039305443829581455,3.479870484163577,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.7189133519010552,-0.9278336872675277,0.8545315808547648,-0.4879586133362559,0.371448333351882,-0.46870261109221056,0.5020487153562412,0.2348092928745877,0.6121623884292591,0.16176664099970833,0.6369910562383418,0.25363679838904296,0.15858609399717907,0.010170128646160822,0.14575522738445465,0.07294664921878288,0.7978729598841329,1.134510835052618,0.32369797853234106,0.5184572783868479,2.329608198437649,-0.2762130921482748,0.7420477660887596,-1.0896068224312627,0.8968750419137469,0.7392913808517092,0.9266590108966702,-0.7888499314693562,0.36318181384256637,-0.48895745501086874,0,0,0,1
0,0.038336424119027,0.00011823525243275541,0.0621333333333334,12.431539832680867,2.9588773301356177,17.561916666666665,0.0015879166666666708,157.50205994166674,0.04214347320120802,12.522047299095194,0.010873603470457962,1.7201387531637142,0.010127813074464566,1.6946927255614401,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24779513218247012,-0.9539964782480175,-0.4621528532494999,0.7676703941459019,0.4423866106136935,-0.23421791188051244,0.9420325874681741,0.1452724277301429,0.8436570861510145,0.2999940711751172,0.3314089404335131,0.3303790607514225,0.43731249080620477,0.029333332426833156,0.8500045319008627,0.29525896991561673,0.6621274944831327,0.819422874335208,0.5592677155481689,0.028345366889502704,-0.2841468563330198,0.661366545616371,-0.14851075304946454,-1.0896068224312627,0.5906565683609429,0.46553449654094503,0.878597848054375,-0.5149211686213623,-0.03747746572957391,-0.8363230175716092,1,0,1,0
1,0.04918199588745577,0.00031887016941517694,0.07510000000000007,6.128630097509662,3.3264316667876033,9.910300000000001,0.002737738888888893,40.88653853888889,0.051541784559283196,5.8308970912621065,0.017856936171000246,1.8238507797480592,0.021949478386221417,3.8963974150226397,0.4,0.4,0.2,0.4,0.999713772753331,-0.6138595437120513,-0.5947976255543065,-0.7743633621366227,0.190255245704968,-0.7685106250022566,0.1337824169876139,0.2538954301976726,0.17489462606594325,0.15217522423323365,0.21010821814659286,0.04337533766852909,-0.0395298261896552,-0.07344926836295045,-0.2875262694094898,-0.1793722952034105,0.8255039345331566,0.6784295411745447,1.0868092533247637,1.249799065113276,-0.9811482042718646,1.2239143282751583,-0.8609575683600436,1.4015452232572152,0.9991284110335789,0.9809414112781115,0.9719757512308892,-0.9998028196362776,0.8442266374290068,-0.8334168024501835,0,1,0,0
0,0.05142842194412521,0.00042741741633702543,0.08060000000000009,10.265760029305351,7.142100670716592,12.960500000000001,0.0030723000000000035,112.52792964999999,0.04960090724976714,11.249339002803676,0.020674075948806648,2.6724708923983798,0.013240012462964926,3.7803598950965185,0.4,0.2,0.4,0.2,0.629894919067093,-0.9930195538878069,-0.7171072991963774,0.9981047129649719,-0.535055134075012,-0.4820523058136296,-0.9901082932374704,-0.3691879423719183,-0.9735150489812416,-0.46048339757372103,-0.48229643347259116,-0.4415673778204071,-0.5344601927334883,-0.4475188989823508,-1.010214473886041,-0.3244765500569155,-0.7487966704814937,-0.7625485977178597,-0.8599421247852321,-0.49566975322556356,1.10985583954467,0.09881876295758374,-0.8609575683600436,-0.8979797419936875,0.7100879693355078,0.8652986697460062,0.9673794723256114,-0.21786714692237966,-0.9960882636370482,0.30325612598823537,1,0,0,0
0,0.05921633819499498,0.000558397512998197,0.09033333333333331,4.9749512315363,3.371941901242859,7.295333333333335,0.004064972222222219,28.122081657407417,0.06660652577237493,4.588495705213425,0.023630436157595504,1.8362848094026316,0.021294864767674004,2.4171317519884146,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8797906262072305,-0.9943916247040282,-0.9198256245561314,0.06611486446309357,-0.6602659192934479,-0.6816303743329176,-0.9843579306966512,-0.3713826235931776,-0.9780877837510541,-0.6508931711937755,-0.4283703847898107,-0.643404389901999,-0.5342785568149836,-0.4856843561845317,-0.9980816192089376,-0.527835842370199,-0.7729285738836679,-0.4921819500896978,-0.7140405864547451,-0.15272311042346337,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,-0.5380074441904705,-0.703726116791206,0.9593755800328021,0.7599250448135363,0.6343846711176235,0.8380775753634874,0,1,0,1
0,0.10148278534974498,0.0005981609443242527,0.13899999999999996,14.797433881764698,98.13216847313556,18.72141666666667,0.010896916666666668,317.0962179583336,0.09552451925027394,11.615472922599524,0.024457329051314102,9.906168203353685,0.022669057941755055,16.7100666596563,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7859270135864753,-0.4219625172304657,-0.7223729895830986,-0.8863605821512103,0.41764089336074045,-0.5011014999495083,-1.0921170658379011,-0.37913149575739236,-1.0842405551931285,-1.031939015373458,-0.48810239493409086,-1.0333658123927056,-0.5476848244549938,-0.552347488981639,-1.0642998575913116,-1.040202612147467,-0.896283095806763,-0.8096632817831125,-0.854860516322303,-0.7040281350082459,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,0.7055034302830957,-0.0006599990906331641,0.7082407187602937,-0.637474719794205,-0.7233780517231251,-0.0708383384742627,0,0,1,0
1,0.14045018070651258,0.004276404146915368,0.18588888888888888,23.77076534767555,84.49420307741384,38.22125,0.024002657407407424,649.5434882916669,0.10277574619162358,20.707926571305407,0.06539422105136942,9.192072838996319,0.061958889878738224,6.492283851029683,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8635647090600731,-0.9741613379654348,0.9551351475150465,-0.9222439698423895,0.9802453800740227,-0.8275599604198091,-0.8322680920004552,-0.3059357358222131,-0.8196751863682651,-0.7792015791014316,-0.4381468451638538,-0.7276959285673472,-0.49573619177969286,-0.5122735224073088,-0.9133002186830005,-0.781984269071049,-0.37127368870013355,-0.5304955542302678,-0.25758939020600596,-0.36614899113240795,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,0.9420554185345226,0.9098048258971648,0.7178595971086975,0.8856367591197608,-0.8900685803395829,-0.9999536110075878,0,0,0,1
0,0.11579552733755041,7.746251528528423e-05,0.19180000000000003,18.848345035123998,26.229288659138764,29.339133333333336,0.013486066666666657,381.48939922222223,0.11422492430872226,20.372168337655612,0.008801279184600625,5.121453764229329,0.012157235265620153,4.960293953404538,0.4,0.6,0.4,0.6,-0.11318538958355912,0.8017330349703307,-0.684585998904029,-0.9952195593712175,0.9470362225452956,-0.9111468239031456,0.192652226282192,-0.16630574748407995,0.24422055141542132,-0.32233636224118795,-0.4568881624680985,-0.2758367140291146,-0.11154533928045093,-0.3994766644684286,0.27142236031789196,-0.28857539211474265,0.062100676680224336,-0.6133973304744714,-0.21401294633561602,-0.42878395516620194,0.0643538176364029,0.09881876295758374,0.20771265460582528,0.2517827406317641,0.2156821077025035,-0.08376774500146124,0.9549644591836209,-0.5097005804142081,0.7988503106043193,-0.924701805515434,1,0,1,1
1,0.052152946766499696,0.000448075699126204,0.0829,16.090328348338183,29.89494322599806,27.174300000000006,0.0031680055555555553,288.79360958333325,0.05817693319139086,17.917494690943823,0.02116779863675493,5.467626836754504,0.026233271779686873,6.294179138260496,0.4,0.2,0.4,0.2,-0.42443387623071455,0.41202826014768296,-0.9999067361258465,-0.8932505090449199,-0.4242044033984907,0.7860265893974322,0.3799966843536535,0.08323301453494569,0.2787610301231118,-0.11890823268875406,-0.24763432958776624,-0.06529346245490916,0.049892399092608945,-0.2841173186932463,0.4612652534226131,-0.22789702973978776,0.5611601011979003,-0.015172978591878706,0.9508007158642701,-0.07062361138392688,0.0643538176364029,-1.026276802359991,0.20771265460582528,-0.8979797419936875,0.38593934453751755,0.5831138107310444,0.9744964008512724,-0.8734710302530131,-0.9928149688378967,0.8089356753634384,0,1,1,1
1,0.04518327916017673,0.00010360461766687093,0.06099999999999994,9.844518942231556,1.6476521293774116,13.184000000000001,0.0021451333333333323,98.56220533333332,0.04735210895221267,9.491000327795918,0.010178635353861093,1.2836090251230752,0.01469384767188911,1.522829585291408,0.2,0.6,0.2,0.6,-0.4860597367971413,0.28296685601081223,0.700669180395401,-0.9984762316692762,0.9912974831522063,-0.9825225800518739,-0.286987213644202,-0.21985180804748614,-0.29054444871853874,0.13879188692397607,0.10650943336142833,-0.049882273614264644,-0.33124835905564903,-0.09941615868144327,-0.2195238119327376,-0.08675794139210521,-0.07962564473074372,0.5481491722149219,0.04150673914272934,-0.12380503381667639,1.10985583954467,0.09881876295758374,1.2763828775716937,0.2517827406317641,0.43160778974897945,-0.05268816870727277,0.8780677954838603,-0.5042974944482087,0.07904467647661394,-0.9006900974947718,1,0,1,0
1,0.040031458846880925,0.0003780748951830698,0.06199999999999995,6.064334228376315,2.9168412554323324,8.928000000000003,0.001980592592592591,39.6929908888889,0.033350339495019574,5.6736024355868935,0.019444148096100015,1.7078762412517872,0.02681366958091235,1.9083363150438348,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8822832102795387,-0.6859829825425979,0.9477346582776344,0.5130177598104803,-0.9968210667488164,-0.4429975010858155,0.04699554652351148,-0.23203212905604437,-0.0631325498984013,0.07877672314690833,0.3031657059634016,0.09409037208998146,-0.19815976965597054,-0.09321649679350817,0.06711135990615626,-0.13100399607460775,-0.11503023603699915,0.7875647647188474,0.4363366163639306,1.2468863236703978,2.329608198437649,2.5365258211456627,2.5231648043652077,0.8266639819444896,-0.4746296350072691,0.02817113772881028,0.8145290425511313,0.5887038338254263,-0.46413211280895517,-0.9591668813010463,1,1,0,0
0,0.03254008043940781,9.46014983302012e-05,0.05108333333333329,10.46962855566064,9.675999573162004,15.424333333333335,0.0011534583333333325,119.2891216666667,0.03464090789735633,10.554281093037037,0.009726330157371853,3.110626877843436,0.005871608547247761,3.928269723764286,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2505941942435353,-0.24536562355169436,0.8738423343192185,-0.09558794464084074,-0.4262392961054632,0.939989084376318,-0.27675392786322484,-0.275920824708354,-0.33014759806423555,-0.6427727030437189,-0.371547414510053,-0.652072464770643,-0.34115815637507824,-0.47344011595959207,-0.2689120085821084,-0.6628672953919883,-0.2564667618691952,-0.30803837323513994,-0.15586461936215038,-0.3383767014202603,2.329608198437649,0.661366545616371,2.5231648043652077,0.8266639819444896,0.9359270485761697,0.9189924833758851,0.7979695999911973,-0.708445404074244,0.7938258959296928,-0.840210851950824,1,1,0,1
0,0.054456984073228,0.0010951035523148577,0.0815,10.563283770262982,8.959331984269033,15.06241666666667,0.004060666666666667,120.54229599537037,0.05663291012905165,11.029825603807836,0.03309234884856102,2.9932143231431043,0.04767831485026201,5.668563026041496,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0736970337668133,-0.9561389300611124,0.12000728995563487,0.24363311160990736,0.08549252044504851,-0.8830600703189034,0.8566584260870078,0.6936908740457247,0.9396028603390435,0.2102793642077874,-0.1951282702146442,0.26602200307168344,0.5064832231546889,-0.11746370113263284,0.47233352987509614,0.2760332041475736,1.3747240839293569,0.08623547301079423,-0.13692065841995796,0.01326793646535227,1.4583565135140926,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,0.9761692321214491,0.9438349828377145,0.9926129531227879,-0.6822585774417912,0.9443344555958785,-0.8674059637711261,0,1,1,0
1,0.045969327145820686,0.0002279709617605123,0.06689999999999999,11.135977882399667,4.721920152705431,16.332499999999996,0.002341149999999998,128.73192354999998,0.04640043103248073,10.522887198863245,0.015098707287728717,2.1729979642662878,0.013047338055631817,1.7732467002186407,0.2,0.2,0.2,0.2,-0.10698129393013592,-0.8451695585015717,0.6218481508746876,-0.803535356987578,0.9521861789557159,-0.5832532980856059,-0.13847264586514568,-0.13934586711451208,-0.0904873025392439,0.3111526862723551,0.551388327358815,0.19235852797718325,-0.25582689383248286,0.07626425319109459,-0.22627040861589984,-0.017660372233645336,0.1267268131219409,1.0510317031895557,-0.6882919709184774,0.8104989752899715,0.0643538176364029,1.2239143282751583,-0.8609575683600436,1.4015452232572152,0.9002617600760002,0.9665963037268281,0.9817712517059652,-0.9160825437422923,0.9724286324767362,-0.9843359736396413,0,0,0,0
0,0.04636022863395013,0.0006388625343412063,0.07613333333333336,7.699235621025511,17.543913990820794,10.778500000000003,0.0027881333333333353,76.82214313888886,0.03127832050052129,7.207423898314849,0.025275730144571615,4.188545569863218,0.02316312863581414,3.6407327142619925,0.2,0.4,0.2,0.4,-0.40442303374831806,-0.899523739150714,0.7633389277732915,-0.39903060455162914,-0.9770779938314518,0.19468483799725245,-0.20214637283612413,-0.23326417873441893,-0.1175970872459889,0.09516810538036291,-0.2415433417041345,0.06474334466679307,-0.30338692912285503,-0.18550296624932705,-0.24354253125656375,0.19508193634128415,-0.1186907090256129,-0.0029018380292893512,-0.18348011977063058,0.29980182771943803,-0.9811482042718646,1.2239143282751583,0.20771265460582528,1.4015452232572152,0.8243508592340252,0.9403134782405076,0.9039084301522776,-0.8089417200019383,0.4417716633053217,-0.8715511676432196,1,0,0,1
