hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.04571134455085257,0.00024697297935323965,0.06449999999999997,251.9388616067231,15.397808475096818,259.5491666666666,0.002336499999999999,63488.587796166685,0.0439336196301917,250.47708221065713,0.01571537398069927,3.924004138007097,0.011259183361791394,6.705185939011102,0.5,0.5,0.6666666666666666,0.5,0.5078318095549931,-0.18205338292837883,0.21533909098055282,-0.3574776309370428,0.7441925648111095,0.28668358669422384,0.14056339616763483,0.0064374316578205484,0.21250000000000002,23.44694930491699,129.2146306676527,34.307625,0.026195499999999997,678.9740623749999,0.10989712479088093,22.90536288669508,0.0802336067855643,11.36726135301079,0.07975070608097541,17.9465046067603,0.375,0.375,0.375,0.375,0.10950003966225587,-0.09018951635854751,0.6384878208514149,0.44629388578349194,-0.2295560300111161,-0.24129931953043884,0,0,0,0
0,0.028143440579932868,4.161341899045274e-05,0.04166666666666658,250.0434315585594,18.05522208669204,259.76266666666663,0.000833666666666665,62539.7728876667,0.02861147530320834,251.36241760476977,0.006450846377837,4.249143688637988,0.010389836465479578,6.604859046360275,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5998430789542455,0.5867366980283949,-0.715406069187503,0.6820236367455615,0.8002436181969905,0.9514423387725436,0.026835696282260058,3.724540504629536e-05,0.04140000000000004,9.121379073146283,7.2008894039690245,13.314400000000001,0.0007574000000000015,90.4004456,0.02256102834535695,8.939206284676509,0.00610290136298264,2.6834472985264726,0.011450297628122313,2.300325604329979,0.2,0.4,0.2,0.6,-0.6571366491703257,-0.009583026786541356,0.5478892543807888,0.024788578926106013,-0.2903626083948703,-0.051817196250774064,1,0,0,0
0,0.02761145931447359,5.0207314525171006e-05,0.042199999999999994,242.99979756815773,3.8437418343624055,247.90839999999997,0.0008126000000000015,59052.745359999986,0.028425340807103804,242.53621690378532,0.007085711998463599,1.9605463101805083,0.009011199642401893,2.3960325906802495,0.6,0.2,0.6,0.2,-0.9001225798722028,-0.31545142468436776,-0.031867082598822746,0.3964182543083874,0.7069525062941553,0.8400683244886471,0.059407074798459567,0.0010389994638902317,0.08900000000000005,21.285164428931914,209.58695403333172,32.507600000000004,0.0045682000000000006,662.6451787999999,0.05556977595779935,27.355025315287136,0.03223351460654317,14.47711829175032,0.04007575064459731,27.520276764697368,0.2,0.2,0.4,0.2,0.6643056699233945,0.003300021667069788,0.6978177370431402,-0.3283596818547678,0.375507836527879,-0.962354871919531,0,1,0,1
0,0.014017175437972254,1.211879274110654e-05,0.02059999999999997,250.60382451916706,0.39467656652582667,253.4994,0.00020859999999999924,62802.67154019999,0.015066519173319371,250.32392544461266,0.003481205644759663,0.6282328919483814,0.0060521159935600765,0.6962326582260232,0.4,0.6,0.4,0.6,-0.3081017424459529,0.7069342108896062,-0.08529967503551261,0.07349641348550633,-0.6084009762100977,0.14904713966034247,0.16740522844516834,0.023610156155887654,0.25999999999999995,22.79958840594737,179.41349151939016,32.830333333333336,0.05163466666666667,699.2347230000004,0.10118181983654251,17.91703527778479,0.15365596687368718,13.394532150074902,0.07131199839773363,21.690314413147608,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.963838864367923,-0.20192574389474383,-0.0440044643689675,-0.6430286744258965,0.9744367579821377,-0.7630132880349078,0,0,1,0
1,0.03182938656175629,0.000441390151102288,0.044833333333333336,253.1526790510376,10.291917615673624,257.89366666666666,0.0014545000000000003,64096.57082833336,0.030397363497550865,253.77955491570242,0.021009287258312408,3.2081018711496094,0.030144527561367897,4.589658171942062,0.5,0.5,0.5,0.5,-0.14983189693078616,0.2857431230823853,0.7969125394380328,-0.4347017947310974,0.18513957858074798,0.3920979100728463,0.15365916417200087,0.00469911126596208,0.22950000000000004,23.67366585730793,123.44866787653274,37.67425,0.028310249999999995,683.8911229999998,0.12949014146375132,24.042366025843968,0.06855006393842444,11.110745603987732,0.061834295990073215,19.7532322928105,0.375,0.125,0.375,0.125,0.8258699997253478,0.7954458107793517,0.8207618049447913,0.792921298421906,-0.09819533934507392,-0.24317794785771069,0,0,0,0
0,0.021299259327941834,3.8141552081081195e-05,0.03139999999999991,252.1757940827536,3.7836375326583167,259.4616,0.0004917999999999986,63596.41475879999,0.02193171219946128,251.1499593987624,0.0061758847205142355,1.9451574570348584,0.007393392036805443,3.354770878373728,0.8,0.4,0.8,0.4,0.05728766662463657,-0.5814118599214353,0.24978577861830475,-0.21625544500772467,0.823140945120372,0.33379676858436413,0.04947764248419821,0.0003665628942058636,0.0702,19.09124785974262,22.22716875787281,28.815999999999995,0.0028145999999999996,386.7029136,0.03883297567789514,21.457868114050843,0.019145832293370368,4.714569838052334,0.03700817361680531,3.550764119638803,0.2,0.2,0.2,0.2,-0.5864282478653057,-0.5640555683250805,0.788007352222629,0.5263312305674055,-0.26380990138708754,0.4048971823844763,1,0,0,0
0,0.028787830024402033,7.98608424861354e-05,0.04619999999999998,246.5990021558623,6.486144933008897,250.62759999999997,0.0009085999999999987,60817.554009199994,0.02947880594596736,246.78948192538513,0.00893648938264548,2.5467911050985115,0.002542483233105415,2.151465200508113,0.6,0.4,0.6,0.4,0.09824496432415002,0.30154550451294443,-0.629948858918453,-0.41653492836060785,-0.20649674769011334,0.9426222957028306,0.07347857766235474,0.0004783986247173016,0.11800000000000004,21.69337207367599,39.244111323054646,33.41825,0.005877499999999999,509.84650325000007,0.06818999110476931,24.8895614501485,0.02187232554433345,6.264512057858509,0.02861639725105921,4.201528626910026,0.25,0.5,0.25,0.25,0.6713534842329211,0.9996235994059158,0.6806595490915038,-0.40955680283337287,0.8500778879312443,-0.8177683079098135,0,1,0,1
0,0.01996834520064488,1.0015189947882755e-05,0.026749999999999982,250.96210530262124,1.710511826047894,252.63674999999995,0.0004087500000000001,62983.68880975,0.0192872841000431,251.02867044140186,0.003164678490444607,1.3078653700010159,0.002224178576250787,1.7001077659556358,0.5,0.25,0.25,0.25,-0.15631877298234084,-0.30560046199447005,-0.8825743760217369,0.9128138774136421,-0.8911210321202766,-0.9924529191475299,0.1615571586586148,0.013107884486155172,0.23660000000000006,29.152123631453577,571.7448117764461,41.6136,0.03920860000000001,1421.5911239999996,0.09629641737884129,11.825537831320823,0.11448966977922144,23.9111859132174,0.052201626038441695,40.12816352129943,0.8,0.4,0.2,0.2,-0.010552481925367162,0.9971676923349997,0.06398746747712462,-0.6539049762620902,-0.9429118919677641,0.4968818353490625,0,0,1,0
1,0.04863792689935417,0.0005962270669330808,0.067375,252.89368929051233,10.184346033804992,258.06575,0.0029618750000000005,63965.40242899997,0.04363062112489363,253.62635332952487,0.024417761300600038,3.191292220058356,0.030030216009797696,1.74621823087287,0.375,0.375,0.125,0.25,-0.2218383132221672,-0.001267255617839728,0.7806830042640727,-0.1131743145864536,0.36661676246769215,-0.2365945041129019,0.17470916261171424,0.004514833499513598,0.25512500000000005,27.94913044853321,224.32729154587375,43.52137499999999,0.035038124999999996,1005.4811843749999,0.1691541232343574,27.52715395256189,0.06719251073976622,14.97755959914277,0.06627648376757372,25.441983437431563,0.125,0.125,0.125,0.125,-0.34077826076170836,-0.2359255095976349,0.43837182722432755,0.725743808488688,-0.4027960850831167,-0.1768225404483859,0,0,0,0
0,0.0368246274908707,0.00013937538158718103,0.05314285714285717,251.5736181531586,5.248034185892718,258.9762857142857,0.001495428571428571,63294.53338485713,0.03562302626111378,251.26536838569697,0.011805735114222284,2.2908588315068035,0.009404833349179867,1.7468816488089658,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.7799182102260774,-0.4750700824002385,0.49111776906274046,0.27107597146951307,0.7232792070637195,0.7632894798510602,0.0606334571856153,0.00031618386972015813,0.08780000000000004,17.08485259548987,33.40180059038289,25.16,0.003992600000000003,325.29398879999997,0.06816157275180787,16.280480521163987,0.017781559822472214,5.779429088619644,0.026896527344663565,3.8636704658012686,0.4,0.6,0.6,0.4,-0.7164599446363634,0.1960857655856496,0.5100194822691817,-0.3741725656051341,-0.11174808418365578,-0.6628413504202108,1,0,0,0
0,0.025593665764689504,6.024998701107568e-05,0.03785714285714289,245.4371277146822,1.6085108810720956,251.59171428571426,0.0007152857142857154,60240.99217171426,0.022315913604421415,245.349086556278,0.0077620865114398,1.2682708232361477,0.006766254285663992,2.1586881380204943,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.5580845388327818,-0.33263396414379814,0.10923692290619558,-0.7620337787047272,-0.4745386322531095,0.5847640539623201,0.06687640781376059,0.00035994607792758234,0.10200000000000001,18.23387679189991,89.87125813781384,28.5434,0.0048324,422.3455210000001,0.06920982589199315,20.741797414881862,0.018972244936421793,9.480045260325177,0.039684552946083966,10.551563569656366,0.4,0.2,0.4,0.2,0.20099689535257362,0.056655553210819304,0.9182106352968084,-0.6823726578066257,0.7160436909474286,-0.966047352477715,0,1,0,1
0,0.01689350242798152,2.51095757157823e-05,0.024166666666666642,249.35033368415668,1.8933500997284696,252.43983333333327,0.0003105,62177.482258500015,0.014270431539247948,249.31301307604858,0.005010945590982035,1.3759905885319381,0.00450849531251836,1.7505223468249937,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.10125635251653961,-0.033268783490045827,0.67031726474513,-0.6549089388063968,-0.7534763832362132,0.8611880792154671,0.16641522657987598,0.024720972362368532,0.26733333333333326,22.623423617808267,306.0018711425284,34.13466666666667,0.052414999999999996,817.8211673333335,0.0976741600724215,17.357083040859308,0.15722904427098872,17.492909167503512,0.11743951528246335,16.274369662254397,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9578918899028876,-0.6864183382438152,-0.4990678667630289,0.8421326709163941,-0.5589681080490023,-0.900714341614971,0,0,1,0
1,0.030741423196866208,0.0002551648998311753,0.043399999999999925,249.48387930713596,10.947777062391618,254.4172,0.0012001999999999994,62253.15381120001,0.024596747752497664,248.06039671620294,0.015973881802216244,3.3087425198089404,0.029803426668831113,5.262136954725435,0.6,0.8,0.6,0.6,-0.04389386481956792,-0.008088173086854122,0.6039990954388671,-0.9242316820988834,-0.613428134915792,0.6498743989049688,0.1296182015323674,0.0018482884981812636,0.17650000000000002,25.513732053680627,137.6919193596565,39.025,0.018649166666666682,788.6424426666672,0.1301330454196789,22.702104485697888,0.042991725926988134,11.734220014967185,0.06611570513087095,11.753497501266573,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.31268785511794667,0.38279839632359,-0.24507376732743535,0.5868280557318927,-0.5651909692111328,-0.8564895189047377,0,0,0,0
0,0.030059171229895307,0.00014027955830516844,0.04450000000000001,251.60164261565444,50.14115110452358,260.05233333333337,0.0010438333333333348,63353.52771800002,0.029399715431164618,253.83391102180605,0.011843967169203419,7.081041668040344,0.015694427253333046,8.924953448574144,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8217216104035425,0.5578232364513843,-0.770223392806384,-0.2689641910847463,-0.09851501668905692,0.980361751566064,0.05512456651580367,0.0004641154997780692,0.08216666666666662,27.85168461158932,150.25715929655885,40.589666666666666,0.0035028333333333335,925.9734950000002,0.05183977789879177,33.51245981498572,0.02154334003301413,12.257942702450475,0.026738862319499887,13.33357362573765,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.3171439571435635,-0.02465062067103053,0.7551380152899111,0.6140599764372154,-0.695923764299468,-0.9118235701906078,1,0,0,0
0,0.033009749373385903,3.760644630624713e-05,0.04874999999999994,241.03338261071394,22.41853048718372,248.02025,0.0011272499999999978,58119.510063249996,0.03264436004660323,241.2092204292968,0.006132409502491425,4.73482106179143,0.008843433051982694,6.317346469285269,0.75,0.25,0.75,0.25,-0.8841146035905436,-0.055259430339800755,-0.2170610528730363,0.17708094044771647,0.66543660490572,0.8522424552668844,0.040529569065766005,0.0004627540313433051,0.0642,25.89186490887086,72.06191554078165,39.1524,0.002105400000000001,742.4505839999997,0.036359317925395734,26.53207720854136,0.021511718465601605,8.488928998453318,0.03275419091076469,8.59546528350129,0.2,0.2,0.2,0.2,-0.9594356767158593,-0.5801053213407394,0.6172560807773819,-0.9614133022665771,0.996860876041853,-0.9384290199228663,0,1,0,1
0,0.013524802538135214,2.7679716304451243e-05,0.01779999999999996,250.8184575674412,9.57482708969864,253.62400000000002,0.00021059999999999997,62919.47348360003,0.015297058540778367,249.92917619597756,0.005261151613900824,3.094321749543612,0.008945036506123468,2.8875994622863743,0.4,0.2,0.6,0.2,-0.12618802917860547,0.08885622489665292,-0.1133185399340229,-0.5235590350185805,-0.7612484771757504,0.28028647911594334,0.15890133028134618,0.03006776723481856,0.2466,31.842625373639713,243.681296314036,46.43979999999999,0.05531740000000002,1257.634087,0.0863539228987311,25.419503102932598,0.1734005975618843,15.610294562052184,0.0450656012426263,26.594192862109296,0.2,0.4,0.2,0.2,0.9975949641888112,-0.8685030321985512,-0.8865267920591339,0.8024589287537148,-0.9327044105415349,-0.6638063729720303,0,0,1,0
1,0.1155935436895481,0.0018091326572925383,0.16180000000000003,277.3440712003079,163.76909143854166,308.0542,0.015171000000000007,77083.50292139998,0.1012324058787502,282.6443711556981,0.0425339000950129,12.797229834559575,0.046959746166739536,16.866549864659532,0.4,0.4,0.2,0.2,0.7404761496681915,-0.7701219414959533,-0.8464292191166282,0.7944348021107863,0.9259330589896944,0.963674595126785,0.1163842224950422,0.0022474270399388055,0.17157142857142857,23.48991592636866,402.8165382007034,37.94442857142857,0.0157927142857143,954.5926884285716,0.1352405264704334,15.30608944178754,0.047407035764101574,20.070289938132518,0.049529171166592584,22.379365449787493,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35757044709690067,-0.026100634344882124,0.07259745998563662,0.7862152254680997,-0.5737593214854475,-0.09071654373889301,0,0,0,1
0,0.13423310601564706,0.0002689732493920594,0.2145,246.20409410568004,642.3307979347826,270.9683333333333,0.018287500000000005,61258.78675233335,0.13360951508409885,247.06394244381943,0.01640040393990524,25.344245854528452,0.022098599503363348,34.981002402921746,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4886222985858425,0.16792076866912853,-0.8929623241264942,0.9373856521047235,0.9190962278748032,0.9856142592797948,0.03770292788766232,0.0002363463715548764,0.05214285714285711,6.514819838490093,14.630606329158777,9.71957142857143,0.0016578571428571415,57.07348385714285,0.032388269481403296,6.6928359459947915,0.01537356079621362,3.824997559366382,0.006797453596962287,6.853430421485838,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.2987634665666782,0.8816785826444231,-0.38404339280916144,0.4626824176821271,0.01107690935121387,-0.44768591628547766,1,0,1,0
1,0.23921883870289323,0.009831947209639171,0.3744,246.00273881714674,1400.3099044626838,292.84719999999993,0.06705760000000002,61917.65741000001,0.23168297304722246,229.11614203281272,0.09915617585223409,37.420714911164964,0.14335411033261883,54.069262967257345,0.4,0.2,0.4,0.2,0.0721722190324615,-0.33470664816688867,-0.88539915208614,-0.5238938616240609,-0.43146518555252333,0.4057505368773624,0.04854523520063644,0.00047776013931488594,0.07239999999999998,7.142558908398486,5.344510040057432,11.1634,0.002834399999999997,56.36065779999998,0.04259107887809367,6.675581248101172,0.02185772493456,2.311819638306032,0.0032379125912966322,3.730267720249194,0.6,0.4,0.4,0.4,-0.9136974195647776,-0.17748868999173448,0.39262232194174673,0.6749364737567324,0.4593431144650213,0.03812967463750225,0,1,0,0
0,0.05729996480334446,0.00020004736686881884,0.084,244.963003183286,13.046786758762359,257.4866666666666,0.0034833333333333335,60019.919715333344,0.0603572696532903,244.0745786557871,0.014143810196295015,3.61203360432352,0.01711901619819614,4.356398344085079,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.12387107086045986,0.8315018979777569,-0.44824442907552187,-0.8462275841548201,0.9157802216149108,-0.5609348543244856,0.035094141322609206,6.706791149539715e-05,0.05333333333333332,5.499203668883465,0.56342034147196,7.970666666666666,0.0012986666666666643,30.804661333333346,0.03514256678161108,5.449998990825594,0.008189500076036213,0.7506133102150268,0.01002996054201042,0.9183216685621955,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5869911985194648,-0.9891123389123614,-0.4614585174271672,-0.02047029095978276,-0.8811731598775999,-0.4546567389947317,1,0,0,0
