hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04023590575932546,0.00031723855439334705,0.06116666666666668,12.325081530704574,8.077873428151593,19.700166666666664,0.0019361666666666665,159.98550816666673,0.040342745613593654,11.998923619567423,0.017811191829671228,2.8421599934119812,0.027842955540998977,3.553297306414205,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8065561923520085,0.5930430895165327,0.727451527431542,-0.23317547480643552,-0.2884335079178012,0.8015223638689083,0.12867392932055835,0.0003197341989222351,0.18014285714285702,18.038811586396683,132.5388532647665,29.638714285714286,0.016876714285714276,457.9375767142857,0.13425349157470726,13.651996081159707,0.01788111291061703,11.512551987494627,0.027272179942710098,19.34880088613331,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.45986786416053627,0.7350088685079945,0.7862575131059946,-0.910834532003911,-0.9259398759733604,0.9720839577027401,1,0,0,0
0,0.05196116075005546,0.0001159127735068952,0.08087499999999997,11.380853262233572,11.472437773507465,17.25575,0.0028158749999999985,140.99625874999998,0.053158736664372624,10.298251108464086,0.010766279464461955,3.3870987250901714,0.007624708348361563,5.03380755167934,0.375,0.125,0.125,0.125,-0.4531840771855137,0.20793760161440097,-0.10610142214406387,0.6035295154211696,-0.9735250526154952,-0.725928232643693,0.07717193641268963,6.692080174435621e-05,0.10242857142857134,3.8597689888733027,0.6822629239605352,5.787571428571428,0.006022428571428566,15.580079571428572,0.07432361670424818,3.786019941838659,0.008180513537936125,0.8259920846839486,0.01008123929780208,1.259880465895617,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.5179180679444605,0.4490400858447437,0.24081503190770487,0.030486782972937165,0.303660936191927,0.21547565097149332,0,1,0,1
0,0.08707395785336995,0.00031645919708288625,0.13699999999999998,12.73475552103497,3.7375626528027426,18.310166666666664,0.007898333333333334,165.91156083333343,0.08832990775343966,13.134153826955394,0.01778930007287769,1.933277696763386,0.02481865767112619,2.2236571105559158,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.3868505529116091,-0.4283414118637546,-0.33995308971020766,0.6179332048163988,-0.8937036154666325,-0.3431593492738168,0.07938694488101303,0.0004399129824589921,0.1021999999999998,7.0063413083237425,11.02722407127636,10.8122,0.006742199999999994,60.1160426,0.06891298861608021,4.902708129187378,0.020974102661591797,3.3207264372839203,0.026182159605498363,5.9078222461287275,0.4,0.4,0.2,0.2,-0.5123943558709857,0.8875182523646538,-0.43999060261068823,-0.024116291758528686,0.6209918759763846,0.7207970012212067,0,0,1,0
1,0.21726644027103198,0.017319893931954093,0.3374,56.88704373020797,601.0079978374055,79.37780000000001,0.06452459999999999,3837.1437422000017,0.21686170708541422,50.17332714700112,0.13160506803293745,24.515464463016105,0.07063243360529167,22.72160249521773,0.6,0.4,0.6,0.4,-0.30443489392848916,0.7519423229204856,-0.7592034762519664,0.2568312028481393,0.887473819680361,0.2044612871035359,0.08677729834583474,0.0007189004917979845,0.13079999999999992,15.189710657673766,20.738064536152073,24.341199999999997,0.008249199999999995,251.46537439999992,0.09621330469326983,16.592597054108197,0.026812319776512893,4.553906513769477,0.03199682009585285,7.7862973014270835,0.2,0.4,0.2,0.4,0.19715907841088234,0.34210615149013973,0.11321958752339639,-0.442245941374155,-0.09892684417690527,-0.10374840683200488,0,0,0,0
0,0.15291331702286426,0.00538608890563645,0.2185714285714286,20.91531629951186,60.5616630913735,32.97871428571428,0.02876857142857144,498.0121189999999,0.14915763473587265,19.125419864672253,0.07338997823706211,7.782137437193813,0.0611495074760786,12.935556497322096,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.17368432040064094,0.07863741482595958,-0.7173232576782186,-0.6331311364885451,0.38778490087706496,-0.8463950519395477,0.1751735668275347,0.008765421484919208,0.2523999999999999,22.914051069896935,437.9469677661551,33.141,0.03945119999999998,963.0007042000001,0.13016143822192497,14.113432289843601,0.09362382968517795,20.927182509027705,0.14343895450737973,19.95741225703398,0.2,0.2,0.2,0.2,-0.37205966035547655,-0.3757823036224672,0.9849044072584034,-0.935916208233407,-0.8317893290670033,0.9054911548724071,1,0,0,0
0,0.3295691136248831,0.005353199344508874,0.5201999999999999,70.36527142645124,432.6190238818434,106.3692,0.11396900000000001,5383.8904468,0.36203452874000847,65.13707985471869,0.07316556119178526,20.799495760278504,0.10245367895285562,36.83309848191659,0.4,0.4,0.4,0.4,-0.22376630690291247,-0.17161559115680625,-0.478979509616636,-0.8491859435545679,0.502112515456384,-0.5301990285835326,0.6105357225129571,0.047958731535581625,0.9238,105.08805002428406,1036.50760709357,151.8174,0.4207126,12080.005864999996,0.4889273974732853,96.53888930892047,0.21899482079624993,32.1948382057368,0.31325215051302263,48.75277534683114,0.4,0.6,0.4,0.6,0.3353984707180336,-0.8494248157831291,-0.3903940345200538,0.8850038151954377,0.3875787275186723,0.2895739680798432,0,1,0,0
0,0.6314765766440111,0.039117958149960254,0.9286249999999999,137.30566620623614,5724.647988536662,211.370875,0.43788062499999986,24577.493960874992,0.6141381453036449,145.62883594125054,0.19778260325407857,75.66140355912427,0.1440900668258469,126.13047170882493,0.5,0.75,0.5,0.75,-0.10968580542057989,-0.516089682523874,0.3979988095539191,-0.730849169257256,0.6315600533194538,-0.8766376726651917,0.693122136310057,0.032819454156982536,1.02475,99.45863963925689,3783.484460858442,153.78225,0.5132377499999998,13675.505459750004,0.6860471901223557,91.89610352099335,0.18116140360734273,61.510035448359496,0.2296127002180327,101.03013201843474,0.5,0.5,0.5,0.5,-0.7205206822698239,-0.9302522187641914,0.41806952751382226,0.9458936021468656,-0.055141512981909134,0.26963243768031986,0,0,0,0
0,0.5271611813725358,0.041039688853912425,0.7978,137.94187649468947,3883.958036723833,204.07240000000002,0.31893859999999996,22911.919327599997,0.5970418745783248,157.64516842897532,0.20258254824617156,62.32140913621765,0.28708428976584416,2.9589038450636735,0.6,0.6,0.6,0.2,0.3703227150407157,-0.6166574703797361,0.49317006649442235,-0.7589921142534406,0.23768748137107665,-0.5974821754324277,0.64105021831212,0.03458541760198347,0.9747999999999999,149.19294113614225,4301.461744747588,225.13119999999998,0.44553080000000006,26559.9954296,0.5734622916984168,169.90578726753245,0.18597155051776998,65.58552999517187,0.33802487365209694,96.37697122011367,0.4,0.6,0.4,0.6,-0.5569166650853263,-0.16873863702729563,0.8473676127064463,0.9579097555808126,0.6357494837927606,0.5593869230781324,0,0,0,0
0,0.8025401738309689,0.0622093943873581,1.272625,152.69358318028912,6384.120656939123,234.78037500000002,0.7062801249999997,29699.45100137499,0.9127900353113331,165.14614685141476,0.24941811158646457,79.90069246845815,0.30808600136081743,138.92000257801234,0.625,0.75,0.625,0.625,0.07696771549886268,-0.6644798457819581,0.5779644738317798,-0.7080953766876665,0.637551876209559,-0.8399045191306234,0.9831553111196459,0.1851492342172325,1.3924,185.1897408793472,5341.540924040232,312.10939999999994,1.1517436000000003,39636.78105099999,0.941567310392624,155.31422554614886,0.4302897096343724,73.08584626341978,0.9064618433523103,9.217988321014047,0.2,0.2,0.2,0.4,-0.564189723779558,-0.6623778698167041,-0.2030468955420204,0.474896258532339,0.7832769394872665,0.6507118134479658,0,0,0,0
0,0.6730137967869196,0.05246692933445489,1.0005000000000002,185.7952249622398,3801.758380230702,281.72175,0.5054145,38321.623998999996,0.6316456934268344,199.25213287960372,0.22905660727089908,61.65840072715722,0.33374516042676383,57.96100838393386,0.625,0.625,0.625,0.375,0.6078999391207477,-0.42884863037398363,0.32859122216794767,-0.8322674577328145,0.13980026363552248,-0.5184504841221107,0.854900304257564,0.06955686978032458,1.293,179.89150005580092,3631.464017873782,277.8278,0.8004114,35992.41581019999,0.6934738639631634,155.22047850074424,0.2637363641599781,60.2616297313123,0.3943140944462278,20.145732447774606,0.4,0.4,0.4,0.4,-0.8190337646866734,-0.07714834058766201,-0.4677066408813533,0.542294007214626,0.7596579497992989,0.2158560241418168,0,0,0,0
0,0.7625625169064184,0.12374369352363412,1.1947142857142856,166.9674602278454,6992.462892634294,249.78957142857143,0.7052452857142857,34870.59566757143,0.7804799805248049,135.67797176034142,0.3517722182373618,83.62094769036221,0.399701607874526,125.67061444314632,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.17279357647577095,-0.4183464877385492,0.7703828282866767,-0.7712566292574785,0.7398354660791999,-0.8370170110279178,0.6255858210081422,0.21098538055356877,0.9701999999999998,140.54976816371823,5104.035047125054,209.67239999999998,0.6023430000000001,24858.27237799999,0.4038266955019194,143.56215786202156,0.4593314495585609,71.44252968033155,0.7014943597139617,123.22615926561346,0.4,0.2,0.2,0.2,0.5396453313093565,-0.8005441705913986,-0.6376755171975907,0.6534066342857692,0.7080847478665973,0.9436286251660629,0,0,0,0
0,0.23265333799460772,0.0015232576533001565,0.3701666666666667,30.531535900467365,109.4143640584726,42.85183333333333,0.05565083333333334,1041.5890485000002,0.24152092398353747,34.55272175863189,0.03902893354038971,10.460132124331537,0.0548867750981725,15.123954811462568,0.16666666666666666,0.5,0.3333333333333333,0.5,0.7930823179158513,-0.3123277493193517,0.1454857417433,-0.8988422091863726,0.8797571153330126,-0.954662253184481,0.29092749325488915,0.0031393936684264157,0.4453999999999999,40.02718755939943,263.6415318846596,58.82099999999999,0.08777819999999997,1865.8172758,0.3034633421024688,42.99730886927692,0.05603029241781998,16.237041968433154,0.0732991269234507,18.172687400526947,0.4,0.2,0.2,0.2,-0.5829730937356926,0.2574475741956639,0.36296480771133566,-0.08152802272166271,0.09974317441088111,0.8133791680577029,0,0,0,1
0,0.15903075014400045,0.0005260776514936449,0.21857142857142856,17.0642092379171,108.95055408458468,26.094714285714286,0.02581685714285714,400.1377909999998,0.15909116883095678,11.893615892570264,0.02293638270289465,10.437938210421859,0.029828810966023633,16.872103402004267,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.758439964398904,-0.5555310764089859,-0.03154237072839175,-0.4439439933834471,0.5841904160354298,-0.9749095601281124,0.11397350790379192,0.00014453949610426792,0.18599999999999983,8.73469608461812,11.638176059356903,14.42325,0.013134499999999986,87.93309174999999,0.11253422076148512,9.067342808836827,0.012022457989291038,3.411477108139069,0.012932646940258974,5.355987302301835,0.5,0.25,0.5,0.25,-0.4660589777491705,-0.6130056900512746,0.879069360091231,-0.45440018781821473,0.007257854716126026,-0.2704227826453636,0,0,1,0
1,0.29004073581882994,0.01891853823233838,0.41783333333333333,47.41987280613463,702.5227883833472,73.44566666666667,0.1030421666666667,2951.167125333334,0.2330454833354787,47.72957016073594,0.1375446772228514,26.50514645089416,0.033379315950760796,33.5839450427326,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.23856751532847933,-0.752679798199,-0.14187690118391208,-0.9236646815470985,0.14493363254188496,-0.16394603709708896,0.1450403496284473,0.0006348969796577423,0.2219999999999999,10.632992718406948,16.462175250304824,16.7686,0.021671599999999985,129.5227094,0.15435672968808323,7.74789971540675,0.02519716213500525,4.0573606261096415,0.03220567328453611,5.207383164204499,0.2,0.4,0.2,0.4,-0.5113648815992351,0.7889360334710056,-0.6244345694830317,0.8000648899019331,0.0017903537729655437,-0.5528057837644851,0,0,0,1
0,0.13684842353124557,0.0002483661198699742,0.17585714285714285,16.614217190319327,11.353628152897796,26.01985714285714,0.018975857142857138,287.3858409999999,0.14081548210335396,17.787609507744428,0.015759635778468176,3.3695145277766345,0.017913234605597073,4.514609051602692,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.6071127876372584,0.48746014005291516,-0.5481778234998522,-0.7863445525068252,0.5072416582882989,-0.27339074028509186,0.23867134152140568,0.009737740736372508,0.3742499999999998,31.105136678360886,764.3405667204888,46.183,0.06670174999999996,1731.8700945000005,0.2074870816115883,19.173967385421857,0.09867999157059403,27.646709871528817,0.0961310351031785,30.51075019339435,0.25,0.25,0.25,0.25,0.9455052014615821,-0.10222174724617289,-0.1515811363654316,-0.4245729764021686,-0.9341517576552094,0.7159495475742658,1,0,1,0
1,0.12052429973156092,6.464317421685844e-05,0.16524999999999995,11.446625564940266,6.111508926055911,18.24575,0.014590749999999996,137.13674574999996,0.12109519834611665,11.346048351988228,0.008040097898462334,2.4721466230901257,0.009722900923494426,4.602662550344823,0.25,0.75,0.25,0.75,0.7206415053581635,-0.8266642753083312,-0.2567529866187228,0.20103710956035498,0.32120855808290244,0.8248969852243303,0.24665782679208065,0.008659487910779317,0.3698571428571428,27.587420715789865,409.05680710715103,44.68971428571428,0.06949957142857141,1170.1225888571428,0.2387069332884991,19.50549230345135,0.093056369533629,20.225152832726653,0.10171541795722,9.157252380177763,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.14285714285714285,-0.5634116873935416,0.4105492261462832,-0.8886857102539649,-0.45973684671286225,0.6649930646213762,-0.660889570642907,0,1,0,1
0,0.12843488212662918,0.0007017310531188617,0.17424999999999996,11.478006207082522,24.05618163517511,16.210375,0.017197249999999997,155.80080812499995,0.12343711091325854,11.559779354789104,0.02649020673982862,4.9047101479266955,0.03345623252964666,9.017213216245079,0.25,0.25,0.25,0.25,0.45532480999695946,-0.25628887729001776,-0.5782319511852319,-0.042017482528424105,0.34973468443053085,0.26706685519891027,0.18889727130895848,0.00017253517774400612,0.2889999999999998,9.673946002131146,28.60602046213659,14.971714285714285,0.03585471428571426,122.1912517142857,0.18689836810416505,11.809070158145392,0.013135264662122576,5.348459634524374,0.0204890760290673,7.939648183575155,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.2480409998008068,-0.09754277088700816,-0.12570455964317004,-0.0438901314634041,-0.03777767054886238,0.966026860060547,1,0,1,0
1,0.32350433226900527,0.01834261366985172,0.47066666666666673,60.45290249470502,1130.2874179656872,85.16933333333334,0.12299766666666669,4784.840838,0.3198560087472019,48.78758200089296,0.1354349056552694,33.61974744053987,0.2472597183537263,21.584468383591144,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.4502379427374897,0.9365477357489044,-0.21036121717248335,0.08764250276066268,-0.28373868501501903,0.6465160263913969,0.14336968604911912,0.0008068474078912761,0.22057142857142845,11.667059838858831,28.41632100220161,18.139999999999997,0.02136171428571426,164.53660628571427,0.15070832757349534,14.56547898285532,0.028405059547398876,5.330696108596101,0.04036888189983237,9.904979928786949,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.1509620418728843,-0.30453357237646766,-0.6032638192507305,0.4556742140658072,-0.5717182064743563,0.2659292844729656,0,1,0,0
0,0.13647048507445672,0.0007453781321139114,0.19499999999999998,21.679473492075143,26.348864677839824,33.53785714285714,0.019369571428571423,496.3484355714284,0.11952405615607262,20.589855900418534,0.027301614093564346,5.133114520234263,0.032248155990204294,7.0371718275566835,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.19129816390376458,0.10764599439952643,-0.6825898440154984,-0.8402333747986455,0.7585225480326991,-0.3477003637350498,0.1195483281610876,7.191151960317629e-05,0.18314285714285697,5.5495638968564895,1.1558859832784347,8.145714285714286,0.014363714285714268,31.95354542857143,0.11951987282456411,5.508627142945873,0.008480066014081276,1.0751213807186772,0.0035879989186241024,1.3203006076935058,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.4076273438823903,0.05223661517817653,0.10520560017262241,-0.2783574717979077,0.1473785813651231,-0.4889477047468296,1,0,0,0
0,0.12822599788927097,0.0001234934653006844,0.18379999999999996,11.556341385884881,10.33576437288428,18.869,0.016565399999999997,143.8847906,0.13448048185517478,12.110981256694272,0.011112761371535178,3.2149283620143514,0.01605216607739829,5.506935643564049,0.4,0.2,0.4,0.2,0.02154814325450682,-0.7015866813286307,-0.6768001899879357,-0.5548177172745182,-0.9788123684630444,0.7094328597947017,0.11654073813778658,2.9923020966503444e-05,0.17499999999999974,4.068993359234584,2.8140508758381877,6.0105,0.013611666666666654,19.370757833333336,0.11802787763507055,3.9994197432725693,0.005470193869188134,1.6775133012403174,0.007762889341998702,2.414831286229063,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6552388841983923,0.49597330076535523,-0.030701182258133935,0.6197940265132346,0.833064814633676,0.5443550320597568,0,1,0,1
