hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3628160982974263,0.00596872881623234,0.5327500000000001,213.11706190502073,2582.1141334715703,235.58950000000002,0.13760425000000007,48000.99620850002,0.3828574266522441,234.99920080982002,0.07725754860356585,50.81450711629082,0.08433540937101264,55.020091026453656,0.5,0.5,0.5,0.5,0.5463421393062828,0.0059770676434237665,-0.7814679153035407,0.6475170390140845,-0.3256463558046719,-0.5088032644501331,0.21414982568793492,0.0062268521578271105,0.3123333333333334,49.343342272334645,112.25915839523299,72.64633333333333,0.05208700000000002,2547.0245850000015,0.25175186195935084,47.29881272294263,0.07891040589064988,10.59524225278653,0.09099364476667038,12.855102558287768,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6248032581333455,-0.2757148877105556,0.5782511282196893,0.08946028893546218,-0.7754470699260027,-0.6982525771485482,0,2,0,0
0,0.07976956115086342,0.0015445671137986577,0.12374999999999994,293.0098362688342,218.4658009609967,309.91675000000004,0.007907749999999995,86073.22995125002,0.06285444402928499,287.44125533701475,0.039300981079340214,14.780588654075881,0.03213571182071828,15.94819428095036,0.75,0.25,0.5,0.25,-0.4729331174746646,0.3766387437858364,-0.9912698417459551,-0.9828435009394672,-0.9983012854460472,0.9907277507586876,0.074890324938139,0.0010492392306599584,0.12020000000000008,45.200390905043825,26.08900123123098,65.8056,0.006657800000000003,2069.1643392,0.05971599450733443,47.19318380868152,0.032391962439160094,5.1077393464458405,0.045325124572399136,2.324705729742874,0.6,0.6,0.6,0.4,-0.7741526943501215,-0.6804998271520855,0.8314345292327808,0.5418714325330567,0.8896434608355307,0.5056015411514756,1,0,0,0
0,0.050321432557756264,0.00027042009200185427,0.07933333333333337,272.1175443150205,104.54574696285077,286.539,0.002802666666666667,74152.50367100001,0.061400325732035056,273.1979827780579,0.016444454749302402,10.224761462393671,0.017708013229255012,12.487718366057436,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7234202436334829,0.276355031494276,-0.46359962281417494,-0.9652339233767745,0.7555203829970252,-0.9004954865255077,0.045423190274227664,0.0003400671186446394,0.07200000000000001,24.372624230642742,22.18673877855313,34.13933333333333,0.0024033333333333307,616.211550666667,0.03921734310225509,21.667675209860427,0.018440908834562342,4.710280116782136,0.021936642259597273,5.271863642399744,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8802025470296252,-0.9291998680696553,-0.993284965705661,0.9682565384229421,-0.9998699181499016,-0.964098987831636,0,1,0,0
0,0.05960907676785201,0.00048715796688432705,0.08240000000000001,245.3351013911235,6.323537807150386,257.3528,0.004040400000000001,60195.6355124,0.049909918853871166,245.5292407351923,0.022071655281929514,2.5146645516152617,0.024409029633213147,0.7957831529576822,0.2,0.6,0.2,0.6,-0.17434608043498714,0.1593040705537751,-0.4627192050724912,-0.45558345825424573,0.8419561073042284,-0.6455305647486872,0.07353449741302459,0.000500427690213887,0.1017500000000001,10.064199882607092,0.6156837229313975,14.581500000000002,0.005907750000000008,101.903803,0.08332852715175985,10.003142349809877,0.022370241174692038,0.7846551617949107,0.021116074588438102,1.3202750484575763,0.75,0.75,0.25,0.75,0.9858335051162525,-0.4889632382171969,-0.5560312771949291,0.7951396699864628,-0.7400919123145522,-0.9772733562002348,0,0,0,0
0,0.050858298593673607,0.00026660013082340476,0.0675,251.728565805886,6.973410811714388,257.3795,0.002853166666666667,63374.24425350002,0.05643421721105619,250.75200608388,0.01632789425564132,2.6407216460116327,0.031033839113535355,4.325596315053559,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35727214829894816,-0.1895704058801189,-0.94400123709633,0.8420285008469574,-0.848031174488504,-0.949271748454709,0.06193761941359948,0.00014898130137611982,0.1022500000000002,9.328052163214887,9.160831840342087,13.572,0.003985250000000015,96.17338900000003,0.06637790503474231,9.213016174757257,0.012205789666224789,3.0266866108571744,0.009504446326648118,2.2812380260380714,0.75,0.25,0.5,0.25,0.17328135672163966,0.9651543793498478,0.2514176776679059,-0.40272527417688253,0.8235811138051218,-0.31742317041717755,0,0,0,0
0,0.0370287891873959,5.63687713153925e-05,0.04883333333333334,253.69394965475348,1.8491499047675715,257.7296666666667,0.0014275000000000006,64362.46924133334,0.0390383748110886,253.3759044104832,0.007507913912358912,1.3598345137433347,0.009374813747449626,1.4867662608950525,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.34155159578834116,0.8426124223901784,-0.5407228965990184,-0.7729091864099606,-0.21473270067810157,0.537828757994734,0.03602992311205104,0.00014884464053969455,0.05900000000000009,13.593308064450273,11.983683864951143,20.235,0.0014470000000000045,196.76170800000003,0.030326395059615364,14.569827477715544,0.012200190184570671,3.4617457828314233,0.011688876520736836,3.154698946498698,0.25,0.25,0.25,0.5,0.8459625125077282,0.8079623997129038,0.9420199117991802,-0.8191553017488411,0.9155778660809175,-0.9554551202476738,0,0,0,0
0,0.055767587769157315,0.00016797615440933676,0.07520000000000004,255.86873180196477,17.599683054214726,261.9746,0.003278000000000001,65486.407597,0.05916924876994806,257.95145968960907,0.012960561500542204,4.195197618016906,0.006225471723132689,5.336772598509441,0.6,0.2,0.2,0.2,-0.843821754567991,-0.16965244366635013,-0.04951107495288338,-0.9828177407418769,-0.9285690846124578,0.9719255967959151,0.05857863052305023,0.00010821071271064325,0.0856666666666668,17.215062626970248,17.344982416158956,24.643,0.0035396666666666758,313.70336366666675,0.05700000000000003,15.193028170842046,0.010402437825367823,4.164730773550549,0.012666768069232802,4.790720834896476,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3018017141117197,-0.5704580176536194,0.610863677061901,-0.646703606740568,0.6641638121811708,-0.9997327437707123,0,0,0,1
0,0.07891556341300567,0.0015546671845412272,0.1210000000000001,239.21168822061836,55.55083097503501,252.90633333333338,0.007782333333333345,57277.78261233337,0.0552630075185924,241.09105394642916,0.03942926812079102,7.453242983764518,0.04373120426603963,8.982050702041164,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9995887966391885,0.9799256736417667,-0.9852394013096119,0.471995190825806,0.43478764297226286,0.9991285909801837,0.2660909472133655,0.012564407811093938,0.3764000000000001,41.0497914039946,351.51798508853216,62.0662,0.08336879999999999,2036.6033594,0.25881460546112944,40.37246774721606,0.11209106927446957,18.748812898115233,0.19299540497525852,22.855904401662343,0.4,0.4,0.4,0.4,0.3994901280149747,-0.42601295118014293,0.2885556075493468,0.0816375006828185,-0.5914618724155569,0.1890227256302175,0,0,1,0
1,0.1130871044646532,0.0005099734704672841,0.17933333333333334,216.48971526010186,43.26680210004603,259.7031666666667,0.013298666666666669,46911.063615500025,0.12183463025372307,215.27319148236228,0.02258259219990664,6.577750534950837,0.03207149989875788,7.630945007830746,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8105171696104533,-0.7973227310417214,-0.986534922423615,0.6780287112593888,0.9367277665704744,0.6243145737827406,0.09502201143102591,0.0022223173436019847,0.1408333333333334,22.504528338534083,121.62921042678293,31.666833333333333,0.01125150000000001,628.0830061666669,0.10015210845474953,22.007800188355464,0.047141460982896836,11.028563389072165,0.0644176854708053,7.360582822361145,0.5,0.5,0.5,0.5,0.5893185632469845,0.2693362539630304,0.6835206539181143,-0.3476986503658352,-0.5760915669378118,-0.14738580095296952,0,0,0,1
0,0.11778182171649618,0.002357442473143498,0.1887999999999999,266.3133997166439,411.3725089630507,295.7636,0.016229999999999987,71334.1993776,0.10837896474870018,269.3233953706956,0.048553501141972225,20.282320107991854,0.04595274634088696,35.67316188693894,0.6,0.2,0.6,0.2,0.0011947715259771378,-0.08368497833400391,0.592849939385597,0.9839282819287063,0.9138289543604116,0.9713785744568451,0.05477344246098189,0.0001468700009735051,0.07699999999999999,17.37546302731499,13.292295753076464,24.43416666666667,0.0031469999999999983,315.1990111666667,0.054127948445998525,17.86129166263695,0.012118993397700369,3.645860084133299,0.0032170928481530664,4.101437759586359,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.40486499014624006,0.17030767653811998,0.1823191840158572,-0.0733040938006846,0.0009976947001820273,-0.9071942494058644,1,0,1,0
1,0.3601830684745274,0.04986565718427391,0.542,255.9715341108077,2943.414640709618,292.49924999999996,0.17959750000000002,68464.84091575001,0.2633596827998719,266.138292215038,0.2233061960275037,54.25324543941697,0.24872011939935829,94.22662029006162,0.25,0.25,0.5,0.25,-0.009794045506273896,-0.4678160591746189,-0.786517344895743,0.016660632098480763,-0.1299414298428264,0.40542743079611265,0.11827854258350035,0.0024181863643231195,0.19480000000000014,24.42802516909425,33.54736833809775,34.8604,0.016408000000000016,630.275782,0.12090492132250051,22.7857330143228,0.04917505835607233,5.792009007080164,0.08336985356343683,3.928280849340368,0.4,0.4,0.4,0.2,-0.6892341243205317,-0.7270951947290885,0.7989902970172901,-0.8710753829171123,0.881144484054235,-0.9996137191358823,0,1,0,1
0,0.09262083191104518,0.0014961314961059095,0.14874999999999997,250.7912837240775,122.48983752928208,268.24350000000004,0.010074749999999997,63018.75782950002,0.10315702069288946,247.07281069784625,0.038679859049716166,11.067512707437118,0.058242607586216175,10.670937902920173,0.5,0.5,0.5,0.5,-0.7197375732812931,-0.5074443010708264,0.08565813507088295,-0.5969946363880405,0.4723735925683309,0.4058454262262419,0.18300235647106425,0.015318470859370853,0.26099999999999984,32.46371073596813,521.7592345847211,51.374,0.04880833333333334,1575.6517493333338,0.10375933692926131,18.234086980158892,0.12376781027137408,22.842049701914256,0.13515958781928628,25.115278372002248,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9964357241530603,0.09766888830923298,0.013368592263609126,0.9994100616089759,-0.8388231605885456,-0.8196311499590634,1,0,1,0
1,0.16760448853076185,0.0011630687576750344,0.25566666666666665,232.35490291601369,18.2078232231987,267.535,0.029254333333333337,54007.008732333365,0.15512897859523214,233.83891794780442,0.03410379388975711,4.267062598931342,0.04034692522855893,5.0655709820179595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7260367734763913,-0.6527380329460684,-0.9948686971212674,0.9977365683482261,0.9338789183783806,0.9077194477297437,0.08473162750938146,0.0017028846329447671,0.13299999999999998,22.8764051875406,79.95536069546561,29.179666666666666,0.008882333333333338,603.2852750000001,0.08006247560499244,22.369884599612938,0.041266022742018245,8.941776148812137,0.050378330805887724,10.94260566381255,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6061426456557822,-0.7590961839961349,0.05763904177042349,0.21859081509464853,-0.9627023921827251,0.053581548779712454,0,1,0,1
0,0.1670712518712979,0.007804530131490669,0.2253333333333333,286.1315658724897,513.1785496904348,344.43366666666674,0.035717333333333344,82384.45153833336,0.16374980916019413,283.36719304464305,0.08834325175977319,22.653444543610465,0.1081597023432186,27.641210297075418,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8430993090678462,0.39013653062062015,-0.16622051798224868,0.9952332626499328,0.8897331055749146,0.9300094292153243,0.08906956934876809,0.0015113618160249882,0.13324999999999998,26.816950854728557,267.38716210507334,34.498250000000006,0.009444749999999995,986.53601525,0.09957741078525395,21.691818583873125,0.038876237163915285,16.35197731484096,0.02733855046687078,20.872872297873805,0.25,0.25,0.25,0.25,0.1086343465815725,0.2439377845855808,-0.03268506214396158,-0.16064454303003045,0.34719873360345144,-0.9798462392904101,1,0,1,0
1,0.5084753445896266,0.13427362394446032,0.7276,222.5644813900873,6791.234412961492,296.85020000000003,0.3928207999999998,56326.1827894,0.26021145247663485,184.73715666589655,0.36643365558373636,82.40894619494593,0.41396332501706556,107.20442147866842,0.4,0.2,0.4,0.2,0.4132653160301841,-0.04508099916153641,-0.7733629711762329,0.03594960363387964,-0.08281936218358348,0.8954316419287136,0.19097919435990568,0.0003915473216414125,0.30260000000000015,48.45088318590337,68.91257490594623,66.7492,0.03686460000000003,2416.4006564,0.2000049999375016,50.6167313148528,0.019787554716068696,8.301359822700508,0.02341509726108154,12.370715402885779,0.6,0.6,0.6,0.4,0.7420317192816573,0.6335288040560713,0.5765522867945555,-0.8016570838943439,0.9302393462225038,-0.9563066406345259,0,1,0,1
0,0.26730747111766934,0.006609965884676333,0.4122499999999999,288.6173918381823,1766.7291910251342,365.01450000000006,0.07806325,85066.7280625,0.2855657982543488,293.7903726359092,0.08130169669002199,42.03247781210542,0.12179901932913925,60.86409254636641,0.75,0.25,0.75,0.25,-0.9073179098521779,0.3718398735143944,-0.5110932591859875,0.9721385987843016,0.9962045185860721,0.9888524189935323,0.37308115026327854,0.041573621984895615,0.5708333333333334,89.37401098922878,383.03189586388066,134.84716666666665,0.1807631666666667,8370.74573616667,0.3342849256526441,85.69584068276349,0.2038961058600571,19.571200675070518,0.2590176828062197,19.286516585233628,0.3333333333333333,0.5,0.3333333333333333,0.5,0.32269083695339584,0.3512227395377755,0.9471135785734608,0.23163773120341716,-0.904193942803341,-0.5947473701344096,1,0,1,0
1,0.41068068681135383,0.059670173480154756,0.5636,244.2583909074392,3964.1267901086294,307.4064,0.2283287999999999,63626.288318800005,0.30715793982900713,247.51481886343694,0.24427479092234375,62.96131185187162,0.11759127507499223,88.88318899134768,0.4,0.2,0.4,0.4,-0.059576069400641536,-0.4148943313234496,-0.8255136843111045,0.1021922413217086,0.1943809274562305,0.3642059194601446,0.23141229300710045,0.011785350645195898,0.3646000000000001,44.496230191258505,83.33257056653511,64.78620000000001,0.065337,2063.2470718000004,0.2791021318442408,44.278346649349956,0.10856035485017493,9.128667513199016,0.2237866572374241,11.947302356140113,0.4,0.6,0.2,0.6,0.33034383258843314,-0.36444912390975864,0.25028932925212366,-0.8747050850029777,0.8837487832105506,-0.9917825724111383,0,1,0,0
0,0.11524889324504933,0.00048819260579121274,0.17399999999999993,298.88856838665555,32.562891025535734,356.7942500000001,0.013770499999999995,89366.93920325,0.11711260714370136,297.9850192859492,0.022095081031560233,5.706390367433316,0.029718964193458347,6.996013994449811,0.5,0.25,0.5,0.25,0.9686231306911184,-0.7233317896352032,-0.6880169006405732,0.5977654000370749,0.893308378135552,0.8465486104978864,0.15147131539651845,0.003476940612048423,0.2495,65.5696548256635,572.1307345433424,99.4875,0.02642049999999999,4871.510368499999,0.13130057353994448,71.96702661169871,0.05896558837193455,23.919254472983525,0.08000200680792303,34.162381522931504,0.5,0.25,0.5,0.25,0.9493609275276227,0.9127220876934069,0.9930846668059536,0.9374760579441889,-0.9435773886605947,-0.9355696462753029,1,0,0,0
0,0.15684456797251714,0.00039278149751444217,0.24899999999999997,265.47403065945355,250.26005842355664,294.83500000000004,0.024992999999999998,70726.72101300005,0.1590754537947323,264.6448887263837,0.019818715839187012,15.81960993272453,0.024195859307076545,19.361675557049693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9730846834752707,-0.9364976826120406,-0.8304795452612246,0.6319508328368013,0.797508003446735,0.9715549469601273,0.11376921348975588,0.00015506606192235807,0.18750000000000006,20.902524695903438,46.02850033714696,32.242000000000004,0.013098500000000008,482.94403900000003,0.11628009196589575,21.00983030402439,0.012452552426003195,6.784430730514312,0.02040979104355682,7.286234093647845,0.25,0.5,0.25,0.5,0.6999622431664515,-0.32822922924814174,0.1456929824382818,-0.024406073511723667,0.47354257586698273,-0.48146957053161593,0,1,0,0
0,0.09160218652602019,0.0010857894236522083,0.13025,250.67076035593612,16.88711857684324,267.5895,0.009476749999999999,62852.71721600002,0.09787255203976836,251.23002258929853,0.032951318997154096,4.109393942766164,0.038575311622089534,6.356249881990351,0.25,0.25,0.25,0.25,-0.70996257778807,-0.5483526592813353,0.9781102200481592,-0.9350401887241909,0.15383138441698338,0.20488126889514852,0.10285195643382547,0.0007909750577344756,0.1615,28.97028252766956,32.793023767003824,46.039500000000004,0.011369500000000008,872.0702935000002,0.10214746335386633,29.383967588514082,0.02812427879492158,5.7265193413629385,0.04463642244131516,7.536960506301014,0.25,0.25,0.25,0.25,0.411088230688634,-0.08304727561750008,0.8677521525073173,-0.9677136666319345,0.8670327130744346,-0.8718048772931729,0,0,0,0
0,0.08706912839805477,0.00033671688000305554,0.11925000000000001,254.9801696592095,9.71393956075411,260.2705,0.00791775,65024.60085900004,0.08932076347321044,256.40608612504116,0.018349846865929303,3.116719358677343,0.029789248791097192,2.4192115679983033,0.75,0.25,0.75,0.25,0.06687140020745562,-0.07120484561246784,-0.9256100141044291,0.7641802427187128,0.07834593193316493,0.5702255257553407,0.0485540959505035,0.00020774976642930237,0.07474999999999998,12.094309909361257,10.06331131632609,20.0915,0.002565250000000003,156.3356435,0.04894191481202256,12.04916034975513,0.014413527202919567,3.172272263902657,0.02633705327019268,6.241148933536854,0.25,0.25,0.25,0.25,0.7591930330080388,0.2490913831856731,0.7125118099031511,-0.2618232051812082,0.7776884682358068,-0.6970813480142779,0,0,0,0
