hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14565772210408937,0.009873902065521975,0.1793333333333334,22.517022323570036,420.4588397384907,32.03820370370371,0.03109007407407409,927.4751340586422,0.0927014323274218,14.802404511880269,0.09936751011030706,20.50509301950349,0.07873806244238557,15.407931979635102,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.11375403160157598,-0.83238677136379,-0.378787539943585,0.9815458758199015,-0.3329868025749723,-0.23208331256862597,1.1159700437651392,3.3454328633614994,1.1775702632689427,0.6477039754534599,1.0587320565438874,0.5847443129546057,1.3609722774015065,0.44752336607908033,1.0044479163387658,0.2607173544991161,2.570245272435454,1.2670225009166174,1.083383406178489,1.8356882145527305,-0.6234816001561795,0.08184546396970048,-0.4009301747095078,1.727194680198889,0.8488923282955063,-0.6160966448348675,-0.2397958738209083,-0.2785028966465532,0.1585242614965738,-0.9745677295548237,0,0,1,0
1,0.2647762950363183,0.011453263586840514,0.4124999999999999,53.87188635802051,1510.3397672563021,76.08783333333334,0.08155974999999999,4412.519907027778,0.21759136012259314,53.033812440743866,0.10701992144848786,38.86309003741599,0.18091531806439445,56.015529281839875,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8300347312947665,-0.5486107765665248,0.7401191138778455,0.8963612992977258,-0.14382985818126667,-0.14185660872610353,-0.5398988680964537,-0.5479613053591462,-0.4714375758997122,-0.042224205153988614,-0.2536350460169422,-0.1819310531804113,-0.5931262387903741,-0.31810379102463016,-0.5811365245899368,-0.1678057540882526,-0.4879568169990918,0.07626808403564099,-0.15032404507394537,-0.4040267778958839,-1.37406285935085,0.8531241882645959,-1.0775258834676187,-1.1689996002791887,0.38757131967533553,-0.5910750619186224,-0.10173050298400131,0.8855793189495941,-0.892831913416964,-0.9712218305496145,0,0,0,0
0,0.14912146494782075,0.00043879486465537253,0.22233333333333333,33.86184128666079,67.99723832514313,57.90411111111112,0.022676006172839505,1214.6215336481482,0.1382542946891705,37.285813253836906,0.02094743097984506,8.246043798400729,0.020760787639985706,6.352943426001161,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6305713764817046,0.7663152882977614,-0.9612119214611953,0.666180204427677,0.530072497240608,0.6758079118615565,-0.8612151202866746,-0.6429641742724763,-0.8836250104203475,-0.8701799332332452,-0.6484107058698542,-0.8570154906749776,-0.7049047860752435,-0.705851003348972,-0.8175679446392552,-0.8584802099268205,-0.8040314850090119,-0.7383820277696199,-0.7836038324037083,-0.8023749260219728,-0.6234816001561795,0.08184546396970048,-1.0775258834676187,0.27909753995985,0.35129892773358623,0.7468760537060557,0.7817599774406561,-0.6448405498714455,0.8306745116372672,-0.7560627888561707,1,0,0,0
0,0.09272203543893151,0.0009576796996170817,0.145,12.755516588005358,77.13399762867573,19.51711111111111,0.009555055555555551,239.83720105555554,0.09427751587732885,8.078095072478412,0.03094640043069762,8.782596292024115,0.06499582906285617,13.080920741653372,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9610375020939558,0.3937002805457398,-0.5155574355758759,0.9777572743091119,0.9724242973590772,0.9465677605501741,-1.0112171221665234,-0.6410072263855356,-1.0090621382707103,-0.7834655438674739,-0.6699585162603586,-0.8178322701875459,-0.7323933309808389,-0.6928805588387708,-0.9700951187547909,-0.7338910395822429,-0.7948063143721691,-0.8457615693812675,-0.7031639589445283,-0.7398601515515372,0.12709965903849102,-1.4607119846200902,0.27566553404860306,-0.4449510301596694,-0.4459755367913396,0.42756223096290125,-0.7601617773648146,0.2727568680150688,-0.661389428901348,-0.8163769530425824,0,1,0,2
0,0.1696217840919543,0.005054394805906884,0.24366666666666667,35.037230133776625,328.8188910805532,53.39527777777778,0.033825944444444436,1556.4263865277778,0.16055528642807126,36.12330893965834,0.0710942670396628,18.133364030994173,0.07398043780765906,16.010737144575078,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.29123200712505687,-0.18940312244991225,-0.7825727042647115,-0.859273114196576,0.22724655953485975,-0.27383394418541446,0.6586285515348452,2.0048917967179194,0.8213907644345793,-0.3772165157959949,-0.4778545443905198,-0.3662745982770877,0.6472801119516876,-0.5276621925796245,-0.07616607909916254,-0.44328529711719805,1.8852861072524616,-0.28249506661345275,2.081889162833223,-0.33890389913012703,0.12709965903849102,0.08184546396970048,-1.0775258834676187,0.27909753995985,0.9762050606994984,-0.924080531505476,-0.8767274446577812,0.8187874616534347,0.7954962245816812,0.5999012589271187,0,0,2,2
2,0.21541512943165403,0.008077234048980782,0.3460185185185185,51.17965527651875,344.6778560822627,82.63655555555556,0.054480912037037026,2964.0349703055554,0.210479347099794,54.44103894632757,0.08987343349945401,18.565501772972976,0.07357261534083628,10.794767812547285,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.4563388404039675,-0.9809205241341937,-0.5792168152525026,-0.9974833278403251,-0.6738283341867678,0.6660932007334622,0.5634514614022833,-0.29651676696453544,0.6292345058243024,1.6096031940040139,1.1724701424128743,1.7230461138238495,0.13407468010648682,1.5805322354989655,0.611286718794808,1.9766980319981333,-0.01239748712326773,1.3432403301571005,0.2869465703756438,1.033009048793149,0.12709965903849102,0.08184546396970048,0.27566553404860306,0.27909753995985,-0.012874085019291716,-0.3298180374169783,-0.8901258381215383,0.995920599026741,-0.834812107653764,-0.7945922187979043,0,0,2,2
2,0.29035953825986227,0.007673626735964028,0.45539583333333333,36.36978130997603,147.23180043326835,57.22868750000001,0.09198228819444446,1469.9927929687497,0.26447405186303763,31.79796485279749,0.08759923935722289,12.133911176255921,0.1270536871106272,8.686896836144513,0.375,0.375,0.375,0.375,-0.9331645019360201,-0.9297301057574728,0.7924423446677644,-0.5899840615437122,-0.7365099808989887,-0.05721101619836682,0.9548457513418418,1.1774426722734062,0.8249719170043823,1.154679617599085,0.8845925304660412,1.1109925115264248,0.782897308528153,0.9439193626586928,0.8989454514580736,1.6186220526010173,1.3718922104937015,1.145360825387371,2.260406494046087,0.6392956424343427,0.4085676312364926,0.3710749855802864,0.5293889248328948,0.5506157537546699,0.38864858140109876,0.1848365186922371,0.5723148479178041,0.9932915824939924,-0.08450072889489445,0.00424986698575951,2,0,2,2
2,0.29224002957962913,0.018288786716235773,0.4376481481481481,45.759096258187554,163.27300735306136,67.48683333333332,0.10369302160493822,2257.1678977191355,0.26888927915490507,44.68510245658564,0.13523604074445456,12.777832654760406,0.13959530386131266,10.99896998783968,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.9249844751777729,-0.8736522454939019,0.9140155377176215,-0.3618991030336515,-0.6964906014727228,-0.11022571456579343,1.5432842066806771,1.0843151931517974,1.6866746556245806,0.8622779098498061,-0.0003645339252747626,0.8794849838131826,1.4593939707717711,0.45614165016170005,1.4545651963165753,0.721705672892995,1.3074522205372172,0.3816048743810056,1.4117003918776625,0.49277185613711666,1.6282621774278323,1.6244029125594917,0.952261242806714,1.727194680198889,0.5192830593121253,-0.030280500600428827,-0.6569223481771904,0.8524213606729086,-0.021758629749131404,-0.4594201765595011,2,2,2,2
2,0.3334079652335656,0.011712360200295,0.48550000000000004,44.07602342961565,353.0974286504902,64.53644444444444,0.12287323148148149,2295.793270018518,0.32277546375150645,41.40933351914759,0.10822365822820351,18.790886851090615,0.06150627273114723,28.613149927084255,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.6666666666666666,-0.1504635586373788,-0.4851089088421555,0.23395143270952623,-0.3038834853453999,0.2504127073629319,-0.9616942137811609,0.6576515101183007,0.21325609439426366,0.5263812230087271,1.22216016473008,0.23365428466227744,1.0786627365983945,0.3127382257843133,0.9009448263451993,1.2025851821565052,1.2409617707404936,0.5940501302011186,0.6165953366742786,0.25039355875944974,0.04865282079065921,1.6282621774278323,0.08184546396970048,2.3054526603229357,0.27909753995985,0.8116410589029317,-0.1383532461402363,-0.49010808054272975,0.4134933405465927,-0.42679793211317407,-0.7212645765119411,2,2,2,2
2,0.28883278418095404,0.014056011671167304,0.4595555555555555,50.480669356351,273.1796861125433,72.09766666666665,0.09748038888888888,2821.477664777777,0.2660488676916329,53.90637858361476,0.11855805190356032,16.528148296543787,0.17361789364375402,35.724742082620004,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,-0.08980958689204281,-0.381306624408242,0.06191657430515562,-0.2003132971796874,-0.3595238017360288,-0.8225486485278226,0.6541678729547672,0.34219925308032545,0.6235562819298419,0.32786312928468136,0.32983951710230625,0.12881335223859067,0.3335827590849837,0.040806720866052124,0.7821370279572625,0.2680102809586023,0.7167658789505238,0.7044141072786451,0.2919433043575116,0.7836677779171295,0.12709965903849102,0.8531241882645959,0.27566553404860306,1.0031461100793695,0.6945930702397145,-0.5216645047232041,-0.6499437727854137,-0.0716646751850298,-0.7620723876036232,-0.5152378605519006,2,2,2,2
2,0.0942621880139775,0.0051364300342743524,0.14088888888888892,30.66477416595833,78.0063458970706,44.6577962962963,0.014021790123456794,1018.334720546296,0.06842879510849213,28.149870892243896,0.07166889167745202,8.832120124696596,0.10948992299521518,17.05227069695768,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08075844500092856,0.8335232253926935,0.1475952886208495,-0.600225377741338,-0.15823964630221218,0.8230746857890145,-0.3745533129858085,-0.49496727770671295,-0.4044603440536848,-0.3053214448747496,-0.5488423350618106,-0.30348164828281304,-0.5165511751183497,-0.5098196980678156,-0.3211057813593463,-0.2243864012283731,-0.36396680881733784,-0.43425239406184074,-0.6810512132885489,-0.5255628648871304,0.12709965903849102,1.6244029125594917,0.27566553404860306,0.27909753995985,-0.13717783009665804,-0.007665807878207246,-0.625989512869349,-0.33824509604541814,0.1731427082379442,-0.84791269285058,2,2,2,0
2,0.05179323198899074,0.00038430679914693304,0.08148148148148152,13.03293052721346,4.198129743197782,19.476703703703706,0.003066845679012346,174.05540787037032,0.045238258145070126,12.745162746879478,0.019603744518508014,2.048933806446119,0.02861699707689122,3.024230956836538,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.725300237609222,-0.9140221181652017,0.883257706235388,-0.33252724432758113,-0.11509464900565869,0.9744614055646567,-0.8825707613550672,-0.657188015796648,-0.8871093750828575,-0.6177884250890955,-0.562139194074331,-0.5726060927713282,-0.712143534301083,-0.6297084225787108,-0.8216295685163819,-0.67552186225541,-0.8798424955608232,-0.4665985744391549,-0.797754148449971,-0.56418865541785,0.12709965903849102,-0.6894332603251949,0.27566553404860306,-0.4449510301596694,0.8540112250298197,-0.5146341676016948,-0.04993391374982072,-0.6065820100252425,0.2926479800792461,-0.8733500860964234,2,2,0,1
0,0.20478041759081103,0.046376369460221945,0.30555555555555564,30.515092079329477,725.3532694270808,46.20277777777778,0.08831138888888887,1656.5241140370367,0.10288828893513588,14.977600531015197,0.21535173428654328,26.93238328531437,0.14728413211973493,24.415617632310543,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5073635381600846,0.1545578628936687,-0.9271762097336959,0.9819062892417457,0.1742447663831616,-0.008832232940910463,1.4239792019165594,1.6484486129911995,1.4416076743613726,1.4687662200173552,0.8116302963674897,1.627334555186463,1.411054284817849,1.3212857300231358,0.715646443842207,1.628493475091577,1.6755191967799474,1.0923963347907713,1.3668848371449163,0.8228660427832808,2.3788434366225024,0.08184546396970048,2.3054526603229357,0.27909753995985,0.45543234066255023,-0.6967964409951158,0.09093612726626403,0.9028206586883076,0.06148938877613876,0.1689813882194556,2,2,1,0
1,0.4149945985131895,0.0561160387604322,0.6314814814814815,69.15190828850015,2185.693672169975,104.36733333333333,0.2283365555555555,6967.680092111112,0.29852721818956474,62.83468940800137,0.23688824107674109,46.75140288985963,0.45410089988815555,36.73878404605145,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41870556311752705,-0.9007983401509349,-0.6797753277903139,0.9005725774040138,-0.9458092594581359,-0.7662892842585258,0.1458405604871686,-0.23104244739052734,0.25589128476350087,0.2173054605679269,-0.2691148092524046,0.28823382442704465,-0.17634255535807736,-0.1536437834634201,0.3760882392294708,0.2526847255924434,0.08207812664734282,0.0550313817460781,0.22553655203688008,0.023792090624618584,-0.6234816001561795,0.08184546396970048,0.27566553404860306,1.0031461100793695,0.8835129618424761,-0.331333916208547,-0.7190558701179167,0.5419164520808972,-0.9101679935014926,-0.6624424847610145,0,2,0,0
0,0.15968063130371138,0.002352123764225977,0.2553888888888889,45.119300452221054,108.73126925776013,74.07066666666667,0.02785002777777778,2144.482542555555,0.18104488393765786,46.697029466551726,0.048498698582807115,10.427428698282244,0.061309631337538834,19.58437381782798,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8369996134425491,0.5243520120601467,-0.8753856366749074,0.8733701548162749,-0.04383563081498881,0.014231578354737623,-0.49177435569404365,-0.4608878390023388,-0.4716956769858238,-0.4850371535420591,-0.5711380325045913,-0.45760713956791016,-0.5587779078534045,-0.5873904934495535,-0.49597029756441746,-0.4329841333945086,-0.2934758915525801,-0.48943318915053435,-0.08353037480401929,-0.6375760454206517,-0.6234816001561795,-1.4607119846200902,-0.4009301747095078,-1.1689996002791887,0.5872896331843563,0.7550360031882266,-0.008707157620948331,-0.9541808542804009,0.8032820588353645,-0.9110884770838398,1,0,0,0
0,0.13402155374298796,0.0007773064656487258,0.20905555555555555,14.655058401836008,16.271533516553635,22.732444444444443,0.018739083333333323,231.04227027777773,0.1302171263697675,12.753951113282504,0.02788021638453916,4.033798893915466,0.050217235088211326,3.1011843055103814,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8898327246061046,-0.7483197315448377,0.6092335108641057,0.8775611279639985,0.9821697652078417,0.8718724615274528,-0.7342481013810984,-0.2839968738009196,-0.7322487234157432,-0.6412872049973458,-0.582790420265744,-0.6078010427093006,-0.6064860819241572,-0.6404997145372556,-0.9020368209579026,-0.5172058997706157,0.006256192602059033,-0.5202961742849358,-0.8976338830462953,-0.32645035057779626,0.8776809182331615,-0.6894332603251949,-1.0775258834676187,-0.4449510301596694,-0.7818819022572716,0.716893658156625,-0.4145267942706281,-0.48768073334039547,0.04464383222943545,-0.7657213953713418,0,1,0,1
0,0.08625190452583988,0.00014268612615922792,0.12816666666666665,10.794291677669378,2.64341415887906,17.88551851851852,0.007582077160493823,119.16014698148143,0.08062877898120493,11.271042000532947,0.011945129809224676,1.6258579762325676,0.020949827902655913,2.8096950652368946,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9855522875894099,-0.6450886302195423,-0.5078882397722833,-0.7858043361982404,-0.0014283559514924645,0.5590531234834702,1.4964207485248033,0.034453223675841714,1.5910482032201378,0.7710564028238465,-0.45208600803075544,0.8085047427113652,1.2028539497882442,0.27938006905175233,1.5617239266470342,0.7961167284971199,0.40814502793738844,-0.2338283068568441,0.443464142513923,-0.2357425230447093,0.12709965903849102,0.08184546396970048,0.27566553404860306,0.27909753995985,-0.5080632499900851,0.44533639779530615,0.5449350735701255,-0.05522581518430461,-0.9845860936314258,0.2290082645225725,0,0,1,0
1,0.05608343074863306,0.000714357128796615,0.08672222222222224,12.259312667507137,5.5585483925212875,16.980722222222223,0.0038597083333333348,155.84929547222225,0.05395600059307582,11.999585185538708,0.026727460201010775,2.3576573950685216,0.03247352557664166,1.8075660536978635,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.5462910356647119,0.5370793035087746,0.4439294116866215,-0.9417730067065719,-0.8720981916516155,0.8948724459614165,-0.31314752080393504,-0.3232071101720003,-0.26340810049355523,-0.20439487393665956,-0.5787838254104101,-0.21227061236176947,-0.4566265342493721,-0.4673300444975177,-0.26875937589788595,-0.2497644235971133,-0.053206075199186804,-0.5095075042218757,-0.3956532093689052,-0.26634103016714233,0.12709965903849102,-1.4607119846200902,0.27566553404860306,-1.1689996002791887,0.9579848674538165,0.07773355659585891,0.025292098929076443,-0.013461680734195092,-0.2475511951640162,-0.9009151305242085,0,0,0,1
