hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.35561477808336417,0.008449740719830748,0.5577037037037038,46.33803172534951,287.5370590056876,74.38266666666668,0.13491161111111113,2434.7502431851854,0.3449102137594009,45.85394996314083,0.09192247124523333,16.956917733057725,0.11410496510853058,19.042295975509447,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.6318582970275245,-0.7432679093468298,0.04339367167808922,0.8639276175553435,-0.6642003785928235,-0.3584189962201011,0.8381600504591507,0.5174293638533694,1.0057887154402578,0.40830209359694486,-0.20206166435362735,0.46349481812262483,0.4694550615929041,-0.030377889571829575,0.4024623763215044,0.3450505664147817,0.991937144690758,0.14414578215742116,2.391617042634629,-0.09837441972720143,-1.3163935915993097,1.7759144798438733,-1.047271250008487,1.8574568115790746,0.7356259674038069,0.6700931908209284,0.9673559946743295,0.9355481404416048,-0.6303871086811336,-0.8538359424715994,2,2,2,2
2,0.1222374172009513,0.0017203595150529299,0.18600000000000005,23.180846840738074,75.30116885426816,34.035833333333336,0.016662345679012355,612.6528291080245,0.12719800837015233,18.536481009679864,0.041477216819031264,8.677624608973826,0.06491616646610938,17.19241114998239,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5377377907238452,0.7323916587554394,-0.9656777374520124,-0.7662645272753075,0.71301984583588,-0.7697293115994754,0.0831494893538132,-0.4330910447110161,0.05818926213801133,0.3511565161865935,-0.0841900419646119,0.4045947752924259,-0.23213460772540875,-0.04476626943063077,0.2073582331726211,0.5162857461325052,-0.3931556053035937,0.33586971786019376,-0.17831407518259962,0.5826604398427705,0.37113951674741935,-0.5375227783912695,0.5735373681748895,-0.32140263930695634,0.7909601531630744,0.23476391383074352,-0.20783830403850717,0.9250821680377209,-0.9301237435155773,-0.9603963747693978,2,2,2,0
2,0.09538044639751339,0.0007279747659987301,0.1395,30.079520855554634,73.282964998402,42.95001851851852,0.009825404320987654,978.0605398981479,0.08547660498639376,33.708033871764165,0.026981007505256917,8.560547003457314,0.021368381376539097,10.420294814719089,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9229709277256005,0.7851497683413596,-0.8577530767656238,-0.767633479609844,-0.15305704052695,0.7479141853366933,-0.3478345969509611,-0.3635969182176903,-0.2524929021994208,0.40932813997142303,-0.09801256604733603,0.42670979192629543,-0.4199685065647652,-0.010125831016030738,-0.5555957195717067,0.6520553694640725,-0.20342475176313687,0.3149950755236279,-0.23099811203560688,0.6580657643929125,-0.4726270374259452,-1.3086685311363169,-1.047271250008487,-1.047689122935633,0.8896967416139412,-0.9005835685114684,-0.8808283591252066,0.2607141571275562,-0.31592103260107257,-0.9686141881244772,2,2,0,1
0,0.26501743584368653,0.06536163524204738,0.3968888888888889,47.497593770180664,936.6962197743758,70.1470925925926,0.13559587654320987,3192.717633731481,0.1425423913554607,42.21039898235978,0.25565921700976746,30.605493294086532,0.2245341358230784,46.88933209183375,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9552308939663291,-0.7357714331711696,0.5034173849158506,0.9859353902572797,-0.4358276224146299,-0.35432943364308317,1.6917287790299647,3.500200758542516,1.696811454141022,1.6002277214613967,0.8409034496159083,1.5736765507431916,1.8820466477736002,1.2590017511271365,1.5048246616698109,1.7576981527123225,2.8958556052313296,1.319348232120178,3.1718731234103714,1.3304183308065587,1.214906070920784,1.0047687270988255,2.1943459863582664,0.4048838443217205,0.36184596058370644,0.7324952779260199,0.7783550263487766,0.7215520031634243,0.22565154857538566,0.0066722462874843815,2,2,1,0
1,0.2973982322974847,0.035132791426331335,0.41437500000000005,48.05304776576768,1334.6015274208492,68.44425,0.12357849999999998,3643.696927000001,0.2028303007316351,40.47151481825813,0.18743743336465993,36.532198502428635,0.21943255999799044,60.295635928905845,0.375,0.125,0.375,0.25,-0.8573742631800085,-0.5582754442184942,0.1346276845766588,0.18092450244877736,-0.45822391300291326,-0.5229001000084306,1.0783176733170288,0.16784162392736626,1.1830217674716463,0.8691684039804086,0.37580837611185347,0.720854939513429,0.6208359023398816,0.42628504140703516,0.9348057947651223,0.7191235474909555,0.6275863797212982,0.8948420150010201,0.3043486410812528,0.6000170685289945,-1.210922772327639,-0.34473634020500754,-0.034265863643876564,-0.13983101839978704,0.8719502627630921,-0.5143358935540575,-0.5937008916445412,0.14631609163931938,-0.8107540023385289,-0.258693397485714,0,2,0,0
0,0.10782376169487971,0.0013536876485336937,0.15838888888888888,33.025226224165216,68.04348290443808,55.848222222222226,0.012979651234567902,1158.709050061728,0.10741301390220623,34.02720948659241,0.03679249445924663,8.248847368235037,0.043819231007302686,9.503189779502744,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6660969622644206,0.707083930918223,-0.9831864622732632,0.022715833176687447,0.437788502490449,0.8404641244818598,-0.24956484128184497,-0.2071453596478869,-0.2754924313554686,0.43460926170983805,-0.02317081613628165,0.585363035816273,-0.35215134465482334,0.02061266580345081,-0.3902484661139331,0.22390286004410306,0.10903837868771882,0.4239980894059656,0.06780581683712211,0.7166141378394498,0.37113951674741935,-0.5375227783912695,-1.047271250008487,-1.047689122935633,0.9112546244581342,-0.6548040479769061,-0.5407203843637548,-0.9080418381288465,0.8072064681311989,-0.5724811678016727,1,0,0,0
0,0.09893234337794723,0.002202479211525713,0.1363222222222222,11.605593229331921,33.52797832861844,18.58786666666667,0.011990087777777771,168.21777253333332,0.09557588608011962,9.964148774481442,0.04693057864043137,5.790334906429717,0.07968387189643715,1.1308634003070992,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8802539593953478,0.7866868215268963,-0.682212681870194,0.8309165745451971,0.8999851811650483,0.9837755837921784,-0.4524908575169743,-0.407438844563327,-0.5260364825717597,-0.5729131661330522,-0.47429754391195694,-0.6093451508724216,-0.46559095007369816,-0.5084194042187284,-0.5188054474233108,-0.5502912533500578,-0.3167940588983195,-0.6589993356165371,-0.6817905592007252,-0.6441327162217727,0.37113951674741935,0.23362297435377793,-1.047271250008487,0.4048838443217205,0.9743490411059934,-0.913654663415844,-0.9796420142209372,-0.1525744175349098,-0.8054182188574102,-0.22969319560414025,0,1,0,1
0,0.12286460528982228,0.016594039878087285,0.1721111111111111,30.481793109776813,680.570372696096,44.40685555555555,0.03168975111111111,1609.7100838833333,0.05380752735445112,12.71995011782672,0.128817855431952,26.087743725667348,0.17428253447766306,27.578077657841018,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.24367706064298078,-0.8823101393876944,-0.5561710495260532,0.986981999887841,0.2797732343591835,0.3581510112354482,-0.7508793968289919,-0.46207699591007273,-0.7528269217088537,-0.6421830212461903,-0.46454112305192585,-0.6526196612881909,-0.5590741357427494,-0.5205709577782826,-0.7155055069843551,-0.5593197442240063,-0.4935897980888137,-0.5873405449062468,-0.4084719286543903,-0.5227420288628676,-0.4726270374259452,-0.5375227783912695,-0.23686694091679875,-0.32140263930695634,-0.21296613262941327,-0.09319184688555225,-0.6348459124937756,-0.46212593503529753,0.7385318975501595,-0.08323478881394508,0,0,1,0
1,0.25246534110479546,0.02751215277540717,0.3898888888888889,51.2865681329574,688.5594476743822,70.94533333333334,0.09125090123456792,3318.871518530863,0.15896147331979527,41.87894028692173,0.16586787746699833,26.24041630146866,0.3229846890863798,39.571737277334734,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9405092966374516,-0.5992974298138304,0.35997822232663657,0.8849240488726792,-0.4762497450308198,-0.6088099030333486,-0.8174426321496728,-0.46140173340967094,-0.8421857481020232,-0.6211725269250147,-0.4578132942649882,-0.599248372616459,-0.5727827437568801,-0.5152870459866778,-0.8059381519874984,-0.5544545382021363,-0.4910164982640181,-0.5470968111871729,-0.5022178315296123,-0.338980370528027,0.37113951674741935,-0.5375227783912695,0.5735373681748895,-0.32140263930695634,-0.3631066190152663,0.7814349920115834,0.07305896892961815,0.026943452271721187,0.729292206941332,0.4261511089015118,0,0,0,1
0,0.13607023149391928,0.0007842254345245567,0.2218888888888889,11.077621305479354,11.073431517945453,17.083166666666667,0.01929933333333334,133.78712530555558,0.1279316223613224,9.86092176218836,0.028004025327166032,3.327676594554443,0.01747859915541851,3.4140142526364627,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.6159371448411061,-0.6331868964866572,-0.9280313392831062,-0.07800717965938325,0.5980625167689988,0.06814098894148846,0.8697370853089276,0.5471712832671778,0.7979446097472862,1.079518031801993,0.23429975632861072,1.101342772275375,0.5018758388599909,0.5897679744730339,0.8826491404768672,1.1701692786573508,1.0198772303192962,0.7436573983876734,0.6930387764035483,-0.2549536382165151,2.902439179267513,0.23362297435377793,3.815154604541643,-0.32140263930695634,0.15544718677953567,0.373231942801257,0.6779043053170765,0.44388782540565097,0.7194616794304275,0.14619425239043998,1,0,1,1
1,0.3044259569359223,0.017252219073894924,0.44197222222222227,31.70349842128296,110.44136104499569,38.681472222222226,0.10992738233024692,1115.553173193287,0.2965750326645856,30.081007333064413,0.1313477029639077,10.509108480027965,0.24512714270076302,14.292046104077414,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5228026688037041,0.6073193766251437,-0.98413885602295,0.8622443807383505,0.8141110524147587,0.9115535682402258,0.09139775808580435,-0.24772002234253734,0.14189246660756188,-0.2053832541983846,-0.26997920948943255,-0.2652232724656203,-0.19374972830633785,-0.36013623182417587,0.24859754126157402,-0.13738536054419273,0.03724071190956907,0.014983230332621122,0.3644676887236192,0.14732485631299969,-0.4726270374259452,0.23362297435377793,0.5735373681748895,1.1311703279503973,0.025022326678209247,-0.27526802016725227,0.421270838583448,0.539283406273605,0.1956665779898143,-0.5385934113771224,0,1,1,0
1,0.1781183509714236,0.002112432908331866,0.2549166666666666,23.606744493790135,209.7202352556036,35.326249999999995,0.03383857986111109,766.9986208506941,0.17558473737771174,26.02242982505669,0.045961210910199765,14.481720728408057,0.061329993054505705,19.106312894992037,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6393173380816326,0.734447152201903,-0.02085229850015976,0.4074066376363345,-0.6761988498924987,-0.6499877454914781,-0.6412693511498067,-0.42667485007587375,-0.6682753739507602,-0.36191217504820056,-0.43314606657605065,-0.3907920800237536,-0.5260223614660536,-0.4449475958434348,-0.7220900196879396,-0.29904383876896024,-0.3731577110045068,-0.4300695317391633,-0.3597009732058055,-0.38959216454966195,-1.3163935915993097,-0.5375227783912695,-1.047271250008487,-0.32140263930695634,0.39375982562327533,0.8593309004931144,0.25576746045866056,0.04461812523473687,-0.7714661805545242,0.14234715076868726,1,0,0,0
0,0.1426507859718,0.0005210696196523939,0.20472222222222225,38.32508731618782,192.55525502293813,59.21911111111112,0.020870316358024697,1661.3675728163576,0.14884555754203754,35.67947397936865,0.022826949416257836,13.876428035446951,0.04107868202398206,22.556309108177928,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6733644165273142,0.26061018836003225,0.8329808785143593,0.9729787755025047,-0.871888915203861,-0.9565753653110409,-0.8959609932619579,-0.47797425278988354,-0.8724433253933812,-0.5540029953260535,-0.470208141044675,-0.5387965815034972,-0.5898737900982173,-0.5034612969014851,-0.925430909136204,-0.5067471339250486,-0.5586614120970996,-0.6263701875664016,-0.5099573503661623,-0.5866291301540879,-1.3163935915993097,-0.5375227783912695,-1.047271250008487,-1.047689122935633,-0.5634388164678259,0.39959598626070547,-0.7789159043211419,0.4311244737103807,-0.8071489228766634,-0.8339117094768534,1,1,0,1
0,0.5242503924681491,0.037721414885880544,0.8186666666666667,67.53653923363755,1988.0206703155563,104.10616666666667,0.31255988888888886,6549.204801972221,0.5320582674858083,50.42111015239549,0.19422001669725122,44.58722541620589,0.3269441768372549,84.1813058179103,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.1845785819384454,0.6316188864930733,0.1848769749521237,0.7717721455086546,-0.22766618539231143,-0.6064235635317686,-0.5715600522742118,-0.42254894690390365,-0.5565768409592983,-0.7136442909672313,-0.4703635899962069,-0.7167230077141974,-0.505889739200582,-0.5338659204653808,-0.6478227815430146,-0.6593545071962166,-0.36063781926581806,-0.6275297787148634,0.008127869885974895,-0.5369128458922549,0.37113951674741935,0.23362297435377793,0.5735373681748895,1.1311703279503973,-0.7124619314286661,0.333993502294015,-0.7089775910959711,0.33898449633405203,-0.5845563212657608,-0.9207179905238548,0,1,1,0
1,0.16466400598685088,0.003944459576806784,0.2517222222222222,19.12453369758085,157.5852006834278,28.799555555555557,0.03105869444444444,523.3329898333333,0.17916472867168923,16.274942119712744,0.06280493274263403,12.553294415547967,0.10093854133413066,10.140031454679646,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.42179645942071864,-0.08897306993509531,-0.9340906253786599,-0.2372419011015601,0.8617419140924728,0.0687579451960975,-0.9107522240752468,-0.5115692362916018,-0.8553821992571325,-0.677812399430538,-0.4115609993983146,-0.6822599627989256,-0.5983824254197863,-0.5169655552283119,-0.894819805771964,-0.746194724347622,-0.749862058010922,-0.34884592978399354,-0.7285568144173554,-0.37319236234562964,-0.4726270374259452,-0.5375227783912695,-1.047271250008487,-1.047689122935633,0.6033355918828638,-0.36546245368732155,-0.9549222019621052,0.7984832799637741,-0.980907603855703,-0.8982157542407609,0,0,0,1
0,0.10670041006093833,0.00015465520887699696,0.16950000000000004,12.886550955261972,12.898651341634277,19.61266666666667,0.011539632716049388,178.96184686419753,0.10730680313940957,13.416291000951873,0.012436044744089535,3.5914692455364667,0.026172934271801285,2.730166760828345,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9821427723318982,-0.3842218413073957,0.43230204641353176,0.7516590747413519,-0.5090783749114572,-0.3757396426061426,1.498172889203741,1.043624319419091,1.5786089559373997,1.1447974848343152,1.6102038843806459,0.9964860724590053,1.2115947683146013,0.9117063922678097,1.7855093627233727,0.8876549747752305,1.4391120664383936,1.8812487072794466,0.34231917103573906,1.890565225034273,3.746205733440878,-0.5375227783912695,3.0047502954499543,-0.32140263930695634,-0.22315991780665512,0.5258599738705922,0.15039134115976824,0.7476842075591559,0.760279519535799,0.657976046651392,1,0,1,0
1,0.11351140775586943,0.00019806463026839565,0.19424074074074069,3.6536129212357613,0.8404138748655058,5.388592592592592,0.013082904320987649,14.189301253086416,0.11893800906354535,3.3855643547272884,0.014073543628681287,0.9167408984361425,0.016615252703450517,0.8986305796532443,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2143168998168443,-0.0345369511987586,0.8814569034557043,-0.8486050521486808,0.3139933738649611,-0.04047455820127279,-0.015364313644691777,-0.3754028394165642,0.10833577652742689,-0.1670998264307663,-0.2646406648387895,-0.1598527946943312,-0.27390831313973263,-0.3442445542940722,0.09890741729538362,-0.2418337567467079,-0.23226581389441256,0.025811465629795804,-0.10476070396278515,0.3388668652003218,-0.4726270374259452,-1.3086685311363169,-1.047271250008487,-1.047689122935633,-0.6412244453713577,-0.07176309622396983,0.5310717565507546,-0.1722237863527684,-0.00213690428852114,-0.9305901399194237,0,1,0,1
0,0.34120481293028915,0.040480621312218724,0.5102962962962965,47.52755843595907,1181.0523582785333,78.8086111111111,0.15690134567901232,3439.9211691620376,0.2710760963272122,44.52979929987895,0.2011979654773346,34.366442327924105,0.389059145119644,46.145757014587225,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9542623129196282,-0.8006522689732464,0.8840210454275165,0.7368279951602277,-0.9499853833484564,-0.8752316862924118,-0.36993664247298735,-0.5019322622642459,-0.3309175262069289,-0.29409484520224666,-0.42448289312803467,-0.24627163530080579,-0.453521320557889,-0.42121124503270474,-0.30710119436149647,-0.23790470107249764,-0.6822878582262928,-0.39579151314911704,-0.6951223045960202,-0.5659517503236585,0.37113951674741935,1.0047687270988255,0.5735373681748895,1.1311703279503973,-0.9325186255573222,0.9323686452945382,-0.9650884174798033,0.6019892951424327,-0.5014698513590895,-0.9906855458540443,1,0,1,0
