hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09460608173556634,0.0002958791134581739,0.12750000000000009,271.71344987317235,168.4850275491444,292.3187361111111,0.009246189814814832,73996.68386953011,0.09020912022807348,273.0256820561281,0.017201136981553688,12.980178255676785,0.03231115403406479,22.30682015707191,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8633408102819776,0.9219432451255004,-0.9382051249302957,0.9932210236440275,0.9978069503557285,0.998330122833647,-0.9870665704600387,-0.3507359277823298,-0.9974870471476923,-0.5587964908097969,-0.45545341223820335,-0.574550594173992,-0.5115174708155422,-0.46167911511867915,-1.0496521473677853,-0.5289072431727608,-0.570098084288454,-0.6622712585269906,-0.6265119694944342,-0.5877483952263595,0.28387452562682086,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.947039655752701,-0.9372975396611141,-0.9476522663007153,0.5806589503768015,0.19428331333290735,-0.6619645957011472,0,1,0,1
0,0.12928357596847445,0.001848041707025918,0.18901388888888884,235.86612493322323,197.4253205985542,277.163625,0.018562284722222225,55830.25421161344,0.12322369029091725,236.50682725058576,0.04298885561428587,14.050812097475157,0.04164107745301107,21.734564118984622,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.04782072476294031,0.5113545472978688,-0.07995998108156104,-0.2481394694895748,-0.8706188859271873,0.5904769080631597,-0.6822605915052461,-0.2849276697519881,-0.65926838004072,-0.6236117313509509,-0.41289905296148804,-0.6261097026420199,-0.4615514875786522,-0.4641393161416959,-0.7199009157902738,-0.5935106802222705,-0.18500424602569612,-0.386687201136178,-0.41944923030705394,-0.28531260647781864,0.28387452562682086,-1.0696244707353908,0.6436359664363932,-0.9224140943799247,-0.6670093454725964,-0.905663290455793,0.8866185979521549,0.07036838059409792,-0.19647705322102557,-0.9377711163882229,0,0,1,0
1,0.10258314953027294,0.005091305338432568,0.16392307692307695,258.5781195446274,213.00626834237286,288.79088461538464,0.015614607905982904,67075.65017557802,0.07874783947653563,253.69579890293807,0.0713533835107528,14.594734267617648,0.031325573913132565,20.274616202157887,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7168580103260278,0.7310905013199426,-0.8423274345798275,-0.3893411057422755,-0.6612821675009797,-0.42532473656165015,-0.598166984118601,-0.31815149820169525,-0.6059219128502988,-0.31916753313399154,-0.3509403847218816,-0.29045298478861964,-0.45269037134509144,-0.38802396455766214,-0.6977423063936153,-0.37263175990043296,-0.33243808789375145,-0.17423845126431964,-0.3975966671667802,-0.2833605386216619,1.454104421644736,0.1835280593218891,0.4611123341633856,-0.2945590431658918,-0.5221172794519644,-0.46200988340156546,0.9530623631448204,0.9634895303910447,-0.521633197463442,-0.7288108390109603,0,0,0,0
0,0.05965613852233028,0.0006903743032712134,0.08637500000000005,240.03233234728228,9.252343507143419,249.17533333333333,0.004249229166666674,57624.77291558336,0.0697180306827921,239.17572280038556,0.026274974848155677,3.0417665109510654,0.05431245915067649,5.684829378497426,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7584339430165593,0.2367983331987312,0.1628260747515626,-0.21053422452390347,0.14601476919050413,0.2740617338231444,-0.3546263482855384,-0.25803886223356554,-0.31505717808068284,-0.45942366886860675,-0.41671022855225964,-0.4977761397577169,-0.37778294335634544,-0.43495621578599664,-0.21275105474600808,-0.48751672221958886,-0.08933279233112333,-0.40346269221196607,0.19167555538124834,-0.42109773593254957,-1.1649815361096452,0.34698273715544725,-0.9382355132630076,0.5616069357623346,0.4535319509040303,-0.7951777725681112,-0.2680356872601072,0.31918129134901413,0.8815779017031548,0.358613375784802,1,0,0,0
0,0.05508355950765057,0.0002988431386337892,0.0816666666666667,254.57353937450068,48.20223598540006,266.5097916666667,0.003333041666666673,64855.88918564583,0.06328871828696814,256.9243286408856,0.017287080107230058,6.9427830144258476,0.017762052506618345,8.863528805225343,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9141258557188854,0.22386600164293657,-0.2899172494838536,0.7180111005612154,0.18342623409041067,0.7865213463964594,0.15342706493743163,-0.3506506611293783,0.13677994984039654,-0.25112508551464424,-0.41420093147813414,-0.2433387651344609,-0.1959604644326223,-0.3800792818419481,0.17607308119460308,-0.11464315726520198,-0.5690693187040965,-0.39233980914599637,-0.5166466120868305,-0.2872408394364376,0.28387452562682086,0.34698273715544725,-0.9382355132630076,-0.9224140943799247,0.07048418934484352,0.2599506319667447,0.9691365309668153,0.2748382489938465,0.8550826071350295,0.5053285840247919,0,1,0,1
0,0.06485619977641346,3.906918389528099e-05,0.1000416666666667,241.67843209144226,15.111106592968662,246.670375,0.004245395833333338,58423.57564477086,0.06658493335007479,240.9288168652127,0.006250534688751115,3.887300682088879,0.006769313101982616,5.624828268016756,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2075242091846785,-0.5605434845965243,0.6955374395249122,-0.6221695864154876,-0.05076509467021608,0.6555415437008649,0.5928846693997493,0.25551469286856743,0.5401973961487125,0.7880566043570396,1.5003008898508658,0.7499917987505801,0.19012603191942168,0.525414694931988,0.46704583587346904,0.4699200738713038,0.8860956237295877,1.8418121676838468,0.7235449917523039,1.0182839917605284,1.0083025564950538,0.34698273715544725,3.0164431859854943,2.7876384809757235,0.2901974413491665,0.044391857603181456,0.7712582372903901,0.3422468537667429,-0.821972559868503,-0.017947541195696155,0,0,1,0
1,0.045724609161234664,0.00028990826520048783,0.06577777777777787,243.34246455365658,19.071134510234256,247.60779166666669,0.002380648148148154,59234.6261895579,0.04806396077432966,242.9081435969899,0.017026692726436567,4.367051008430547,0.020205771372070636,6.122161252398513,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.4342313318733255,-0.18531809165820284,-0.5936727786725171,0.6052792340670258,0.608497702491968,0.22702344724264326,-0.49709678685132935,-0.34859134691534144,-0.5329457453381153,0.01591799027282942,-0.4145727082072366,0.07165295334661095,-0.43640015582354386,-0.28344116357095844,-0.46424992042353597,0.12564607331805858,-0.5457878778527454,-0.39396849937869766,-0.507984976025239,-0.4359796412422863,0.28387452562682086,-1.0696244707353908,0.6436359664363932,-0.18040357930879514,0.5904896541289714,0.8748177607995459,0.7482053360591493,0.5727949352238039,-0.23925548682569978,-0.6957433837474156,0,0,0,0
0,0.06696650979584655,0.0003243904119166355,0.10434615384615387,249.82821181978332,44.07599721795535,260.80557692307696,0.004808903846153849,62458.211418288476,0.07488658090739624,247.89158803043316,0.018010841510507927,6.638975615104739,0.031304240602973425,4.660633604038935,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9614949124881027,0.9108843430599557,-0.9584806764174923,0.8509809973105906,0.561781608495675,0.6233956863065406,-0.6060258462513958,-0.34931037057642883,-0.6146101664588037,0.019498473850283058,-0.30889965646813955,0.04404027192526163,-0.46108431577352876,-0.26213661855957743,-0.5407568923883531,0.22870875602722587,-0.5536036140057824,-0.06426998038335396,-0.6131302532547875,0.2306562807694131,0.11669882619569029,-1.124109363346577,-0.9990767240206767,-0.9794918263084731,-0.7089992986705635,-0.8233248828834173,0.9785431828557699,-0.9533040895317374,0.9219272988426881,-0.9707823685120183,1,0,0,0
0,0.12437292964606901,0.0004455641860687865,0.18633333333333338,286.84567563062194,204.9729186809997,314.3367083333334,0.015914189814814825,82485.414546669,0.12101903264201216,291.2056554294935,0.021108391366202836,14.31687531135896,0.03355490888868731,19.723081589360447,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9844075329506017,0.7225321871534393,-0.8078049965965873,-0.17103884680757198,0.0375489493462503,0.9649396955473963,-0.8990811980934935,-0.3492025839275632,-0.8932968411690737,-0.5880101381952995,-0.4543751418918886,-0.5709553753906739,-0.5045374126198001,-0.466400980400646,-0.9062441901595122,-0.614073056641593,-0.5524123244246522,-0.6489071429902634,-0.5391779058458483,-0.5843603591525508,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.22837958944021544,-0.9360770351952655,-0.030652936181716453,-0.9809252936775487,-0.1343450998621459,0.15628322294157748,0,1,0,1
0,0.19019719020334414,0.009708378375789993,0.2745694444444445,235.9189407116704,89.99410213382014,280.307625,0.045883349537037064,55747.74068865049,0.1671202502087194,237.47353526933176,0.09853110359571739,9.486522130571357,0.09732770428879076,14.992161187341651,0.25,0.25,0.25,0.25,-0.2289867307672487,0.4204064860175988,-0.8715453900717359,-0.02416873638583221,-0.790997646507059,0.3052516322331427,-0.7200098168652839,-0.3569130275142646,-0.7448417777424835,-0.6908501500120607,-0.4500937621239588,-0.7041362815206335,-0.48354831670430426,-0.48004820464460934,-0.7177641725532878,-0.721711066692628,-0.6758405599890235,-0.6047096187121622,-0.7000166772741451,-0.5995180593234158,1.0083025564950538,-0.36132086678997194,0.6436359664363932,-0.18040357930879514,-0.29896290699042355,-0.41470023731653965,0.7692870690209922,-0.7181122453264343,0.9437050074706193,-0.8572059464610047,0,0,1,0
1,0.13820817415141792,0.0062768871718054215,0.21162500000000004,247.59999144363007,556.687489764768,305.859125,0.025378386574074083,61862.44325265049,0.14140987685236317,239.7953829685622,0.0792268084161253,23.5942257716749,0.12133156546895087,32.90608989699729,0.25,0.08333333333333333,0.25,0.08333333333333333,0.041891659315548994,0.11370775990544786,-0.41566240596803966,-0.26171248732005387,-0.7838179036284187,0.49111254661480264,0.7587171295823059,0.33045035062420003,0.9596748358632419,0.5090078963545046,0.9876449056497683,0.6327217334520667,0.32155168036917964,0.2374884696178488,1.0190496563616913,0.2570650794308354,0.983132401856996,1.4705173478018687,1.3505738287448394,2.333480319490108,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.9734626417841873,-0.7823323067843795,-0.7675268841567368,-0.9112456127064503,0.9863393004523124,-0.9623120654757445,0,0,0,1
0,0.0823588428794431,0.0003182131291888336,0.1160138888888889,241.23308000166682,58.55510766634387,260.20368055555554,0.007101192129629633,58251.953994756965,0.07652113594314248,240.50628765452564,0.017838529344899302,7.65213092323595,0.031349716122013455,10.409388155122372,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9584169136936261,-0.8111738981747236,0.7666871660389462,0.6112599057140194,0.9161804343656943,0.8372816241636154,0.7341925149206259,0.7459967924850684,0.8346306085959585,2.1332226519973485,0.7111260232636684,2.232828468329857,0.3942322418016334,1.7663862528085472,0.5250934069373493,2.3578438024752657,1.4447242773976652,1.2424007021167602,0.6544623648672924,0.33801164146329093,0.28387452562682086,1.0552863411008662,0.6436359664363932,1.303617450833464,0.8044031662071188,0.7652031429607589,0.9703282588099762,-0.5679148078153389,0.3545822489383991,-0.6430188123442719,1,0,1,0
1,0.09723232592559442,0.0016883854788596628,0.13083333333333338,258.9760357850502,9.891188778348608,282.32410256410253,0.011142510683760688,67078.47829971794,0.10532449857464313,257.74184266480677,0.04108996810487522,3.1450260377854757,0.07783808557342592,3.2629625917206226,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.6248692249541485,-0.8971749508632774,0.6072837640638215,0.879708209768206,-0.8716178735565269,-0.6554714043267725,0.3869486015149778,-0.30733577912248267,0.4243663070811662,0.9246938757027608,-0.11587978297238508,0.9391822368689027,-0.060618471185012734,0.32856464930263707,0.3939703848029306,0.9446876438355223,-0.2793492615168671,0.30835883792385127,-0.22213123934355172,-0.27996570535462634,0.7854016239202132,0.1835280593218891,0.4611123341633856,1.0753065231192707,0.1426995719861538,0.41689797132383516,0.6985849970362689,0.7108751756617516,-0.34538034207935836,-0.5093813502814672,0,1,0,0
0,0.06200236746744845,0.0006622272617648259,0.10545833333333339,263.3077114515157,25.641596035713295,285.2813611111111,0.00450652083333334,69356.59250587037,0.05343470272440422,264.5965946565851,0.025733776671231643,5.063753157067719,0.045265309148632346,5.012317104423573,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9421349367863605,0.7921367215764773,-0.5723814362064605,0.7109270979058036,0.9420800045737399,0.8676032660654038,0.10599957858304666,-0.34258874424925595,0.1940685830356949,0.7804973369463202,-0.4396700120432492,0.9482982224764308,-0.21723540727360727,0.1562494690089944,0.2314847510401435,0.9312660244576721,-0.48952108135055566,-0.5254855298234306,-0.4914705536364409,-0.6401208122909469,0.28387452562682086,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,0.190754090617541,0.04919449130705719,0.6343427268249223,-0.8570423890695712,-0.7463504695239896,0.6517437050450005,1,0,0,0
0,0.09793671367989724,0.00021094756728553372,0.15297222222222226,244.4662267764232,9.48895994784639,263.23431250000004,0.009802547453703707,59773.224994249445,0.09516215690219462,244.04064942364352,0.01452403412573565,3.08041554791661,0.025404378409758357,3.2208895108969955,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8019685010785517,-0.9054312558247182,0.5037791624199723,0.8708716764067251,0.9164098866429699,0.6955286818649504,-0.6492422329738297,-0.32428917175288763,-0.6460848033639774,-0.3206953181038328,-0.3841815002340028,-0.33694417961325207,-0.46411760904151783,-0.394675017579262,-0.6471504703075925,-0.3583012141181015,-0.365810117726616,-0.27734862827176326,-0.26453469941445995,-0.3287646739631574,-1.1649815361096452,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.8253345736244742,0.4617011498356095,0.6722112347928731,-0.9792950457294003,0.9810469396136746,-0.9638010128435149,0,1,0,0
0,0.07168053781169141,0.00020453591569334653,0.11262500000000004,245.4484858387095,2.148067927526223,252.89064583333334,0.005342635416666672,60247.10726844272,0.06911794305402955,246.12076439541775,0.014301605353712797,1.465628850536937,0.02420974944895643,2.5434575196429137,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8966632810586007,0.5565849046875467,-0.3959094139920627,0.8295281904379156,0.434109391340805,0.5850615386378702,-0.8296872207956568,-0.34475539460903915,-0.846475168850461,-0.14882172906772062,-0.41458177802193014,-0.11690395120119153,-0.49624115971213745,-0.3466813259151384,-0.80871122441666,0.013493363652267555,-0.5083178567936939,-0.39400831451580015,-0.4031992908916861,-0.3495207257085367,-1.1649815361096452,-0.36132086678997194,-0.9382355132630076,-0.9224140943799247,0.9259869301858681,-0.9623550633644481,-0.9083065542092226,-0.927346366495479,0.9170497684213332,-0.84513521848183,0,0,0,0
0,0.1418168111466188,0.005295450409537592,0.21633333333333335,247.31377149748013,372.3208603380274,263.276375,0.02540745833333333,61536.422432645864,0.1040688692829176,240.12393556782,0.07276984546869392,19.295617645932648,0.10028999635942083,12.552586429360389,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9875532699089719,0.9172394126943602,-0.9608470210253035,0.96027386923268,0.908913700561926,0.9821587662129807,-0.7276119734472211,-0.31758051602092646,-0.7302199927010058,-0.46654322805583054,-0.43415713594854694,-0.481660345042315,-0.4762059967320433,-0.43975949412881793,-0.7822158469641166,-0.44003433910906464,-0.3294680014113737,-0.49173448231258754,-0.27270639806373087,-0.35023622673505533,-0.44055350524141224,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,-0.10007040631918077,-0.6097607319822425,-0.6074868311730702,-0.9486822948263138,0.45069634841772016,-0.5928901906103854,0,0,0,2
0,0.29724673152631736,0.014000957519998351,0.47084615384615386,314.7566546391934,2563.700756343568,385.0903076923077,0.10235657692307697,101635.45239600001,0.27364941074301624,337.0085651033219,0.11832564185331239,50.63300066501657,0.22429710614812018,76.12574251122032,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9434340643217481,0.9388391747103992,-0.9969358520017577,0.9949897075019472,0.9878233871797579,0.9951117748668148,1.0773421939486,-0.019501236207657747,1.0697899686094032,1.2888718750812564,1.7145402877683247,1.4164241325885492,0.49615043905433914,0.9928396455626896,1.5693473830647775,1.2183279456611862,0.46531476266792005,1.9823304863352973,0.5129828598035826,3.160884066270002,-0.5520039715288326,-1.124109363346577,-0.26898219492864556,-0.9794918263084731,-0.24205702497703205,-0.24510875095994847,0.36934513529852353,-0.6030110146116336,0.9773633901647256,-0.7431892594725649,0,0,2,2
