hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11380061701734458,0.0019063964183235165,0.17408333333333334,17.39508723958412,33.49089629762802,27.874833333333328,0.014856976851851859,336.0799563703704,0.12706240216285797,17.810325350066954,0.0436622997369987,5.787131957855118,0.04500969308960154,9.66837066144291,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6857366795885926,-0.651659758449267,0.061251396673379005,0.36609658885574736,0.1256279016916319,0.3576935879584777,0.4430085452840144,-0.1420986971614526,0.4203970234994801,0.614408103028401,-0.5328149578652733,0.6125616605994094,0.02429688352172334,0.05358160721172791,0.263616017584294,0.9116172177264735,0.22791490585731675,-0.4509257684786986,0.48499653842047613,-0.544855059987182,0.8065195089429035,0.11783259209730218,-0.24796090203720073,-0.9505967360534913,0.7313167336621195,-0.2238078015769287,-0.18292784141690988,-0.43698114820049827,0.14772533198755725,-0.9165287558816118,2,2,0,1
0,0.06502176908056531,0.0004687421952062925,0.0957948717948718,13.881067313728266,5.6673587061037125,20.13246153846154,0.004696572649572654,198.35138847435897,0.05609812831102305,14.86891892505975,0.021650454849870764,2.380621495766119,0.02786841584697084,2.9835317069821947,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.05929503117863032,-0.6790671254445569,0.7630155761366338,0.9534863592868432,0.05590757532566458,0.12207301431839432,-0.44948797587711786,-0.5007257031747006,-0.46965585855036796,0.5232034001064018,0.35385795725685626,0.6243849590177686,-0.4888229699146126,0.20148668019538193,-0.3371215201901551,0.37102735847759083,-0.4673255470239849,0.7496806548917837,-0.6599248245051507,0.6349433023780823,1.1861199557856525,-0.621522548351015,1.39360981619612,-0.4175054157783312,0.8035908069001554,0.9427066849130308,0.6576770553123561,-0.1958284956711238,0.30862155464494306,-0.931123252094731,0,2,1,0
1,0.05892228318582334,0.00014201408120667676,0.0850694444444444,4.128829696792902,3.809509626547698,6.461361111111111,0.0036138495370370382,20.856744291666676,0.058746270966146374,3.8683180691366106,0.011916966107473696,1.9517965125872363,0.017245668560430763,2.5432287343672932,0.25,0.16666666666666666,0.25,0.25,0.6356002165193188,0.8302379867587131,0.2854051751978504,-0.5083888405640353,0.38498693349081253,0.16377736216312117,0.1740991265220415,-0.37113215202096583,0.08747989448045845,1.0465126029725202,1.5797176097977637,1.1830573242293936,-0.19278183691863982,0.893826673011026,0.1230540501100269,0.5243772606630593,-0.14847884939952705,1.6439366815336738,0.022407159560969996,1.692955774519737,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.5495992830183354,0.4271564806536475,0.03679840391270754,0.031093129098497572,0.7022158665445934,-0.675778016601684,0,0,0,0
0,0.05660871048192311,6.543306424047566e-05,0.08263888888888889,6.455060313403514,10.177592579489588,10.05301388888889,0.0032699791666666676,51.84539622916668,0.054348154409055945,6.8862102485238665,0.00808907066605773,3.1902339380505604,0.0057308330784398495,5.514351212618433,0.25,0.08333333333333333,0.25,0.08333333333333333,0.007600088001377714,0.7238322136355363,0.391722844924517,0.7120037128660922,0.5853724577081525,0.9553496960931239,-0.3328974881342519,-0.4030008008220521,-0.33499048845809165,-0.15088089965857254,-0.549412606308893,-0.0634106983514115,-0.42485600937630064,-0.3818735714204907,-0.31444598706360594,0.23348257811304057,-0.21489892014222162,-0.4967359081684375,0.21397862102205586,-0.21519075615514727,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.9535219500884383,0.43306333042625106,0.22830683936362872,-0.3238716617661946,-0.012392599190905663,-0.9234439883759542,1,0,0,0
0,0.05463610853155353,0.0005696433297134893,0.07187500000000004,4.425270096719463,6.79032914978422,7.025999999999999,0.0035547476851851864,26.373344578703705,0.05139335166417146,3.9647650919076654,0.023867201966579352,2.6058260014406605,0.03267675911344671,2.1787311256668316,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8556505656357795,0.26286627692547876,-0.4171866772850462,0.938945484393326,0.8993198409779892,0.9018988007584217,-0.8634740788252278,-0.47434688839870215,-0.8304409581946968,-0.2545536135694562,-0.6359125522422945,-0.22155711710097636,-0.5774228990384699,-0.4443626925090884,-0.9615363203526816,-0.10452808202840341,-0.38894780478911445,-0.8579739549822581,-0.5627575576602476,-0.8817389789999942,-0.4271819432960301,0.7586070471525104,-0.24796090203720073,-0.3205797211828478,0.9898911449915847,-0.06505668441725472,-0.0377868721549279,-0.8339395018190511,-0.4215854726215883,0.533300375407199,0,1,0,1
0,0.04684117405962307,5.127941271609508e-05,0.06366666666666666,2.4868688213851136,0.2486020693892835,3.6218749999999997,0.002245375000000001,6.4331186041666655,0.04579755452787204,2.430507231385997,0.007160964510182625,0.49860010969642143,0.010177953199177595,0.6314652998547592,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.3116382030997104,0.7739690871605097,-0.12800406251954882,-0.8565593621787053,-0.08786733917896308,0.0714366535501117,0.9953237289599649,1.848152640265574,1.007581427040016,0.9971534431512931,1.773691839916236,1.0914775651852264,0.9537735436993551,0.8977714909432264,0.6334365673816489,0.8077505666845864,1.8865719797428473,1.7596959637222183,2.081402368854323,2.201648602825991,-0.4271819432960301,0.11783259209730218,1.0073578824941618,1.5694713234290827,-0.018503933827587006,0.9589236975512822,0.05772834990328878,0.6130391836588652,0.46176216207183585,0.012039973342101102,0,0,1,0
1,0.052073122686192845,0.00019267835524717152,0.06726923076923078,4.262533143738574,2.664107525453223,6.204346153846155,0.0029042884615384642,20.83329632692308,0.04928488612140644,4.751833961745717,0.013880862914357,1.6322094000014897,0.01675936609987709,3.4573141464401096,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5484253996368861,0.739023499951588,0.23611217896135822,-0.15561741781697602,-0.7911838021388733,0.4612772172421905,-0.1673232558387732,-0.3196148797894288,-0.10410681208164775,0.3284890189840569,-0.27845225701752485,0.2496544533080808,-0.3401147787025148,-0.07234267728747212,-0.15075825030644788,0.3107460205143341,-0.050814028463501644,0.03547300562100754,0.6576317620469475,-0.6542200568256801,-0.5220820550067171,-0.621522548351015,-0.9239017860156267,0.1640487517945704,0.8025513000489058,-0.16098765623347616,-0.6416299215613295,0.5810128641863657,-0.4009813511110377,-0.8765880168946176,0,0,0,0
0,0.05954862455990329,2.365112783849564e-05,0.07549999999999998,1.9605140257627267,0.9809940418246637,2.875083333333334,0.0035696898148148133,4.824609287037038,0.05900069044317788,1.9123227404081056,0.00486324252310078,0.9904514333497951,0.00865572752067821,1.2839608843568135,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,-0.9237245969583987,-0.49920697326004104,0.2624331977273906,0.7427059869172891,0.43757573575938646,0.8686461838359495,-0.42139253469515725,-0.49702916804522096,-0.4182924600423274,-0.26816140815107536,-0.5889497520113891,-0.187356262983619,-0.47909909047344906,-0.4384211158172338,-0.18859754437898316,-0.2238708114251728,-0.4556707703549722,-0.6242789972202929,-0.19500569809392507,-0.511356982590227,-0.4271819432960301,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.8800221180659835,-0.218824051699394,-0.016979414431652105,-0.7520820918179009,0.7723742996384874,-0.9916821025337218,1,0,0,0
0,0.049991875700828005,4.506236391296282e-05,0.06358333333333335,4.150008648495169,0.5560925767902937,6.7285208333333335,0.002544250000000001,17.778664359374996,0.051725045712837744,4.1378454333938475,0.006712850654748906,0.7457161502812539,0.00903788558415352,0.9295295106518875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.31270926520139564,0.4123795212760706,-0.4119153523456676,0.4120765052273867,0.44671803778827057,-0.5878187122583154,-0.7959037933937897,-0.5694865774168195,-0.7654566976394559,-0.4051731132335342,-0.5365285982827424,-0.3337412776482938,-0.5911910100284854,-0.4746743888820421,-0.7130451913873687,-0.007865915411699386,-0.7730014129839754,-0.4608782587579872,-0.7437310705664916,-0.12848774007906902,0.8065195089429035,-1.1637163180131145,-0.24796090203720073,-0.9505967360534913,0.6363504191545458,0.4053032982401448,-0.2542266473402024,-0.809968017107251,0.715203895432465,-0.8593480765183601,0,1,0,1
0,0.06314180159942571,1.8612890778760135e-05,0.08320833333333334,2.3029930077149476,0.8991644616243916,3.3671875,0.0040055,6.202941255208334,0.06372909176019072,2.260601096514415,0.004314265960596326,0.9482428284065172,0.006928725341372524,1.4574247393723743,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.08286308886434876,0.6425403561034738,0.3798993059442117,-0.6889423204724641,0.14583197125925398,0.00852210149233816,0.9503503523961554,0.6377891733939305,0.9189004450742508,0.7252164265576788,0.7817974178491615,0.5344651674983867,0.5973713686505734,0.4460991160050788,0.7594891826276019,0.6097740963569986,1.0444071101903905,1.103982071944052,0.6652096690016974,0.5169498105027439,0.8065195089429035,-1.1637163180131145,1.0073578824941618,-0.9505967360534913,0.38552871427660407,0.9785745709562843,0.47795144838167486,0.45234527875136055,0.23199921453629915,-0.43876382388835017,0,0,1,0
1,0.06037408006521131,0.00024682462294612175,0.07779166666666665,3.268773749137924,1.283429843613468,4.851166666666667,0.0038918541666666698,11.968311666666672,0.06229012204543712,3.645793450857834,0.01571065316739319,1.132885626889788,0.021923105065469364,1.5326187693251203,0.25,0.4166666666666667,0.25,0.4166666666666667,0.8082214783027827,0.025149645982725743,-0.4266684102330031,-0.8322526654930796,-0.7436944975325667,0.5116652438424818,-0.7632065546261627,-0.5209914717365274,-0.7589146579862432,-0.4168407664196576,-0.5397722833873496,-0.42662133594930896,-0.5723165330525651,-0.4792744086458253,-0.7698697397527011,-0.33693796239416846,-0.5363198581656029,-0.4697053684120275,-0.5367358405989006,-0.7463992789007248,1.4233702350623705,0.11783259209730218,0.3796984902284807,0.3094372936877957,0.4263829152291911,-0.25784548831283705,-0.5869856535328787,0.23226099993277396,-0.5952309480100679,-0.20158328757667388,0,0,0,0
0,0.07511867684850687,4.729549964070758e-05,0.09,2.450263309940388,1.5541785004215132,3.875115384615385,0.005690111111111114,7.557968788461541,0.07483481809959852,2.3716229675055858,0.006877172357932261,1.246666956497008,0.011071348650105353,2.4884201286443393,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.7728888753779288,-0.101611013031287,-0.2184378774573149,-0.5339602354935692,-0.7072140443720225,0.9553255426772258,-0.6441608051979467,-0.5483493542765994,-0.6089509797818402,-0.7817141112557522,-0.5849219819551625,-0.7728863711657423,-0.5541031385846212,-0.58457504734665,-0.5819802848512456,-0.8198656454101866,-0.6500077673003123,-0.6096803578694655,-0.6509770406921594,-0.3870766229175725,0.6167192855215293,-0.621522548351015,0.8142319156431833,-0.4175054157783312,0.8009873141873634,0.5336381358387363,0.28555996006106227,-0.8674257080682749,0.8033258850548489,-0.9232842659956024,1,0,0,0
0,0.0552733568345607,1.6610653868954087e-05,0.06766666666666672,4.49668961627098,1.1912306407540794,7.508875,0.003071754629629632,21.411448145833337,0.054990338263384814,4.893112464682819,0.004075616992426311,1.0914351289719786,0.004000869471070617,1.8600598750446506,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.25941898485466586,-0.5834969951053103,-0.2877167223022194,0.3240324638340777,0.9491916382389475,0.4097506617407889,-0.8852111013879247,-0.5819896750151387,-0.8382914057785521,-0.15985294519916912,-0.5820478500754589,-0.10705763464968061,-0.6091122729070747,-0.39341065850963575,-0.7830210822252643,0.024997274575764845,-0.8984753006584283,-0.5995376072101307,-0.9077132265986234,-0.6175223080538602,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.700236878620893,0.6647363891833957,0.9289879100768512,-0.3567069591929995,0.0853521995511534,-0.9328149124364519,0,1,0,1
0,0.07307512696629792,5.0942485526104653e-05,0.09616666666666661,2.086699767498555,0.8813804032381433,3.2823333333333338,0.005390916666666668,5.2356963229166675,0.07155046820726632,1.7247582682212497,0.007137400473989438,0.938818621054218,0.010318386058596238,1.1163739889942048,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9069664668317424,-0.3296665576416595,0.13542911101886962,-0.07101122493192794,0.987573260016722,-0.0935419032562646,0.1871808218597762,-0.042017838885256786,0.1358182985847479,1.0050687355883854,2.4850521891600277,0.998400007692868,-0.09894511131330826,1.0734275066453463,0.69572316122158,0.5164435094170519,0.36023805339768955,2.1488297290896083,1.2344700292131563,3.1402889642904595,0.1896687828234368,0.11783259209730218,-0.875620294302882,-0.9505967360534913,0.5854028557359927,0.1298954984714329,-0.3558049150469218,-0.8514202714961844,0.901595296524963,-0.8528618530876333,0,0,1,0
1,0.07296837515402382,0.00012393104219645128,0.08737499999999998,2.7898566709870285,2.2400214706269517,4.244638888888889,0.005448314814814816,10.02332171527778,0.07725171449879831,2.8630694527687828,0.011132431998285517,1.4966701275254182,0.018537542986799715,1.7841913115448682,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.32182191952160183,-0.6567169177853928,-0.9050451062382898,-0.6539402731822196,-0.903634338004723,0.3431780132886,0.2477961044484614,0.07783079217554345,0.13814435712811265,-0.02724922373553039,-0.09085820864259525,0.02422542917905391,-0.03402692388307417,-0.21778904806404917,0.049077878286698115,-0.10262033957930816,0.5035233439837891,0.2870431636411864,0.731119702334386,0.08402254937065665,-1.0440326694154967,1.399381502207719,0.3796984902284807,0.3094372936877957,0.48150371256955604,0.4706809145382908,0.6306685448092723,0.251258179901671,0.850902739813221,0.2561615649379609,0,0,0,0
0,0.06659743102821669,4.687824525673688e-05,0.09187499999999997,2.6003297125004874,1.7737959719352807,3.7611666666666665,0.004482096064814817,8.535510585648147,0.06458441175140488,2.7382720085879297,0.006846768964755338,1.331839319112963,0.009116642265971586,2.098385084861797,0.25,0.25,0.25,0.16666666666666666,-0.6776360293327447,0.5986908636700493,-0.4535736972641253,0.5093382069408965,0.6890487890183694,0.9650642060580733,-0.591292328592685,-0.48133609890501433,-0.5979804825172226,-0.5053413688019599,-0.604199585288745,-0.483173092703405,-0.5234737095088556,-0.522000017429962,-0.5913782410817556,-0.39820949200281935,-0.4087140291842438,-0.684477885097486,-0.3617983340451423,-0.6434036667713022,0.1896687828234368,-0.5229418629579061,0.3796984902284807,-0.3205797211828478,0.9711442285991677,0.12509588778638997,-0.008635288290036049,-0.5618782863457537,-0.37529700100214664,-0.25773797640476864,1,0,0,0
0,0.06581176260195432,0.00021135036476247016,0.07438461538461537,3.739680740381519,1.2374500561733761,5.9659615384615385,0.0045425384615384624,15.222662096153847,0.059000000000000025,3.5857987952477197,0.014537894096548858,1.1124073247571575,0.02548445197746505,1.4462117653492794,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.5104110643877507,0.2346519936719829,-0.6700744047819788,0.7823867025403374,0.8766749650344564,0.9643459952375926,-0.5250407097269757,-0.45969321739988345,-0.5359485270362521,-0.3578183550652944,-0.5851161679128468,-0.32931118332658466,-0.5000972909781239,-0.4701595753884195,-0.6283254323466098,-0.24744416153022086,-0.34943111215829004,-0.610373637883015,-0.32499756579762107,-0.4899775087491419,-1.0914827252708403,-0.621522548351015,-0.9239017860156267,-0.4175054157783312,0.9148062216601531,0.9780353422141491,0.8568005760866224,0.15564889362337841,0.27757566860520544,-0.8191640089373866,0,1,0,1
0,0.0663317290127518,5.853922617886169e-05,0.08562500000000002,1.8151474279390436,0.44796841901294043,2.654125,0.004458437500000002,3.742728604166667,0.0660196667056083,1.8171774721786036,0.00765109313620359,0.6693044292494563,0.00832901665731034,0.7101810588042006,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.8706781489692025,0.5917388127468075,-0.7652353163584545,-0.21416098699587685,-0.0496177596525504,0.9101717742896906,1.3189275688010342,2.137454325584278,1.3227623596658857,0.8065070186567133,2.2484870482878403,0.7228909457005404,1.3187007225367986,0.8562160980413835,0.7811023387275745,0.49768238798189907,2.053746459652993,2.0248498401499924,2.0355724392323604,2.3899501939020773,-1.0440326694154967,-1.1637163180131145,0.3796984902284807,-0.3205797211828478,0.5108028154555835,0.9773829341557421,0.6125207514423515,-0.5989551676099988,0.48044692002842304,0.24282769718904942,0,0,1,0
