hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04546493621484516,0.00046593957498006146,0.06633333333333329,14.388596955423834,2.9460779877013543,20.168333333333333,0.0025330000000000014,209.97780033333333,0.03583999184657821,15.09733123002524,0.02158563353205232,1.7164142820721793,0.013343207265989185,0.8161829882272578,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7791848102892799,-0.6267674191103461,-0.8617089846146359,-0.32559887246936614,-0.6944055146914444,0.8105168069936654,-0.22346479761328608,-0.23665037056060467,-0.25873980493133947,-0.38460643928118465,-0.2988519447356134,-0.3691190352264581,-0.253330850699092,-0.3131392623740078,-0.10855148616354304,-0.3295792877709279,-0.21417880438666595,-0.4101323096307873,-0.06282557594377096,-0.4248219213088956,-0.6971139124248529,-1.45793862896409,-1.2730341098591278,-1.23295566464031,-0.6667018010353379,-0.8695032320773426,0.5241455610096335,0.04888268768379013,0.5037665084595615,-0.7275539230157686,1,0,0,0
0,0.08002052802444211,0.001542315094689481,0.1132,15.639624378793021,77.32347269026293,25.5474,0.007945600000000002,321.9213234,0.06752777206453651,20.379515254293956,0.039272319700897236,8.793376637575745,0.06901893002665198,15.875354696439414,0.4,0.2,0.4,0.2,0.6939845869208555,-0.788286742796363,-0.7843697119901043,0.9478688340268692,0.626049942067257,0.7650077930653995,-0.32972762863569216,-0.2553599010113648,-0.3399210890710089,-0.5435458257427623,-0.29157765195217406,-0.5668978816755225,-0.2691137631621813,-0.3315023897415893,-0.2688359095538519,-0.5324756497794512,-0.385526837101244,-0.3570484268257574,-0.32537765128063756,-0.35854941950219077,-0.44411489524844583,-0.40834202237274325,-0.2850447400903267,-0.20389410506132033,-0.9647078864789078,-0.6099406885801404,0.6404590116038018,0.625261629286447,0.6164569095034117,0.9739564098329849,0,1,0,1
0,0.045828784413008736,0.0004725225192259648,0.07359999999999993,18.905876029961615,12.869429939722943,29.0336,0.0025727999999999975,370.30157840000015,0.034249087579087276,21.549235462076147,0.021737583104521185,3.587398770658615,0.03072324400773964,4.366207144811074,0.4,0.6,0.2,0.8,0.8800002651011395,0.8700196281262051,0.8474525377075186,-0.15491586827589418,0.19742592719510108,0.7224767671500973,-0.2828007742388754,-0.25862053090909565,-0.31455062840181125,-0.47327726877371445,-0.3061698683364721,-0.5274894336866028,-0.2645388076530843,-0.3264043903732152,-0.2331349243776442,-0.4985592064120767,-0.43519299638333386,-0.4754914635144002,-0.41180361704271523,-0.34800277244655514,-0.08991627120147574,-1.1430596469866858,1.0981403775859946,-0.924237196766613,-0.7984384621401155,-0.626287853258226,0.831786480338356,0.9075207389059115,0.7235472798176025,0.571003496611759,0,0,1,0
1,0.07702522153172203,0.0006456152479891484,0.1091666666666667,32.13690311256352,126.8845706670383,43.52466666666667,0.006578500000000005,1159.6651123333338,0.06883843406327059,34.14890545648612,0.025408959994245108,11.26430515686779,0.03304008466330294,14.928865967699153,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5869023869578285,0.01521816167003967,0.1519673258226469,0.05196160149553081,-0.3663477647282714,0.5752574182358978,-0.17086727095115567,-0.24178875567109037,-0.17530639484456978,-0.32832688648098957,-0.30646479460902865,-0.352659387501669,-0.2464451229880956,-0.30532267912040106,-0.19910777292538165,-0.32145828386361974,-0.2521078971647957,-0.47851663208642603,-0.10615508448762193,-0.47544723701064473,0.44138166486897895,0.5100550083946853,-0.2850447400903267,0.6965347595702958,0.22084740828099708,0.009495451581129476,0.36548831722189223,-0.5302792283551017,-0.9041305321903792,0.8027204781735415,0,0,0,0
0,0.12036781766105253,0.0003080884715156159,0.15350000000000008,11.83669837083622,10.467244677843219,18.975,0.014796500000000002,150.574673,0.12036781766105253,11.83669837083622,0.017552449160035073,3.2353121453490727,0.01755244916003508,3.235312145349072,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-0.3638479457664708,-0.26011485775808185,-0.33830793839262097,-0.497106030776789,-0.2961020513040981,-0.5162193541682762,-0.273137786503772,-0.3274711903796908,-0.3191288191958282,-0.5113845797980462,-0.4650936071027172,-0.38902254543879594,-0.5119300504532,-0.35209154170099843,0.9726796009394337,-0.04098321006577163,1.0981403775859946,0.15627744079132627,-0.8692300779616792,-0.4213348314153971,0.05229306742140857,-0.9328937668879388,-0.5152519888752344,0.7656390709883009,1,0,0,0
0,0.06448026339228938,0.0007042956328609884,0.09550000000000002,19.189879415082352,25.513273034598612,28.0905,0.004862000000000002,393.76474499999995,0.07141910599864741,18.61132576872324,0.02653856877943851,5.05106652446774,0.03854881809729283,5.341101282397055,0.25,0.25,0.25,0.25,0.2982852001338527,0.4413911588637907,-0.6653712931055995,-0.34390772022804017,-0.9691104328807706,0.5642823629323774,-0.35275045174950886,-0.24344255404048445,-0.340287714225188,-0.5188779600603728,-0.2962525499415914,-0.5272614364352206,-0.26936796844081246,-0.3298381576352093,-0.26930490134274504,-0.48739500655959445,-0.265295709818955,-0.3901415144986789,-0.23691402001599027,-0.27470063764471797,-1.3296114553658704,0.5100550083946853,-1.1495354386380277,0.6965347595702958,0.44722634150704826,-0.7986178978372804,-0.3364125413030092,-0.5383598396347364,0.25192910581515193,0.6038119038933377,0,1,0,1
0,0.04895331212620857,0.00010907323187400218,0.06900000000000006,16.919995078635722,86.10456453894287,25.5275,0.002505500000000001,372.39079799999996,0.04589649304606055,14.578312229128844,0.010443813090725158,9.279254524957427,0.010330299002765664,14.792248280943802,0.5,0.5,0.5,0.5,0.7635371198485967,0.09236303289386681,-0.04766763348632485,-0.6432108722476259,-0.8015376980826482,0.9444894963786843,-0.44807946818599337,-0.258109646161064,-0.4524750114040085,-0.5330099708699418,-0.3162081441442317,-0.5466280491151336,-0.2790545761309093,-0.3346172191917466,-0.4452687053092482,-0.4958608522674556,-0.4263255753918994,-0.6278603036925949,-0.4314660296176927,-0.6134489869226989,-0.8868631753071581,0.5100550083946853,-0.717290089364177,0.6965347595702958,-0.8524812442184262,-0.013773791097276925,-0.4944132324730411,-0.9318763471694231,0.40351995927331674,-0.5419213425782441,0,0,1,0
1,0.10689320723307649,0.004193342247426563,0.14700000000000002,33.92339362536281,173.0024555636938,46.822624999999995,0.015619499999999994,1323.799090625,0.08619007467495084,34.26156249682961,0.06475602093571348,13.153039784159926,0.09515534153472194,16.22319709114105,0.625,0.375,0.375,0.375,0.4230696839732606,0.8657815788835429,0.36926573126124174,-0.02348600973605933,-0.5485163806144852,0.16211227457829847,-0.30775464966830895,-0.23136736383883644,-0.2786946883230906,-0.33789409259272246,-0.2855640171585002,-0.3305699614927485,-0.26283997688556254,-0.3034401649943405,-0.31746172890812063,-0.25905372899432005,-0.17893263294558837,-0.3185998672134701,-0.18186034269606408,-0.20957987492836627,-0.44411489524844583,1.4284520391621136,-0.2850447400903267,-0.20389410506132033,0.8408160294120851,-0.7313021017888844,-0.6985545767853107,-0.9342573050421589,-0.9613747679421384,0.9102359131923562,0,0,0,0
0,0.05108875240557621,0.0006024393776417321,0.07600000000000001,14.793669002752505,40.81363843699971,21.3085,0.003212500000000001,259.666281,0.044004013513099266,14.611877171729326,0.02454464050748619,6.388555269933861,0.028705472063566176,9.943408618641069,0.25,0.375,0.25,0.375,0.3164692502532092,0.32887892579333255,-0.6224693502492176,-0.7816988117092972,-0.9039641525708887,0.6889487174177354,-0.40401709046233447,-0.26177476326615523,-0.4029806155898225,-0.5165652453318628,-0.3138274098059981,-0.5461045323494597,-0.2767018369484649,-0.33254737878958374,-0.36710436860200363,-0.4573583475037201,-0.513000514643282,-0.574794081576786,-0.5028764761351365,-0.6507212278685576,-1.1525121433423855,-0.04098321006577163,0.06075153932875383,-0.924237196766613,-0.18589446148869113,0.20618951188872034,0.6381291013738488,0.6027060388759563,-0.2945724139008589,0.44529194816124545,1,0,0,0
0,0.06451763414295149,0.00076047488459626,0.09539999999999996,15.35198189472533,10.202649304025684,23.9022,0.0049229999999999986,245.8859974,0.05883026432033091,15.912298325509111,0.027576709096559363,3.194158622239303,0.026371012912008003,2.795075440270269,0.2,0.4,0.2,0.4,-0.8250311705976364,0.7337675428769653,-0.8434544777174013,0.7945186987385618,-0.5810024028310993,-0.44958627876219354,-0.3383599237991267,-0.2560389163839771,-0.35128646885056264,-0.5047489681942054,-0.31431192409377257,-0.5110648624620264,-0.27008344075230545,-0.33136902130948015,-0.29342952333979444,-0.48144540913002615,-0.3947503274179888,-0.5837329201559273,-0.36556997639948735,-0.5434270464870351,-0.44411489524844583,2.3468490699295423,-0.2850447400903267,2.497392488833528,-0.20047626884523528,-0.7588286734297667,0.6408657216004254,-0.7993150159581857,0.1070385361143195,-0.533118442833131,0,1,0,1
0,0.06242684197597427,0.00017028940090673788,0.07859999999999993,15.081479112416485,3.2219121817452647,22.1124,0.0040674000000000005,230.6729243999999,0.06303173803727775,15.23345220230792,0.013049498109380985,1.794968574027207,0.015078850977321104,0.5536446314100445,0.4,0.4,0.4,0.2,0.2584647444343214,-0.476251961975,-0.7914619772696708,-0.7562130868815718,-0.6597901243437646,0.9021721822429536,-0.46794472529520886,-0.2597494248025887,-0.4702929938971149,-0.5376532788024365,-0.30498181855817197,-0.5550911317039423,-0.28043893185919333,-0.33318702326856386,-0.4305699451631012,-0.5258156702931791,-0.45709072408356966,-0.4636853421891288,-0.429241654871352,-0.44254396222886505,-1.1525121433423855,-0.04098321006577163,-0.9766372989284873,0.15627744079132627,0.25475745904038744,0.4659556993199125,-0.0038491158441608694,-0.15387414697373022,0.07094118312293472,-0.5832273049266393,0,0,1,0
1,0.09986228337971087,0.003974124358190337,0.13660000000000005,45.23216136810977,251.43764536927762,65.3654,0.013946600000000014,2297.3860674,0.06790434448545984,43.593793824350726,0.06304065639085889,15.856785467719416,0.030671500440702076,5.40763797949031,0.8,0.6,0.2,0.8,-0.2258158523934193,0.7816340037765501,-0.6158717824698715,0.528861549842231,-0.3601784711739641,0.3222248424202362,-0.19707080967691085,-0.22352886666723784,-0.20123203074723822,-0.3686745192998251,-0.2733876386021247,-0.3595581834542083,-0.24739552059345088,-0.3064052025319282,-0.0946724487357414,-0.37231395303536474,-0.13174895471472145,-0.2505553173132067,-0.015967409994390606,-0.5519822931708445,0.06188313910436825,0.11645628092293014,0.20894994479407375,0.31063667472817447,0.492186660759143,-0.6186749370998009,-0.5839061784666817,-0.845012079374551,-0.9162381189400262,0.8390738231726447,0,0,0,0
0,0.03807804939616548,0.00047081215418318264,0.053249999999999985,13.477715015964819,130.3333250734364,17.789625,0.0019207499999999997,311.982127125,0.03222418519351642,8.512465892045771,0.021698206243447468,11.41636216460552,0.019992280511750518,14.149214400194516,0.5,0.375,0.5,0.125,0.09895867557626746,0.4070183998790504,-0.23232688918076438,-0.8228511105436032,0.012659480158265162,-0.12338398561479659,-0.4182081904292809,-0.2541695737027513,-0.4236032805124,-0.5639283997938426,-0.3045362807475035,-0.5819983150170713,-0.27646930844722967,-0.3355372553726182,-0.3895846836784614,-0.5263977526251681,-0.37034894364004634,-0.45940277607381597,-0.34086985687037274,-0.35881954129679594,-0.8868631753071581,-0.8675405377564573,-0.717290089364177,-0.6541085373771283,0.37699762321552505,0.4952309477135082,0.3126963088714024,-0.14722537154769147,-0.2553469544664021,0.5977992327253007,1,0,0,0
0,0.05679082161956985,0.00036963591310753305,0.08216666666666668,8.68237770011422,18.746347805892647,12.955666666666668,0.0035948333333333366,94.13003033333337,0.05810620908644078,9.104438868488506,0.01922591774422051,4.329705279333993,0.020396448382810663,8.305274490511934,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5152090254766447,0.6556339946626933,-0.2964975485735908,0.6673626394307939,0.5633197498364201,0.6219268482613608,-0.3400677635121424,-0.26058749195058356,-0.34936168679112184,-0.3999062079572373,-0.3079280583977826,-0.42797521030203267,-0.27100343276524264,-0.31693975419787573,-0.3069966180997966,-0.361667374616941,-0.47638391237893435,-0.4941598905954549,-0.5111232147024762,-0.4613633749821712,0.44138166486897895,-1.5563383108320288,0.5794459584573742,-1.3294301858508402,-0.4310453165433967,-0.4063264000280031,-0.35924989300168153,-0.216182621282638,0.027942404636075804,0.8440482026935905,0,1,0,1
0,0.045925638392561634,0.00021803573823567118,0.06760000000000002,16.756568758616417,71.56127923776017,23.2418,0.002327200000000003,352.34387579999986,0.04895916665957458,12.470215154519186,0.014766033260008294,8.459390003880905,0.024768295122788955,6.763387115619956,0.2,0.4,0.2,0.4,-0.08449607102404239,0.18936776965823288,0.03300979569132603,-0.7724593251225722,-0.8092904822075532,0.9750476784387737,-0.5062037092934412,-0.26016844490126195,-0.5162677882311807,-0.6627752128136988,-0.31161415733696085,-0.6938572741952334,-0.28226310893865103,-0.34364284104763326,-0.490605653004417,-0.6550013295405359,-0.4663157925269111,-0.5399261107792362,-0.4869122856885526,-0.603953665609026,0.44138166486897895,1.4284520391621136,0.5794459584573742,-0.20389410506132033,-0.5256464169139826,0.7052370927998985,-0.4362616655914681,0.4947352132932862,0.7723143712202639,0.4108639618325387,0,0,1,0
1,0.116504870114823,0.0014488152395282184,0.16699999999999998,19.48843163450382,79.3517734272707,30.142599999999998,0.015022199999999996,459.1507410000001,0.11534730165894641,21.720479967072553,0.0380633056831408,8.907961238536611,0.02404867765004179,7.986578413807244,0.4,0.4,0.4,0.4,0.8385374124155874,0.7573029046949065,0.321952460184265,-0.6341018414034035,0.8335635062187945,-0.9036132127175159,-0.289970460042751,-0.24088612747895696,-0.27099556008532844,-0.3493216792475063,-0.29035386461985574,-0.3256943279631892,-0.2624323240569212,-0.30614316737486663,-0.29627797950387946,-0.3315133436461123,-0.24513111041076024,-0.3488896423709852,-0.05824387952787539,-0.43400322899683513,-0.44411489524844583,0.5100550083946853,-0.2850447400903267,1.5969636242019114,0.5961600652138503,-0.6039881181665516,-0.18757403956514646,-0.938620889362897,-0.8738315888111868,0.6815562371578103,0,0,0,1
0,0.08173132751774266,0.0015319901021874811,0.11975000000000001,19.924523723233147,301.87376927731964,27.013125,0.008211999999999999,698.8604148749997,0.0731256611260553,12.636849551061978,0.039140645142709145,17.37451493646138,0.03635511922721395,24.515827001063666,0.375,0.125,0.375,0.125,-0.8808606878910152,-0.8092427087915495,0.7762917295070274,-0.4272491857070314,-0.9304669010921357,0.6164686046805741,-0.4831850854914364,-0.2579322435957742,-0.48877090166774484,-0.6360287538769929,-0.31170267446487626,-0.6833132782313087,-0.2808981652498261,-0.3421297697105631,-0.4589495954472295,-0.6347913904818533,-0.4233660817886584,-0.5411800751856133,-0.3810792548701863,-0.5525722215228183,0.9726796009394337,1.0610932268551423,0.06075153932875383,1.2367920783492652,-0.3027039421631901,0.5392014860378871,-0.03984449553484273,-0.4927666905840265,0.2888275603396019,-0.6304061749900076,1,0,1,0
1,0.19952469478322332,0.02402129617166159,0.30220000000000014,26.002182034621086,256.55903543842845,40.9028,0.06383140000000001,932.6725060000002,0.1349073756323204,20.29558533277619,0.1549880517061286,16.017460330477753,0.18567152716389657,4.731794549016705,0.2,0.4,0.2,0.2,-0.48088186291176527,0.8664648831483422,-0.8443088161559836,0.5769333144821689,0.9451858008631162,0.6961954923879267,-0.18518310572136007,-0.22526800573247646,-0.14824945846614837,-0.16241926864329986,-0.21816185041373215,-0.16205894682112465,-0.2459099053287229,-0.2571184640262507,-0.09881533877972849,-0.08257582288746926,-0.14177586821602806,-0.022074330731419005,0.16291591257270838,0.2739638530218788,-1.1525121433423855,1.0610932268551423,-0.9766372989284873,1.2367920783492652,0.9942550884913297,-0.4496960177285373,-0.4824070244614216,-0.8800216880455527,-0.91275034698648,0.9302494599663842,0,1,0,0
0,0.05704731909331566,0.00015160338426542215,0.08719999999999999,13.174689009097145,66.08975431357491,20.042800000000003,0.003406,239.66218479999998,0.04883646178829917,10.510168457260807,0.012312732607566127,8.12956052401204,0.014033582105605971,7.817132680472699,0.2,0.2,0.2,0.2,-0.8604722100990932,0.20613621725748388,-0.16229038269480733,0.08948747013038254,0.5417498562400451,0.43108081353002997,-0.4161903616509596,-0.2531145186043526,-0.41749897169531697,-0.3975434554478174,-0.3152030385578792,-0.4438530265795443,-0.27615275354662144,-0.31781466287266674,-0.37436457500418274,-0.3527295011700991,-0.35777268007002483,-0.6021384099142154,-0.44234774219835127,-0.63838126151021,-1.1525121433423855,1.0610932268551423,-0.9766372989284873,1.2367920783492652,0.02916218619973135,-0.6476196445958803,-0.054735332545320634,-0.33768889032565724,-0.6054665012943549,0.9253608416753175,1,0,0,0
