hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07273486134275868,1.2639945449661528e-05,0.1205999999999999,2.9975705219998003,2.6973439656378515,4.3274,0.005302999999999993,11.682773000000003,0.07163099887618483,3.5186464727221463,0.0035552700951772325,1.6423592681377153,0.0038663230248850294,2.234461477580803,0.6,0.4,0.4,0.4,-0.06787218898492274,0.36217304076611556,0.6148376553481948,-0.37682951297653944,0.7780166299750869,-0.6937545818588144,-0.6865252548798433,-0.45541477258310975,-0.6850649065520591,-0.5352565226946351,-0.40692564498351863,-0.5351789688466715,-0.4226901139944183,-0.4136643013515516,-0.6621932673163897,-0.4684875607695151,-0.6431883668074151,-0.6460596329607405,-0.5867620647799917,-0.5713627162404399,-0.10148172642740208,-1.213416430566344,-1.1405380807193688,-1.1030292982627605,-0.7281239312103843,0.3612348628655606,-0.7447382430207673,0.14760514130794508,0.22364449257313385,0.43107505913929123,0,0,1,0
1,0.2059861451011612,0.013408374693030032,0.305,43.849419178793546,641.9483540157862,61.651999999999994,0.05583866666666668,2564.7199163333335,0.18234387285418996,46.513820325686,0.11579453654223083,25.336699745937437,0.1642509844283882,24.562055596724065,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5348074771947954,-0.02969902379438375,-0.3372796710307886,0.5190777538384557,-0.44403649217461155,-0.4044414382418319,-0.47566658202544404,-0.13931671673613918,-0.4532211393623687,-0.28340822843383934,-0.2988833964559919,-0.3243086990079766,-0.3597295585108688,-0.34812098423227017,-0.6538792788335059,-0.43158094483183473,0.2627477278445706,-0.12952895538319803,0.20233990447431835,-0.1649788787248639,1.3877320421096013,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.964195394088295,-0.9884293951045514,-0.9128141757605817,-0.6656152724321241,0.9840947140415589,-0.5224532059039122,0,0,0,1
0,0.1177637896717026,0.0007664898421589764,0.17199999999999996,30.069094720119654,453.1086083124728,42.8444,0.014634799999999993,1357.2590656000007,0.10802314566795397,17.124868875410407,0.027685552950211714,21.286347932712008,0.03255194029132942,27.007344950138364,0.4,0.2,0.6,0.2,-0.775060484561036,0.10239906396380785,-0.5357587379170388,-0.5783844278823049,-0.7100289176664608,0.05617567235519201,0.539536315858528,1.3223803483057057,0.41922759188155884,1.1712027169734984,1.143973686465116,1.133135284581735,0.20043193470068343,0.6835402053753394,0.261841082164361,0.818712254244778,1.7171428717312252,1.6869831729503035,0.6662743614241169,1.136795762281832,-0.9391644712294668,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.9555242446623523,0.9372400622793216,-0.9110118035348992,0.3804981082629239,-0.951294535980923,-0.20840242310407572,1,0,1,0
1,0.07601411920336805,0.00011418701506947275,0.11099999999999988,18.26007717121738,11.98652503451921,27.684,0.005892333333333322,345.4169433333334,0.07966178506661767,20.567674370234474,0.010685832446256715,3.4621561250930335,0.012700449713170456,3.739790626103975,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.773078960995529,-0.9434454088086052,0.5190663894638768,-0.7152248836378425,0.6103149261924968,-0.990147817714339,-0.3206693450344552,-0.4152525277073526,-0.2817659973961709,-0.17840081060088672,-0.3232069928853984,-0.1625534998051596,-0.35752583828905654,-0.3224938421968409,-0.26678660605410015,-0.04837603236696538,-0.39952481854138333,-0.20562814328774037,-0.2690746711400382,-0.3278204914341032,-0.9391644712294668,0.4645791430262152,-0.8377975499225828,-0.8050058543222016,-0.04357950426500083,0.3235125709218838,-0.6074446840382529,-0.8235117416775026,-0.3803191578391733,0.7297382909165332,0,1,0,0
0,0.05908822860992856,0.00011698123974081295,0.09479999999999991,7.528962056641478,12.181733349652934,10.2742,0.0036083999999999934,68.867003,0.06473020933072894,7.360552289060923,0.010815786598339159,3.490233996403813,0.011814301990655557,7.492761953622143,0.4,0.2,0.4,0.2,0.7460151657756062,-0.3589943363228122,-0.2755276003096969,-0.8039911511655867,0.732995341427006,-0.6613629210335882,-0.5133700575930329,-0.46370559896591235,-0.5624668935355215,-0.33849728914440314,-0.3730808528885533,-0.27400807747891714,-0.40192945702673427,-0.37195590146454605,-0.4717897673709201,-0.3215741535062967,-0.7918280496998742,-0.40461591022042726,-0.7367958627328284,-0.35802753582925106,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.1147078669352769,-0.9987777546868617,-0.1636680939750523,-0.8616322378074399,-0.7334489009584271,0.9769561238199185,1,0,0,0
0,0.02662293678530143,0.0001374192369258427,0.043399999999999994,8.713857666134642,2.311038774346541,13.3954,0.0008461999999999987,78.2423542,0.023748684174075763,7.878267639525837,0.011722595144670087,1.52021010861872,0.0032459474557709964,2.662282069065605,0.2,0.4,0.2,0.2,0.6248806041540466,0.8205724531301327,0.19793634453439973,-0.29624640621587217,-0.4027856989821199,-0.35254189888483783,-0.732900938296636,-0.46082246919329894,-0.7358186631783362,-0.7657618415736462,-0.41190304525787336,-0.7496090897935803,-0.4269354667845333,-0.43630443031506605,-0.6985881444238488,-0.7097668284763223,-0.7127265277961999,-0.7316448838658192,-0.6096808471197427,-0.708628178987874,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,0.6851113653805937,0.9795272876914017,-0.874622619903765,-0.8957691789483706,-0.6808588814312111,0.8060398338204967,-0.28763193720985897,0,1,0,1
0,0.038289028925952616,4.535026390755708e-05,0.059799999999999874,7.6586622719500665,5.190258804208635,11.7778,0.0015113999999999935,63.84536659999999,0.0405215991787095,7.703040049227319,0.006734260457359596,2.2782139504903034,0.008003017922552383,3.625083357179432,0.6,0.2,0.4,0.4,-0.6909311318512725,-0.13311868523000533,0.03572129607566335,0.7615045594154716,-0.3375648697722836,-0.7444329100092274,-0.719806815614422,-0.45906996136833533,-0.7296735895060964,-0.6743012660636973,-0.4117142680579923,-0.6463478202260292,-0.42580421253957096,-0.43032649051017724,-0.6845336858667042,-0.6361583419072916,-0.6861071308772376,-0.7266692293277647,-0.7091469823846089,-0.7091770485153889,-0.10148172642740208,-0.09475271483797111,0.07042404246777562,0.08906447749947573,0.6867706640563684,-0.6165713883350515,0.03184028681425392,-0.44221550451042047,0.6117659127424633,0.22252268875058967,0,0,1,0
1,0.08875115507970852,0.0030434324720175227,0.12059999999999993,36.23373500876041,481.47233631493,55.9674,0.010920199999999993,1794.355889,0.06277738446287798,29.72609151906789,0.055167313438462116,21.942477898244082,0.08489656079261881,3.319514964956525,0.4,0.4,0.2,0.2,-0.6603405431681908,-0.05823061937850925,-0.6916234944602696,-0.5040477736066316,0.6788926341446427,-0.9441978321849307,-0.584849278350037,-0.4503381765080115,-0.5719500319186073,-0.6558970041419416,-0.40927825035961934,-0.6518331253927739,-0.4109416985283611,-0.428346732696327,-0.5302815570401828,-0.6379341736119892,-0.5970089199505809,-0.6790310504234817,-0.5682091166847211,-0.6821825072820125,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.41176401300236504,0.47515587473076776,-0.9943035595536742,0.8451661382905962,0.8593948781382936,0.9784924075091984,0,0,0,0
0,0.10577090664856713,0.008685515306740095,0.145,34.56990652350197,178.2529342896694,54.21766666666667,0.019873000000000002,1373.331371333334,0.06058843064103866,39.67719034801404,0.0931961120795288,13.35113981237817,0.06000654383347392,17.23692260116703,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.19401178162219593,-0.10333558677524426,-0.7980116483019747,0.4796785349668287,-0.5652671717143085,0.349657719638977,-0.3118104531306756,-0.05825357256212982,-0.31059473808075283,-0.40241430768351766,-0.23160444162255195,-0.3759171224815531,-0.3159574937391983,-0.36577714165491015,-0.46344057945235423,-0.6032935862748634,0.39017295932947604,0.04622767709644497,0.3463370206116972,-0.016037947822862213,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.9740217044949235,0.862120913438163,0.7249793084292194,-0.7295511248832401,0.9970268564129813,-0.6746822380188122,1,0,0,1
0,0.04712671019992702,0.0002342731857320946,0.0704,14.842466867347724,27.27170549168512,22.655399999999997,0.0024552000000000007,247.57052820000004,0.043197222132910384,16.585417450278424,0.015305985291123685,5.222231849667833,0.031213184159403315,1.461095559358288,0.2,0.2,0.2,0.2,0.7922468482492675,-0.8021402796529001,-0.672025669884556,-0.3870135032650066,0.016761863217848758,-0.8453521188805418,0.06287449574517202,0.888891620709967,0.0459712651232874,0.47411719650305584,0.2536245351466643,0.49706377524616474,-0.08905829413267881,0.04671119701407489,-0.32960106932501204,0.6034411817158829,1.3882104867054743,0.8258335654135928,0.3777743436954797,0.6937397691519684,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,-0.1005152624250159,0.9098065599847529,0.29795307542130883,0.2618647191191261,-0.6770989593825938,-0.4612673745458737,0,1,1,0
1,0.031047796558311535,4.5234328873695876e-05,0.041599999999999984,8.349786013941728,2.1142045213831,13.324200000000001,0.0010091999999999976,71.83313100000002,0.032031234756093874,9.263947160902852,0.006725647097023146,1.454030440322038,0.005629020163180079,2.4735187815457778,0.6,0.4,0.6,0.4,0.3352276195363796,0.632523953684983,0.8471592830180091,0.7002462471063874,-0.6429657948184215,-0.9696997152786558,-0.37139169014694917,-0.3555271069455204,-0.32956101484692546,-0.3031168735690087,-0.39238791149599983,-0.2974312367623727,-0.36274119750302575,-0.36626989492102857,-0.4006604899180324,-0.2542958118648534,-0.1934598362598916,-0.5164168361192596,-0.17141972224878152,-0.345437143594311,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.8060415896260095,0.9067360660338747,0.7654693810881672,0.7078909764412626,-0.6916671804832857,0.02042727380935813,0,0,0,0
0,0.04513660343669791,0.00023788703019827305,0.06599999999999999,6.066551450761791,3.7430512952600123,9.613800000000001,0.002275200000000004,40.5460978,0.0547722557505166,5.222859561581184,0.015423586813652428,1.9346966933501522,0.01915345076479992,3.3337706771245843,0.6,0.2,0.6,0.2,0.8533023833877007,-0.3318084775722159,-0.4834267614221723,-0.7211089504068958,0.4968404065515393,-0.88973054187538,-0.6494639684046329,-0.4601020046181147,-0.6322627920350358,-0.4191973926496005,-0.3946573423616674,-0.3852654187181075,-0.4196364833821813,-0.39217814514713745,-0.6124421869752714,-0.3745912273006639,-0.701046424547645,-0.5325574902699418,-0.5942202809725464,-0.4976061056125168,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,0.1872556556350864,-0.4280127405053941,-0.7801548134921742,-0.7383288109422982,-0.9601448392455721,0.8963570412330868,1,0,0,0
0,0.03650332965150229,0.0002795069243537579,0.05300000000000008,6.382158106314546,1.8534874060035254,9.308833333333332,0.0016120000000000043,42.58542950000001,0.035992875624239556,6.072633904678133,0.016718460585644777,1.3614284432181978,0.01355012562424901,2.1863067042134006,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8935656961953312,0.48218839112593614,0.1226504036929858,-0.8881571346292462,-0.6507927852155136,0.5447760752077213,-0.6854712423636639,-0.46336297826839457,-0.7085072246350484,-0.7406702400587007,-0.40971827424739043,-0.7244534483146028,-0.4234736776251161,-0.4347231901080847,-0.6551606463375156,-0.6815891904410254,-0.7741452250601695,-0.686211273179647,-0.7320107164702082,-0.667968953899668,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.9693995521410365,-0.4754873263471502,-0.668610175302487,0.8120383739478639,-0.0747539842882479,0.5123453089783617,0,1,0,0
0,0.017530000501607065,3.699082413657257e-06,0.026600000000000006,3.978839636422145,0.9681095476360987,5.7264,0.00031100000000000127,16.79927440000001,0.01749285568453589,4.352175777700161,0.0019232998761652476,0.983925580334254,0.0022498649671143615,0.2627448319436878,0.6,0.6,0.6,0.2,-0.5138060983067969,0.46167498464109824,0.10155555796280828,0.1883959408293035,0.816501546783643,0.2248027568896122,-0.6813950011906733,-0.4589632597893977,-0.6675400668201157,-0.76367784541894,-0.41232547085231364,-0.7481697968926851,-0.4226220875698883,-0.43626889144243236,-0.6391253979502929,-0.7212285670942689,-0.6846581278175408,-0.7442422601707361,-0.6550975524290487,-0.6755438446545626,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,-0.25843513841069327,-0.26934865671502306,0.954902962861645,0.143959864983432,0.02646530552970714,0.9515113159186092,0,0,0,0
0,0.0422176121409748,1.4423225114225235e-05,0.05875000000000016,3.8913503472300466,2.5502382251125977,5.9357500000000005,0.0017967500000000084,17.692845750000004,0.042445046044466146,3.4209785730473943,0.0037977921367849023,1.5969465317012332,0.006981935897093117,2.4329445426965917,0.5,0.25,0.5,0.25,0.3798435346327579,-0.366929210554352,0.17328712959178139,-0.6397759260862027,0.02836554158373429,-0.6193851450892056,-0.6849207622142318,-0.46300814761303594,-0.6846097159096709,-0.7899454120285438,-0.410111679261509,-0.7683039053618732,-0.4233854952229475,-0.43701930912842335,-0.6424119541491314,-0.745163855158368,-0.7613974467865293,-0.6930206339486065,-0.701421766256561,-0.6219296507112407,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.8610354665839361,-0.7484170156161922,0.32897584747991043,0.8556077453480715,0.869649914052056,0.9843574003842274,0,0,0,0
0,0.032198738302526016,4.5907918392115e-05,0.048333333333333416,6.348876234049733,1.2827897313851255,10.238166666666666,0.0010826666666666708,41.59101916666667,0.03340892437734386,6.111170296937306,0.006775538236340712,1.1326030775982934,0.0076983442272799095,1.738385762955171,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6169805196574958,0.46132050571868,-0.15192709248921532,-0.7354961625171286,-0.3350771908075664,0.030106529523009,-0.6843901909938112,-0.4616794042001575,-0.6743679264559377,-0.75576038146879,-0.40567356972091,-0.7365488393965693,-0.4231914939381767,-0.4349488916038762,-0.657782269921179,-0.7082257652497924,-0.7285876385122693,-0.6310445753774154,-0.6634580961329964,-0.5142420332814936,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.13912166872805048,-0.9984038297885893,0.10556370121714163,-0.3317336528359665,0.9767475287255825,-0.12762799354734852,0,0,0,1
0,0.015454234553592,0.00011736663436256473,0.023800000000000078,4.771257544635583,5.893109842758016,7.9239999999999995,0.0003562000000000016,28.65800839999999,0.01170469991071964,3.2890431739337203,0.01083358824963201,2.427572829547657,0.0050228511627443285,4.005565706970895,0.4,0.4,0.2,0.2,-0.7415905068918092,-0.9283061701426759,0.6901414883740548,0.9083637193540812,0.3771333618201081,0.5147808508548689,-0.6586077434668683,-0.46127851481337906,-0.6504704177305607,-0.6116450436834978,-0.4101424444349215,-0.6103903743710748,-0.4207013908674168,-0.42393706081565175,-0.595546562913096,-0.5868937077315971,-0.7208441226162525,-0.6935707155118347,-0.6784712997706871,-0.6512791182360771,-0.47378516856165326,-0.4676406200807623,1.6850402067173011,1.6785228451824572,-0.31701472973733147,0.996270962773436,-0.23400322232468207,0.5854209415696562,0.072980265781913,0.8512917718383642,0,0,1,0
1,0.10877577544449431,0.005346664009782284,0.1355,41.707678697473135,431.03771866834546,64.48633333333333,0.01717883333333334,2170.568181000001,0.0987116349881218,49.99866513303586,0.07312088627596279,20.761447894314728,0.07093159041117737,32.808997420813824,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.14741630739208744,-0.5596128313024553,0.27512334660848475,0.5284691142720762,-0.29457895600081735,0.04344076580835142,-0.566621070250447,-0.45503872364075515,-0.5765019383424893,-0.279885277820364,-0.330018304077418,-0.29182865587777745,-0.40899160769183357,-0.35162690685430315,-0.5065750972594255,-0.18392311612024984,-0.6393573998484299,-0.22873702799494816,-0.5463928844619733,-0.06522370768539756,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.8305258069140843,-0.753941457470542,-0.8296947194482107,-0.656523883323028,0.633232360842825,0.14269729838945006,0,0,0,1
0,0.053969046601170495,0.0001643420089606856,0.07999999999999993,19.388668182790113,84.89227409766232,29.264499999999998,0.003076999999999998,460.812728,0.051277699451309014,19.734626869162664,0.012819594726850205,9.213700347724703,0.014007265965400764,17.36048648987235,0.5,0.25,0.5,0.25,-0.3384760509259636,0.19552880349501628,-0.9727402649773486,-0.6639148459467901,-0.3670868756560819,-0.39879151559059245,-0.18661585074498957,-0.3180525975482079,-0.24535074600511958,-0.11457886176925919,-0.4115147254431096,-0.05465983938250523,-0.310350772626081,-0.31498507546240023,-0.13616471178795014,-0.07887436815823987,-0.09350196824873289,-0.7217332365845436,-0.19325217389307675,-0.6909931453398533,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,0.9999999999999999,1,0,1,0
