hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11558726602750183,0.0015427839322875217,0.16379999999999997,18.456134708811312,63.37349456021034,28.3555,0.014903199999999997,404.0024029499999,0.11714094075087496,20.730859527525627,0.03927828830648711,7.960747110680652,0.016946295128206695,9.853289719267392,0.4,0.4,0.4,0.2,-0.657821641873283,-0.3065418764868544,0.9185637105638219,-0.17204688576362995,0.9366839140160306,0.18380091202519683,-0.6068696031175632,-0.3545388478898667,-1.01764363929526,0.267038960055125,-0.3214607595301477,0.3994444357738186,-0.6627035038959127,-0.09917038073490327,-0.6643719833356447,0.2816284875710741,-0.29314131100137725,-0.16331295002224772,0.10038680553740763,-0.1563883609469032,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.9735350791360172,0.9559583514584507,-0.9977353220029346,-0.19534693043595644,0.5812330265366872,-0.9116019545851529,1,0,0,0
0,0.08017178523212967,0.0011227848526932757,0.11420000000000004,26.51126760764064,24.97363298606424,40.829699999999995,0.007550300000000005,727.8209431500002,0.06593367879922978,25.872173488131995,0.03350798192510668,4.997362603020141,0.05966781972585255,2.997905975437778,0.4,0.6,0.4,0.4,0.6523658194695429,0.9597070325910171,0.8390530599605139,-0.172616522282212,0.19830556123552634,0.9311966482707523,0.016784662847787606,-0.49598164239723885,0.02802566506996935,-0.5807658281544689,-0.5206027837415003,-0.5820883021301722,-0.2331810427031127,-0.5927967979738119,0.0795180422260517,-0.42453560209469177,-0.8689590629720789,-0.7626667109100973,-0.8315106639254239,-0.5087669014625215,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,0.355269607444868,-0.949575907134013,0.9701269763069699,-0.9791955892786314,0.44675197772426,0.05279892222881745,-0.8163253901574701,0,1,0,1
0,0.1273224419780176,0.0007532457687543425,0.18649999999999997,17.702635339457668,6.078732917814176,24.967166666666667,0.016964249999999997,319.46203087962976,0.1335306285006358,18.493154533396403,0.027445323258332054,2.4655086529586905,0.011445709674123561,2.7639110349081406,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.953534610624731,0.35383248459438543,-0.5802396701033654,-0.46541754057842055,0.027095763025745477,0.8705391665022311,-0.44786528214730875,-0.5029813636024859,-0.19413834289797074,-1.1740770993279903,-0.5501109721038888,-1.200032263115212,-0.5873086677934987,-0.7392533329490428,-0.3737719251008685,-1.1218081114153917,-0.9387762261884716,-0.9739758905693021,-0.8944949428332041,-0.8168937496728396,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,-0.8802031136175309,-0.6773171118306986,0.3669719691263054,0.42046574333078757,-0.0972897915689302,-0.7485019769839939,0,0,1,0
1,0.09296179329263886,0.0022066049878166805,0.12866666666666662,17.394641481605408,3.0110631847455793,26.67141666666667,0.010848500000000002,305.5846154583333,0.07823823493044202,17.14790780307502,0.04697451423715503,1.7352415349874435,0.08419333166003495,2.2118996636553128,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7158040931053794,-0.9388266555400812,0.5125896700797419,-0.7480813271624832,0.22991445810334432,-0.740427037900288,-0.6246566970898617,-0.4681278862292621,-0.39854877544911727,-0.6570744516140328,-0.49300866825803047,-0.6774636051241104,-0.6979618925908677,-0.613141558001309,-0.5488942678574293,-0.5377223510457683,-0.6905763605795602,-0.6370652791748744,-0.5928546316121173,-0.35202230163373655,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,-0.2890907242525168,-0.7638148901951544,0.1620817005279449,-0.13880210125005435,0.9139251015697165,-0.49323833897690084,0,0,0,1
0,0.19655109420802117,0.0066311534767407,0.29324999999999996,62.320595138375175,1292.734234015396,98.79950000000001,0.04526348611111112,5176.59081241667,0.17546825578492964,74.63945929275073,0.08143189471417633,35.954613528939454,0.01616221389333547,68.35790175994624,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9359594406744688,-0.8568334353538619,0.9833849524535959,0.3349056782737205,-0.6121423079053955,-0.9500927352717137,-0.41260848373590486,-0.42079592123523984,-0.4030278885129873,-0.7414110462468039,-0.543376391451583,-0.7622132764017436,-0.54549875719795,-0.6498597357451912,-0.2842679077899943,-0.7123694521533376,-0.49385891727105036,-0.9096639931897473,-0.294872494858123,-0.7487004810440954,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.9865351532889127,-0.9049319413928697,-0.870582940264286,-0.8657643174741702,-0.00023143757922145568,0.13759972926871566,1,0,1,1
1,0.5751377520803453,0.002430966131967237,0.916,141.1068028561061,2036.1008921780085,215.2965,0.33321439999999997,21947.230704449998,0.5921942248958529,145.3831289773679,0.0493048286881441,45.123174668655665,0.0632321580029982,77.26078348943851,0.6,0.4,0.8,0.2,-0.6235724103151415,-0.9077439554615824,0.5074153960312013,0.2551310754069637,-0.27443183047445285,-0.9990911471597735,-0.876874919818305,-0.5082069258248311,-0.7772374253944695,-1.0577727433637887,-0.5520231687099584,-1.0582066222608346,-0.8591538312614515,-0.7235752868675714,-0.852182006897579,-1.0273942557832174,-1.0168095302166662,-0.9967320672007118,-0.9610075385963568,-0.9014399146431358,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.9999999999999999,0.9999999999999998,-0.9999999999999999,-1.0,1.0,-1.0,0,1,1,1
1,0.47125894188569006,0.04125510969277972,0.7225999999999998,169.0456902577125,7663.96316394352,244.36589999999995,0.2633400999999999,36240.408558649986,0.4363587973216535,150.19285810666895,0.20311353892042677,87.54406412740684,0.41552282715323074,126.73041565137316,0.6,0.4,0.4,0.4,0.9325660459415792,0.048202953253648144,0.2668705191382136,-0.6641349995983632,-0.5828762616592045,-0.12373454970785827,-0.3288630010562275,-0.3465744822754893,-0.25700880263083353,-0.6250290770544057,-0.3725614891763063,-0.6252393282575817,-0.47010839437302865,-0.5770998851568728,-0.5327052146812731,-0.8486507498303325,-0.27218336635193896,-0.2774943008491162,-0.20720863662511432,-0.22434682098118497,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.3493668576235997,-0.7637036664326341,-0.32041514177674707,0.9934988595756168,-0.9788772126347407,-0.9947013554507408,1,0,1,0
1,0.3799199624269614,0.02557820310187715,0.597,114.29753580952804,16.58262260774617,187.34049999999993,0.169917380952381,13080.509314738098,0.3795151253374859,113.0929687625569,0.1599318701881434,4.072176642502898,0.23445351205290382,4.34293924406316,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999,-1.0,0.9999999999999998,-0.9999999999999999,-0.9999999999999999,0.27701238460671046,-0.00020205564002770225,0.17654219581197758,0.6674763013572971,0.6575812579400977,0.7150942779797936,0.09517962798587726,0.42305803280454674,0.7250192486215361,0.6187477838352419,0.37952522089355806,1.1001666248392574,0.6177497900349708,0.6756530761748372,1.7862206816010422,-0.2047064954675285,1.115572059778095,-0.03430952595261742,-0.9392268704956425,-0.7583356221217279,0.9104325128702656,0.06803919301918729,-0.36456060101958593,-0.9196483878651025,1,1,0,0
0,0.10544341533271652,0.0008978319963055839,0.14441666666666672,54.63865501930126,954.2963952234524,81.01358333333333,0.012016145833333339,3939.679017541667,0.10559510147903509,46.50831111495792,0.02996384481847388,30.89168812518106,0.04406532375534371,17.269563405649464,0.5,0.16666666666666666,0.5,0.5,0.33234728016764303,0.9650773820319707,0.5678149624518722,-0.9611674115794978,-0.9594625249628526,0.844426906678142,0.2341429672817532,-0.00622415803897174,0.13351556425904718,-0.3010954824238482,-0.39744435140465545,-0.26850119588332055,0.05560092928307386,-0.45054856149970995,0.351512238592525,-0.03852220641260228,0.37061976526972573,-0.3388059604356225,0.5147326832283758,-0.07939990942148142,-1.0370827756219798,2.613677588153225,-0.9264527194308938,1.9135861410348085,0.9964786794302233,0.6788380737634176,0.6336610584764458,-0.6118586964825132,-0.29516985903671344,-0.5607431308673988,1,1,0,0
0,0.09700538058421587,0.002563979285859583,0.14725,34.049788744867755,418.8910791613585,53.08233333333333,0.011974023148148156,1578.2791927314818,0.08517629364300608,29.525413665706495,0.05063575106443651,20.46682875194295,0.03796277619774345,27.01029054810967,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9910645396379667,0.9954957263449635,0.9739549288854151,-0.9097844655461667,0.9502794437018801,-0.7352939101709671,-0.34774200275509043,-0.3876202796368643,-0.45867747506409634,-0.5229422808135492,-0.4865662412259456,-0.5394177065560399,-0.4923725786822328,-0.5642203680964617,-0.35340404740804354,-0.5035220561960382,-0.38652024012436664,-0.6118532341308366,-0.04628564777129909,-0.31058753061894595,0.8451195291933683,-0.2047064954675285,1.115572059778095,-1.0082573594463304,0.9592593495472878,0.35425042342239765,0.48467361785704866,0.8722297441885403,-0.9770693999394077,-0.8970157458319798,0,1,0,1
0,0.17686586905383253,0.0007288643638325577,0.2492,19.444234213665503,42.87294584411996,29.9758,0.03201039999999998,420.95118999999977,0.19255648521927274,19.144772289061052,0.026997488102276434,6.547743568903715,0.027167381158504894,5.588856623159318,0.4,0.4,0.4,0.4,-0.8814810982410993,-0.08005076386050053,0.37515176270548223,-0.6852701416693933,-0.16768408028125006,0.6272354202437375,-0.24064568080088894,-0.4566179133635439,-0.005364086860696179,-1.069559143618489,-0.5320599711674322,-1.1057756418447333,-0.4279532351352986,-0.7212565876154153,-0.15423738838832554,-1.0200181349430493,-0.6354334742343959,-0.8284265644177659,-0.3046734035439956,-0.7152997028140039,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,0.355269607444868,-0.8839447289630102,-0.7413501624825196,0.6815029356918951,-0.24473330583284983,0.9369661243303888,-0.18221082258562218,0,0,1,0
1,0.12725341845347968,0.00013661749190359193,0.17609999999999998,25.256479134980907,227.94230460427406,40.6376,0.01633005,865.8320428999998,0.1220686282383807,22.54996710086292,0.011688348553306919,15.09775826420181,0.021587268713881475,26.4018369047994,0.2,0.2,0.2,0.2,-0.27513200567642176,-0.3923399127969856,0.26698289993882846,-0.8664633546344459,0.9986742400360165,-0.8810805272280932,-0.5897586233798254,-0.4635332509732754,-0.4474118270549694,-0.8753554528459706,-0.5518963730840688,-0.8995873100578498,-0.6744240646200939,-0.687118661464651,-0.5384052851063669,-0.8495058141849116,-0.6677684249298133,-0.9951271438903383,-0.5181138757681434,-0.8691884076261217,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,1.5240070076373233,-0.9365252264209781,-0.9789480346309992,0.845248648868835,-0.4479849433059163,0.8602789134519873,-0.8411953301319944,0,0,0,1
0,0.16475613398670405,0.006666865387829298,0.2728055555555556,60.64086014381571,726.5442346339241,93.19602777777777,0.03381144907407408,4403.858153615743,0.14079962947342323,53.02963173036824,0.0816508749973281,26.954484499502566,0.10661677007048864,18.28844668507289,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,-0.8224419471864249,-0.8401187411101736,0.9738680011754114,-0.8685606600728485,-0.5479762650026219,0.06603091399668072,-0.4169025524916944,-0.46723515471531546,-0.38266828367721556,-0.8669221712810629,-0.4800739909102361,-0.9420652415022545,-0.5582415509844314,-0.6699867889682184,-0.38368905940778397,-0.911047648622214,-0.6860523506572237,-0.5875641964226123,-0.6202000265654078,-0.6810793905886827,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.7332579504025298,-0.8022596250656269,-0.4441528490652017,-0.43052496379858024,0.6034000053455023,0.45589225715709786,1,0,1,1
1,0.3033837347834771,0.01187114280216218,0.44816666666666666,82.85104597226203,599.3816613021226,123.40366666666667,0.10391283333333336,7463.677480000002,0.3059531512667993,80.69809475037714,0.10895477411367609,24.482272388447168,0.14865875680209745,28.444718872389686,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7280450855030807,0.33656919610792607,0.8642728190678749,-0.848618402677357,0.5910499822261264,-0.9256226961225784,0.25095596605253934,-0.4137746574642833,0.07440484488585654,0.05163691908548293,-0.4788487991158188,-0.058329225771563346,-0.014811278461902382,-0.2750823395182733,0.28989060766150876,0.24275412378726352,-0.46967682597091964,-0.5830947244997822,-0.33421738136936197,-0.884316843441593,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.8739901525660416,0.9716934553589769,0.7344486255643534,-0.804489547506307,0.8278341404633183,-0.9991832172524939,0,1,1,0
1,0.3005742306390323,0.016355798542420454,0.4373333333333333,114.42782125571499,1672.0326647118102,172.55441666666664,0.10670066666666671,14765.75894204167,0.27978678449780753,110.13819762473963,0.1278897906105896,40.890496019390746,0.16300867577106368,68.67218863578547,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6891807216106403,-0.5415910318193231,0.13488485357897137,-0.29989732139184716,-0.5139885133138719,-0.5981732184258773,1.2338483316813205,-0.43145987111599715,0.9300511707838834,1.3934970421308757,0.06608112217107552,1.480826247076999,0.9969428018260111,1.0400168792772486,1.4227033201047894,1.4655095419855912,-0.5324668959817757,0.4591699633929799,-0.4585771102127447,0.4446873876099258,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,-0.9157174182631342,0.983789874701378,-0.8288166099754448,-0.001754635159117892,0.15548414158797175,-0.9881096857490189,1,0,0,0
0,0.23217507349122934,0.004992610249342289,0.3226000000000001,75.66139701358262,1905.8672537030325,107.7067,0.05889787500000002,7630.514251750001,0.23458900229976679,73.88449211776447,0.07065840536937051,43.65623957354816,0.07277995756763081,74.17981423954393,0.4,0.2,0.4,0.2,0.7510063361081541,0.985057861484116,0.7239218601327125,-0.9124354311097624,-0.4201926908406123,0.7528443422922181,-0.4420765966006351,0.06967773205608996,-0.4996952922732308,-0.4416627495504813,-0.5171999964482489,-0.38789023799121575,-0.46332972765921254,-0.5382436649428749,0.026104782857610205,-0.2850699356052407,0.47925544892601374,-0.7451283481974246,1.4672544165112555,-0.9498040695114189,-0.8488625451404449,0.1710780490152388,0.5029646260153985,0.355269607444868,0.8856690779657005,0.7602450622608053,0.37443722286258074,-0.011421744376514366,0.00219423929892856,-0.9597663514034316,1,1,0,1
0,0.16789995643316064,0.0016569740741871949,0.21719999999999998,49.188973507097934,195.42102341246226,66.07270000000001,0.029847369444444445,2614.9761380944447,0.1722182078385184,54.17002388083284,0.04070594642293918,13.979306971823112,0.03130875646821496,13.78839194380398,0.4,0.4,0.4,0.2,0.11424661461697903,-0.7849551089792353,0.5258176083051771,-0.9990308224018586,0.711440922002267,-0.7416835343373158,-0.41027603630565396,-0.49397839217581857,-0.3384472219739199,-1.0017827920256137,-0.527993633681247,-0.9897713395648358,-0.5591901261447402,-0.7087921838386013,-0.3746210808333898,-0.950748146383779,-0.8522298840654274,-0.8037037508299747,-0.9044651057089678,-0.6930944618869475,0.28045883774876396,1.2984316824635398,0.5029646260153985,0.355269607444868,0.8315808279756645,0.9415483512058406,0.777391942294303,0.6555824070109392,-0.6908293693506047,-0.9964300962958729,0,1,1,0
1,0.10765107967336121,0.0034732839340485314,0.17303333333333337,10.077684077959182,16.609591497070213,15.54496666666667,0.015062038888888893,118.16930787222222,0.08298945716173836,7.725638071454753,0.05893457333389741,4.075486657697485,0.11428556202699572,4.47006332062356,0.2,0.8,0.2,0.8,0.8599074762396552,-0.9932822387689033,-0.886927361725079,-0.9169202575793097,-0.09913464005978323,0.4545866827040882,-1.1308091669929352,-0.49315549086557703,-1.0435410566463612,-0.9400684172754205,-0.5265829900313328,-0.9871494677058223,-0.9914444186769916,-0.6962812443517685,-1.0822865191729856,-0.8699134260836788,-0.8456464249855364,-0.7955164573591471,-0.8712188785501433,-0.7697342369779363,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.9987894742634031,-0.97078570402951,0.977680140168432,-0.16894669997955383,-0.9851261099311043,0.19287679504554475,0,0,0,1
0,0.11533051502312319,0.003223710267464125,0.17663888888888893,38.63378851243059,196.69598957493386,63.1465,0.01652483796296297,1689.2656043981488,0.10246535486483663,43.98576950647647,0.05677772686066364,14.024834743230805,0.07880935680922885,14.37570727684405,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6003578421909679,0.4802667360183531,0.9897943799296585,-0.7702648325991739,-0.2977220523946001,-0.3794801857686546,-0.12838845284407316,-0.4724789521354737,-0.05732179840158607,-0.9736665856077539,-0.54075659164904,-1.002871270615257,-0.34507797819082925,-0.7061081962001016,0.015363801652638199,-0.9386663652803571,-0.7133343245497026,-0.8887020537185939,-0.5476022967248778,-0.8550554119312658,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,0.07791032606060802,-0.7591734171048361,-0.34372125473467535,-0.3896733567193574,-0.7048821373899523,0.9052607318709153,1,0,1,0
