hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.1515357650712637,0.319584847573706,1.7872820512820513,112.86003985871896,2830.406003413159,174.87928205128205,1.6456194658119658,15567.794600324785,1.054161963098861,99.76949937063263,0.5653183594875598,53.20156015957764,0.378958055008331,71.00354863993563,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,-0.20539117256477418,0.45481395349800213,0.4242221590960865,0.44735739807272734,-0.7714876903882246,-0.5312024348375204,2.8375241142720853,2.6977401892055957,2.807836992117074,3.2347850208799573,5.646347246175949,3.1237528524663665,2.751648052471608,4.255852130786826,2.5219729123315626,2.8332520851251988,3.0841654805914818,4.239670355306302,1.7521925129950175,4.319273653499897,-0.20179320559852568,2.531129054457055,0.5639652844584583,3.8242859965478186,-0.46741773868603226,-0.45069501353783686,0.6675948802738132,-0.35469077386979286,0.7319114564325934,-0.6133458380314641,2,2,2,2
2,0.863736486400299,0.11322541747753294,1.3464166666666666,115.48720009050028,1264.083592527582,178.5410833333333,0.8592661354166671,14601.376977270833,0.8053064313769556,123.17273773382718,0.3364898475103416,35.5539532615936,0.42721104275066124,50.64859387448752,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,-0.4186755116945971,-0.20360884561232473,0.5808881918435367,0.08811769187252201,-0.482739820211112,0.5478119233275497,4.123581562694358,3.8080669866637824,4.081967244363007,2.940461626444527,3.3701421740691466,2.9341481884895186,5.164050800806565,3.338249559708365,4.12127570048368,3.2483002573952904,3.709059250817309,3.208816719829232,2.258885685509062,3.0797340656070085,1.9898891606513858,3.5511965342209657,2.1094470735994264,2.4384621786918435,0.41481651629069805,-0.11150304922903637,0.1120198527948989,-0.8752235454696992,0.9487273912252415,-0.8576036824503409,2,2,2,0
2,0.6193423089159815,0.17588947012736164,0.9783333333333335,88.63811200610564,1007.7044664606668,123.83177777777779,0.5594743657407409,8864.4193664676,0.5291767091771317,82.60589024379021,0.419391785955998,31.7443611758162,0.5938099568656868,48.85647196111345,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.7921633683140223,0.5551480498695357,-0.08649063733532154,-0.6864702456993378,0.5103211375037306,-0.4062949608364897,2.6676944374052436,10.359109225748316,2.2630725003634455,2.553236514941912,2.943887147893647,2.379088850273484,3.9118317971856764,2.630519757746923,1.4185800371478394,2.3226433283353813,6.3271884535748395,2.983096216042822,4.882172981994401,1.4618449742596356,1.3115112853835562,1.0253151557579478,-1.2390968028726712,1.817230812066751,-0.5006396230346495,-0.40775581127651706,0.48466140860318657,-0.015905326732195257,0.8294724410526096,-0.2388146914389947,2,2,0,0
0,0.29642153466356874,0.013096787676583623,0.439388888888889,80.11890221225951,448.6143647260076,116.82959722222222,0.10096251388888894,6867.65285642361,0.3008220019660341,85.75000589951254,0.11444119746220599,21.180518518818364,0.1265369593959547,27.290904180865155,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6100198760065584,-0.041645339538093566,-0.2885573202749637,0.5035293115083108,0.529806079358268,0.918500004251554,0.33853000807338834,-0.09136187905705043,0.29489715761554375,1.8588683403123163,0.8443201042013984,1.4222251302080977,-0.10297437719555633,1.3166778884310708,0.3961468242527985,2.022270830684928,0.38512525509507367,1.5517925813179256,0.7600006370844252,2.423964895263645,-1.4020002156877631,-1.5005662227050702,-1.2390968028726712,-1.2889260210587097,-0.028097217353067538,0.5955910361861696,-0.02449209553189197,0.46825230187399763,-0.05174743370591449,-0.42626962067790275,2,2,0,0
0,0.37983227691016846,0.003618087250570466,0.5423194444444445,72.20451496237455,217.61037523572944,114.02898611111111,0.14789064583333345,5431.102356187501,0.36701894618485775,76.34383457726983,0.06015053824007285,14.75162280007625,0.047777731212562013,24.30983636498528,0.4166666666666667,0.25,0.25,0.25,-0.5164840850415752,0.8209196050814337,-0.7884273067713072,0.5856775722911802,0.8341335473831103,0.8620199430541169,-0.17980226632306676,-0.24847213087681405,-0.19270165419697222,-0.05798054068840467,-0.30036003004110823,-0.0660131660835206,-0.2958315710792345,-0.3101757141140144,-0.18880636879797133,-0.0882577220248964,-0.10615794555759081,-0.17029900212335433,-0.042921332409596516,-0.09581341099154701,-1.4020002156877631,0.39384481114219316,0.10032074771616772,0.5747680788165667,0.8437633814689679,-0.5604235899783891,-0.12155579059489008,-0.5167511951592063,0.00928862645021908,0.09112139895146411,0,2,0,1
0,0.3211124915502752,0.004706987855844559,0.4455769230769232,60.05869803281019,1636.5141081913275,86.41085897435897,0.10782022008547011,5243.561317587607,0.3531499524124121,40.603920548253576,0.0686074912516451,40.45385158660826,0.11790169406777223,65.37003610501793,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.9654243514039845,-0.5623914735602842,-0.7543239891491086,0.38564382568572875,-0.13834397570499934,0.8112889478447498,-0.49673847041189145,-0.2936277640859999,-0.4883469438025562,-0.49033274673989397,-0.3414771988263665,-0.47837974301039227,-0.3499113957326261,-0.3945321260094864,-0.507884745295387,-0.5048668060045067,-0.4401029457494692,-0.42396166028629156,-0.41171590600100916,-0.40796680862198886,-1.4541831291699037,-1.5491408645985898,-1.2906128625107036,-1.3367130492606396,0.17548813585460254,-0.33016252429148385,0.4334354066507202,-0.9913267097623562,0.9600749790045459,-0.9876044168877572,0,0,1,0
1,0.3963989561373553,0.02481746595284472,0.5997916666666666,69.73649837821063,454.19233687638297,111.94316666666668,0.18194959837962968,5317.3715429305585,0.3686066085987246,58.368151537573254,0.15753560217565019,21.311788683176804,0.189090765088945,30.785814871062087,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.11549802269037902,-0.7325499117946936,0.5890180836068857,-0.0484197269914012,-0.23464632088320853,0.9720203391960581,-0.3787687095133121,-0.2650285750642966,-0.40055728836712035,-0.5076062041644506,-0.3482153722759345,-0.5021129656141008,-0.33246083037046537,-0.3968873315941273,-0.3897797739272655,-0.4963138293004994,-0.19308242535135497,-0.5143074467197549,-0.09293265812245602,-0.5274617584036745,-1.4020002156877631,-0.23762553347356116,-1.2390968028726712,-0.04646328780852528,-0.5774786869372786,-0.7916036843060408,0.017096054745439737,0.9494855732171957,-0.5399057633387437,-0.46592439179137757,0,0,0,0
0,0.1354727463778219,0.003807676655517017,0.20799999999999996,66.95490376579329,271.841262523546,98.71613888888889,0.022160541666666676,4754.800400810186,0.13226731524975233,69.3714201590073,0.061706374512824985,16.48760936350525,0.09781536290277236,31.08071620295143,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8803428592213642,0.9031941207277345,-0.7295675965522372,0.7135374047090611,0.9613575012988973,0.6302521651238554,-0.468020243615134,-0.2891281163351924,-0.46486347132249595,-0.3837754795904159,-0.3245715979567105,-0.36647109980483344,-0.34664158752498236,-0.380993347275783,-0.4762971660726019,-0.41998187354354444,-0.37938452881849744,-0.2944324599203045,-0.49491929969995047,-0.4345555744114277,2.6682670359192158,-0.23762553347356116,2.1094470735994264,-0.6676946544336174,-0.18539675286562757,0.25011845920944087,0.15159360922414603,-0.4844345360865851,0.8480881317128149,-0.669765400707325,1,0,0,0
0,0.17041630664938134,0.0005298337100353201,0.26808974358974363,57.48231792922768,643.8938057524216,91.07094871794872,0.0295715512820513,3948.1106802692307,0.16517565176766824,47.81280417326137,0.023018116995864802,25.37506267484716,0.0347259920481256,39.343400293050834,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-1.0,0.9999999999999998,-1.0,1.0,0.9999999999999999,1.0,-0.3274177881369108,-0.283904240612328,-0.3293466520839041,-0.1814806358166234,-0.30371182688593173,-0.15252979814804501,-0.3288018785958486,-0.342077865580496,-0.3108039087770328,-0.19631365390788702,-0.32685039525294585,-0.18534326293044825,-0.4671993829825547,-0.15880323013398803,1.3115112853835562,0.39384481114219316,1.4397382983050069,0.5747680788165667,0.7355822267043298,0.6211427973520336,0.6401472337945622,-0.805917688448388,0.9582688882823923,-0.8062531506094419,0,1,0,1
0,0.27116734264087095,0.0011762722850884866,0.4091666666666667,71.09624352753072,1176.8557786282115,118.23904166666667,0.07470800000000001,6231.5316223541695,0.28130999117535027,78.9152907447623,0.03429682616640331,34.30533163559582,0.054182019464487086,55.93206189322926,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6684670203551439,0.5504245169065726,-0.16476720478281337,0.9772889400078287,0.9912379420877442,0.9937183321438475,-0.32716876578993087,-0.29460982239248706,-0.31874177278950877,-0.4154645215117079,-0.31625378665282944,-0.41484612351209404,-0.3307224384957795,-0.383330113822586,-0.28744962579680516,-0.45803031784691234,-0.4574389281583352,-0.24704339768947448,-0.4877133330028342,-0.2910276121312204,0.6331334101157261,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,0.7752056697080443,0.5984066883235716,0.7911039788727232,-0.6853487104118353,0.7489123339301151,-0.7452308848677291,0,0,1,0
1,0.47269308727053694,0.04533754866545195,0.7099487179487179,90.55223928599246,931.304126082957,131.40658974358973,0.2687763034188034,9131.012165790598,0.4951682093547156,89.3525643560385,0.2129261577764741,30.517275862746285,0.41573812644808256,28.3032946128684,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.23076923076923078,-0.6688997928646089,0.1832341425008488,0.5807382059429106,0.5788868912923106,0.4992133213998142,0.8079072133942367,-0.36621613256314617,-0.26594588604493397,-0.36308787196656284,-0.46267780860849345,-0.3398719127831203,-0.45676674200853884,-0.33099071883682135,-0.3920183020806514,-0.33486615301671224,-0.4446629330251022,-0.19848412653149963,-0.4081592586490467,-0.1748237072565341,-0.3312060521062706,-0.8279881673842147,-0.3833494591541198,-0.6724201468543163,-0.18982437241431566,-0.4207995754337883,-0.6998879685896804,0.1799979192512766,0.8062336305903244,0.971376419842513,0.702402050298707,0,0,0,0
0,0.14355935874528045,0.0019974744055327675,0.21188888888888888,70.94422241628868,139.03549119954957,102.49706944444445,0.0226067638888889,5172.11818545139,0.12696125244834616,70.46492825656244,0.04469311362539835,11.791331188612657,0.06981445564192879,19.18033215851588,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.4487515028863798,0.43839848913333485,0.4797137868078225,0.9402715495046037,0.9979062251367098,0.921498433074653,-0.46792655566622643,-0.27680330840736705,-0.4700079659589261,-0.479365951058626,-0.3454121561059875,-0.4693433546220098,-0.34437925727724417,-0.39435494786493835,-0.5178228432008275,-0.4701776075080472,-0.2695833049430028,-0.4697629614935779,-0.4672794410127421,-0.43940611075867686,1.9898891606513858,-0.8690958780893158,-0.5693880275782519,-0.6676946544336174,-0.8560767424632959,0.9087798213094482,-0.6952327800023231,-0.6193654104973949,0.20234363235723096,0.5014408239714411,1,0,0,0
0,0.30529481084607496,0.011019872451940832,0.46598611111111127,80.07004427592962,953.7001655465043,130.578875,0.10422479398148154,7364.912155895833,0.2797838302765468,73.06258663340739,0.1049755802648446,30.88203629209875,0.17701134669206747,61.418068913123435,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.78521758411478,0.8341050680269856,-0.9497486006794813,0.971562447666092,0.9856834391061186,0.9870091776659126,-0.4202939653069301,-0.29464462190460877,-0.43683951369773233,-0.523112480451305,-0.3449950642589981,-0.5168530981247486,-0.34283221700952043,-0.397306385526298,-0.4001824677024371,-0.5397711282081695,-0.4581002248995628,-0.46425058467117797,-0.49567214609928806,-0.43596832241451855,0.6331334101157261,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,0.8081918112441311,0.23788924550286994,0.32973996441409736,-0.6907880143562378,0.7734853097807605,-0.6069959774475279,0,1,0,1
0,0.2658940206545451,0.005227788761641867,0.38384722222222223,88.66383157539104,2048.1338160720793,141.17281944444446,0.0759274189814815,9909.408845701393,0.266834042275861,89.98667249845768,0.07230344916836172,45.25631244447651,0.10076050532602848,71.88786764454301,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8217053706338135,0.821083462817407,-0.9816483334245948,0.9989403069864461,0.9927033533678159,0.9905713287620774,-0.44166464589250615,-0.2971504464692975,-0.4401789224968187,-0.45514244465291914,-0.3397851046522763,-0.4358266179474291,-0.34556392775252814,-0.39132864330512945,-0.4276468112887529,-0.4131845558816132,-0.5248355671619852,-0.4073388713023592,-0.540648892276976,-0.3358927094328859,-0.7236223404199333,-1.5005662227050702,-0.5693880275782519,-1.2889260210587097,0.9129168883266459,0.6380347415019453,0.47845434572674556,-0.9698327979950822,0.9956912344561463,-0.9837200614414128,0,0,1,0
1,0.7305262584682196,0.07604985143190411,1.0933130341880342,40.56350178535349,372.22081782193595,63.27631623931624,0.6097184657434805,2017.6184949123117,0.6869175621136889,36.484396984418616,0.27577137529465257,19.293025108104118,0.3940695519812246,13.968987326759006,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9614427880746449,-0.4853110073333586,0.2275192041584018,0.5944912938389781,0.9983674732576276,0.6391147270745151,-0.36466888108922324,-0.26874949559343175,-0.37424816228783314,-0.39477235723279297,-0.3225380227386026,-0.40868097239761597,-0.3312970253629619,-0.38200399208226643,-0.382727765476781,-0.4035131777350505,-0.2154957244279886,-0.282224087766029,-0.17589750786185512,-0.1963022899682241,0.6331334101157261,0.39384481114219316,0.7700295230105871,0.5747680788165667,-0.9210358445719328,-0.0815145713639117,-0.11615304995505867,0.7680412815606493,0.9423593366085212,0.7432328482860767,0,0,0,0
0,0.21492951467423982,0.010043156020484757,0.3027041420118344,36.52933759555155,209.80914889662156,54.31995857988166,0.05623785229858903,1544.2016540663972,0.17112860660918155,32.46846527401626,0.10021554779815733,14.484790260705246,0.06688708690049494,20.73634421405846,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.78743528925251,0.7856728123896755,-0.9540989725793196,0.9305817493005252,0.8379538030060999,0.8119037007754205,-0.5015132325035871,-0.2874778095323381,-0.5102995646397922,-0.5476380388718771,-0.34776505288240617,-0.5444450626174565,-0.3491606728165755,-0.3990653853239668,-0.5250115781466393,-0.5487974065749643,-0.36139014312480316,-0.5059264684552788,-0.3685578458613349,-0.48504908594203705,0.42440175618716336,-0.3833494591541198,0.5639652844584583,-0.18982437241431566,-0.7803478311377416,-0.48668427321457863,0.7443724397901801,0.6423807291691243,0.6028164906759992,0.8983872858180222,1,0,0,0
0,0.2701934273593312,0.012793136811817861,0.3898333333333334,76.82034327295213,1544.5046135716314,122.03145833333333,0.08579762500000004,7445.869754145835,0.26621811737057866,71.58845933311089,0.11310674962979822,39.30018592286341,0.11500085473677751,69.56705102208747,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.9331148567309813,0.0846671286648197,-0.3944395066693662,0.9664382089501188,0.9662535002834424,0.9828939394490557,-0.5254895927125729,-0.2910592462135288,-0.5333664788496966,-0.5487158211643993,-0.34663419136192,-0.5427225324817667,-0.35155110255201466,-0.39892354661494384,-0.5436912420886086,-0.5723584111207484,-0.4028067088690728,-0.4872683336148456,-0.3577915939392229,-0.48506610094446817,-0.7236223404199333,-0.23762553347356116,-0.5693880275782519,-1.2889260210587097,-0.03106043374390168,0.11823627659652568,0.7533436417027497,0.44384659142106514,0.9794703076978761,0.390184784092468,0,1,0,1
0,0.25901270640609664,0.003847281346115115,0.38079166666666664,81.88476626067369,1227.2153324649255,132.83693055555554,0.07093486342592595,7932.330278030095,0.26341411809892135,84.48989478688685,0.06202645682380314,35.03163331140764,0.09295798204060193,55.97407656856768,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.323977695751445,-0.2422186711755517,-0.9445358251775823,0.9790885726662875,0.9752771190208952,0.9955814776135459,-0.4629868465596812,-0.2934538022102838,-0.46120817250187485,-0.5182778854269428,-0.3494099081595367,-0.5126662048510446,-0.3469687358526301,-0.3977667485841416,-0.45618466285051607,-0.5149276190986368,-0.43725867578245564,-0.5409598769962914,-0.43606805163806384,-0.5681535627351761,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-0.6676946544336174,0.6332394787168827,-0.5094282380137978,0.3388673824732338,-0.9788892909801773,0.9910537328732884,-0.962740880817632,0,0,1,0
1,0.46883805352107455,0.10109927077427378,0.660625,85.12625236387376,627.6988056070787,130.01766666666666,0.3209083912037038,7874.177647125001,0.3607568751716144,83.25126840056521,0.3179611151922099,25.053917969193535,0.1829198369046643,22.002766971211273,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5878491621722942,-0.07324673850991038,-0.6348894543518037,0.39955527179170003,0.4721328057906652,0.72455525474008,-0.3605955884673299,-0.27408345631543235,-0.3663057846035201,-0.47230774145118476,-0.34300945638115,-0.4748384889288186,-0.33172439733329867,-0.3933730293968844,-0.364574559685761,-0.45227085314403825,-0.2503094937680973,-0.44036852100362617,-0.22584065312394772,-0.3515166469698067,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,-0.479948576671309,-0.34087568601653334,0.3330590593528918,0.5439625340937108,0.9117030815340107,0.6961312276899121,0,0,0,0
