hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14349462023430914,0.007888182852700286,0.2317777777777778,43.34135913142385,339.5765221964977,59.71422222222222,0.028478888888888887,2218.0499335555555,0.11118453129819808,42.59074776286512,0.08881544264766283,18.427602182500515,0.07310527152052289,19.396806760539793,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9324162154754114,-0.16096738329893406,-0.14895710631661677,-0.5089049549812681,-0.5169650788363918,-0.21564482508204566,0.031338568962388014,0.00023972742872298324,0.04816666666666671,4.232399400350984,4.048673815908622,5.953833333333333,0.0012218333333333326,21.961878500000008,0.027777814481343817,3.727083964280498,0.015483133685497365,2.0121316596854744,0.012551680102119489,3.192722416808975,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5119281959011831,0.9070655343264765,-0.3552069113829572,-0.8538660563206819,-0.11606140303628837,0.45914547736160327,0,0,1,0
1,0.18773629919669568,0.005044956963928767,0.28637500000000005,43.37666807896562,761.4477617422452,63.994625,0.040289874999999996,2642.983095375,0.17594928906264357,41.12474254256878,0.07102786047691967,27.594342930068933,0.10653991323120222,37.65971159345354,0.375,0.375,0.375,0.375,-0.16076697015373928,0.7740788411406468,0.13386666643324188,-0.3883509665595025,-0.08335137267231425,-0.5630558249220967,0.027339827678636654,0.00010786715583579308,0.040333333333333506,6.134646880924655,1.5360321463614188,9.786499999999998,0.00085533333333334,39.16992450000001,0.029005998434813603,5.628594053015554,0.010385911410935157,1.2393676397104367,0.018441232919356843,1.0559641071229109,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.2544808816958743,-0.7551181421903855,-0.6593528297530574,0.56820705952099,0.7305111992113857,0.7091818734003739,0,0,0,1
0,0.20390373632091313,0.0371079806000858,0.3152857142857143,32.44739517866827,856.1679776907639,47.34557142857143,0.07868471428571426,1909.0014315714286,0.12769494899955908,17.665522890647757,0.1926343183342101,29.26034821547351,0.0584214446535776,26.139109767495583,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9328360304657805,0.9692887122997134,0.9504006083922052,0.37700940258599447,-0.8059753649508854,-0.5203891968215264,0.020062612014179398,3.6891599168506907e-05,0.029400000000000093,5.538629077830661,1.1938171382086675,8.322399999999998,0.0004394000000000024,31.8702292,0.020346989949375872,5.585954349974586,0.006073845500875611,1.0926193931139367,0.005493901531919304,2.000011727367271,0.2,0.6,0.2,0.6,-0.5830536907809651,0.17925706257757917,-0.35785978328284035,0.11917652875217351,-0.7523843577341893,-0.2599111650757858,1,0,1,0
1,0.20214423808461698,0.01583187367585636,0.31583333333333335,44.67330652378977,400.6585072315226,64.96666666666667,0.05669416666666669,2396.3628230000013,0.1650381090112084,35.72672120531365,0.12582477369682157,20.016455910863005,0.1412993392715035,25.9794203002353,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5441092072639176,0.8335675285016144,0.3455295121888166,-0.10566201046800869,0.316400815187965,-0.3170803605942983,0.03742754639921892,0.00010817877053431713,0.05833333333333343,4.960415250063675,0.4985792136024023,7.602666666666667,0.0015090000000000032,25.104298666666676,0.034859781623374456,5.040974705388894,0.010400902390385035,0.7061014187794855,0.01272569883368696,1.0009885446831417,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3364446894756832,0.24422586880014474,-0.6047877975616264,-0.5517095739158975,0.5835888336276613,-0.7033843107968225,0,1,0,0
0,0.07032618074366599,0.00031672830200922455,0.1081666666666667,20.35196963814386,16.51792984807051,33.18033333333333,0.005262500000000003,430.7205980000003,0.07378541669223902,21.588141013862277,0.01779686213941167,4.0642256148091125,0.022543144940585874,2.065347886800769,0.5,0.5,0.5,0.16666666666666666,-0.4184635004813679,0.3445309111727597,-0.6542352236801523,-0.41576643310797406,-0.13383848163100676,0.37261857205076193,0.02671811654160097,0.00011201724846942992,0.04262500000000004,5.656613029976045,3.22932352910523,8.927,0.0008258750000000013,35.2265945,0.025670295294012498,4.954149229890237,0.010583820126468038,1.797031866469048,0.015281974923129826,2.886270182894785,0.375,0.25,0.375,0.125,0.7128885393347008,0.4039246366257287,0.22755627732103442,-0.4066500877709724,0.1392227731859644,-0.8754825531337886,1,0,0,0
0,0.057443578242608706,0.0006595686520186247,0.08800000000000001,5.867248307521387,3.235262631220751,8.298,0.003959333333333335,37.65986533333335,0.0503388517946129,4.915449419941171,0.02568206868651014,1.7986835828518453,0.030846314603243913,2.042903107108099,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9694005190065583,-0.9506799536268336,0.84544684752064,0.7402953247651105,0.9990536786122753,0.7103543939156951,0.04722788512049534,0.00028519353371196535,0.06566666666666683,5.52156625958898,2.995603374301893,8.906666666666666,0.0025156666666666717,33.48329733333333,0.05910160742314886,5.024201727637934,0.016887674017222305,1.7307811456974833,0.017945788909310992,2.0755424479447964,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8933182829800321,0.7982910125557332,0.4424521595674124,-0.8779867852307696,0.7951537460075736,-0.9884127598447273,0,1,0,0
0,0.035810346292526565,3.136909840932902e-05,0.05375000000000001,7.339443917753321,3.0609022281537723,11.51675,0.00131375,56.92833924999999,0.03728565322017421,7.19560295131024,0.005600812299062434,1.7495434342004124,0.007740776991903529,1.423342255960094,0.25,0.5,0.25,0.5,-0.9983782140259716,0.6826873323237806,-0.7219963637540483,0.0603416452079104,0.010264362072191916,0.6633922551539756,0.04107949833253583,7.030815008051814e-05,0.06383333333333333,9.162982780387027,3.306312899664157,14.38,0.0017578333333333317,87.26656633333339,0.042329003433478035,9.507030173287848,0.008384995532528215,1.8183269507061037,0.011819710212318417,2.83251208541469,0.5,0.6666666666666666,0.5,0.6666666666666666,0.9010255469967635,0.6399772562734805,0.7376769979295504,-0.46825440809008434,0.25625351697286575,-0.9413366481622981,0,0,0,0
0,0.049999930866052034,4.9673580056686064e-05,0.0746666666666667,9.123235991801325,3.535904871234196,14.406833333333333,0.0025496666666666693,86.76933983333338,0.0469474647018172,9.822828783965578,0.007047948641745771,1.8804001891177835,0.005446216044698575,2.413720363888274,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.9462863089693939,0.2303656847053299,-0.004823988225521235,0.40095101163715857,0.9652538708875287,0.22098424758122873,0.03392545268927527,0.0002805636598277431,0.05283333333333329,18.699144330816637,13.934888128621301,29.741833333333336,0.0014314999999999985,363.59288683333347,0.03344013949390897,19.563435153256144,0.016750034621687893,3.7329463066887665,0.03325523749329396,5.354744987466351,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8071591233035061,0.7872472534571983,0.8637582813406054,0.3572995032823859,-0.27090221880286336,-0.8964580160298503,0,0,0,1
0,0.04207484419709347,0.00010090748579030958,0.06679999999999997,6.12869939895239,1.0804408772806091,8.9508,0.0018711999999999982,38.64139720000001,0.04342810150121692,6.273886036580517,0.010045271812664383,1.0394425800786733,0.013834025814399138,0.5590946676366029,0.2,0.4,0.2,0.4,-0.813037562098327,0.32220869652038703,-0.4105206195304874,0.9456285660829498,0.5303709738092665,0.7195493532726333,0.04582947718766382,0.00020565902070540356,0.06720000000000001,18.524915711157355,98.76560749451531,23.6708,0.0023060000000000025,441.9381095999999,0.04069397989875163,12.747127127317746,0.014340816598276528,9.93808872442359,0.01806099151614657,15.170272264348359,0.4,0.4,0.4,0.2,0.7058895544307802,-0.5487174873760684,-0.3565107130034227,-0.24723735480326778,0.31968058396467264,0.4686425572026803,0,0,1,0
1,0.03359675407501866,0.00017175811562271783,0.04750000000000004,4.269148500910186,3.4715769105096475,6.235833333333335,0.0013005000000000007,21.697205833333342,0.030482445931161846,3.902782631581716,0.013105652048742856,1.8632168179011392,0.023038555619995134,3.1120054333223766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.5567043099093308,-0.034397302851125175,-0.43567422322354943,-0.23147526144754163,0.034777236324360854,0.8477660049750134,0.11243363667780476,0.003824510676736731,0.17683333333333326,28.234478441688818,157.78391495914258,39.93983333333333,0.016465833333333332,954.9696878333338,0.08440945526426186,25.509222834355757,0.06184262831362143,12.561206747727011,0.09845685594986492,22.228379488073685,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11906667788099017,0.7859332896493816,0.4775474059753034,-0.17083436910712033,0.5600406035683523,-0.7012694823280092,0,0,0,0
0,0.042513099111724385,0.00012423640391669963,0.059599999999999966,4.171970413957952,1.29156806505951,6.683199999999999,0.0019316000000000003,18.696905199999996,0.04298837052040934,4.32527004937264,0.011146138520433864,1.136471761663927,0.0056856076417561505,1.7652427221209375,0.6,0.6,0.6,0.6,-0.6737583094062175,0.8629807907489684,-0.8405775770563424,0.116906672134088,-0.45048577536589846,0.8032609311763783,0.037064485160558484,5.7423939782740474e-05,0.05839999999999997,19.532867897855915,25.761861684909952,29.722800000000007,0.0014312000000000003,407.29479000000003,0.038678159211627414,20.98658595388969,0.0075778585222172415,5.075614414522635,0.007008702907632551,1.2784008766258665,0.6,0.2,0.6,0.2,0.6241556766633639,0.8599308886648109,0.6228070904801079,-0.5315161849408936,-0.24728830909908986,-0.6440235361851016,1,0,0,0
0,0.032992088997257536,1.8188730263706774e-05,0.045666666666666716,4.143360992542864,1.8928795188075354,5.621833333333334,0.0011066666666666688,19.060319833333335,0.03384461717349972,4.167601061871375,0.004264824763540323,1.3758195807617855,0.007406230133229989,2.019580164242411,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9497883665014637,-0.273529851949363,0.4335115824328981,0.8466769100201308,0.8552023603445984,0.8122531129686603,0.05221060800839747,0.0007772190780601301,0.07616666666666662,14.676435850482138,6.763951560015973,22.866500000000002,0.0035031666666666696,222.16172083333336,0.05188177409882642,13.944466850224515,0.02787864914338803,2.600759804367941,0.048126928208694054,3.286334234102851,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9108509769251314,0.8555764566586924,0.7535929628876302,-0.7444201595652034,0.4899612565179385,-0.8284047434157484,0,1,0,1
0,0.047225500727052054,6.675208107920662e-05,0.061000000000000006,3.560164687339923,1.554579970446405,5.212000000000001,0.002297,14.229352571428574,0.046054315758677834,3.8673498678035325,0.008170194678170565,1.2468279634522177,0.011079254583368697,1.9151224038056567,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.515052290010576,0.49493365872366035,-0.7071663975111157,0.256284661747715,0.8224825376793644,0.6652097687556675,0.080605414487157,0.002254100488686957,0.11966666666666671,26.39781705904606,664.4961411838035,41.13033333333333,0.00875133333333334,1361.340886666667,0.06578159328366355,14.1062953405302,0.04747736817355146,25.77782266181152,0.03848122042241789,19.55652548797023,0.16666666666666666,0.5,0.5,0.16666666666666666,0.673124476881036,0.7159147689287785,0.82520857250445,-0.8647754118587556,-0.9265756269004783,0.9197106852332225,0,0,1,0
1,0.03160936147040518,6.334826743326518e-05,0.04416666666666671,3.7130436415642385,1.3915275825060454,5.572333333333334,0.0010625000000000012,15.17822066666667,0.03394248473606196,3.278376153338354,0.007959162483155195,1.1796302736476567,0.012094458292639203,1.059472792848041,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.8715277187592961,0.34304407967156947,0.13494641660575332,0.311703567574564,0.1778213236763178,0.8788984107147055,0.1955975006281998,0.014112284414668047,0.316,30.629026167622317,152.1753910231073,40.78366666666667,0.05237066666666668,1090.3126350000002,0.17653894754416094,22.395939587344845,0.11879513632581111,12.33593900046151,0.14455450628658806,13.320108879281058,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9383285232315811,0.9666089544895168,0.9955959694869099,0.9403683598443034,0.4090908869684493,0.6950879814450235,0,0,0,0
0,0.045937054881234514,7.753698883844901e-05,0.05924999999999999,3.539651797269604,0.5023716540860622,5.127,0.002187749999999999,13.031506499999999,0.04544500528113701,3.378083350360256,0.008805509005074551,0.7087818099288823,0.011627855627915878,1.290950936534228,0.375,0.375,0.375,0.375,0.1110147718352188,0.16068478307519907,0.2962088289086228,0.7700289025939899,0.23533515879881287,0.7111255513407073,0.04440113557377146,0.000452039159759569,0.06450000000000006,12.264444689612288,19.791540788774263,18.246,0.0024235000000000038,170.20814433333337,0.04811527676677306,14.789320024246674,0.02126121256559863,4.448768457536789,0.02655847570730574,6.88305264934394,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.0496173122196414,0.23766803524798522,0.672742717527795,0.14697122547365837,0.0020538486135058113,-0.42943984621035053,1,0,0,0
0,0.038126220889952704,8.672461398386736e-05,0.04966666666666666,4.098291284363587,0.6946180485094665,6.1545,0.0015403333333333334,17.49060950000001,0.0353778223750761,4.237528438083501,0.009312605112634561,0.8334374892632719,0.014321208636972636,1.19196094658491,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5466180262653765,-0.38628778205293635,0.7954221223046297,0.22478404041300912,0.17533558189232062,0.9362382054315236,0.052041387450529074,0.0005356939922239159,0.07300000000000002,12.395850628414957,13.145818531357838,17.693666666666665,0.0032440000000000025,166.80293133333336,0.043508928410801374,10.790563381994122,0.02314506410066552,3.625716278386636,0.029415348438465376,5.312939796454556,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8499066401925921,0.7636311582907639,0.840908211142796,-0.8753816528973879,0.6129903078326764,-0.8571431684676827,0,1,0,1
0,0.05349304101499558,1.1494562968000844e-05,0.061999999999999986,3.286649945336436,1.7416741368200002,4.667,0.002873,12.543742,0.053640185975473646,3.1677801583533487,0.003390363250154892,1.3197250231847542,0.0031031082274748795,1.5405271937157168,0.5,0.25,0.5,0.25,0.9708336989357781,-0.71207116385805,-0.8580967218999072,0.976561643713112,0.954797255630332,0.8915810553578977,0.14563387593919394,0.024214107512260816,0.2123333333333334,20.442657563367057,248.28873024691163,29.622833333333332,0.04542333333333335,666.1909785000004,0.07882357840145873,17.311848034355922,0.1556088285164464,15.75718027589047,0.10779621271774709,18.904755466014937,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.9936726104995653,0.9850856051633402,0.9892689407326918,-0.9022615418464723,-0.8000536906781082,0.7640191319280659,0,0,1,0
1,0.03448309853066345,0.00014231591572455706,0.05140000000000002,3.7726546627328084,1.428770995760401,5.9830000000000005,0.0013314000000000008,15.661694200000003,0.03354101966249685,3.7187844788317594,0.011929623452756465,1.195312091363758,0.010191273354504912,1.226620609332444,0.4,0.6,0.4,0.8,0.7513177006640155,0.38953307623287564,0.2924651925179897,-0.3938059139045648,0.05506342625279496,0.38212521067185423,0.1766680835519079,0.016329245396953237,0.27942857142857136,26.366215990400104,506.4287896332841,41.13442857142858,0.04754085714285712,1201.6061352857143,0.14465821787924796,22.573510582096002,0.12778593583392986,22.503972752233864,0.09710256849482427,37.528996788419704,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.706907432855003,0.2152761964658112,0.30823489026860795,-0.592465048361537,0.7039999666689166,-0.931168907260783,0,0,0,0
0,0.04835602833620264,0.00012269452354836706,0.05933333333333327,4.0361865168321565,1.0166784013423051,5.724666666666667,0.002461,17.307480000000005,0.0439831130623439,4.278869253249617,0.011076756002926446,1.0083047165129722,0.01152976365498836,0.6081162275253922,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7120369510759602,-0.4008098345238944,-0.7492295837720088,0.387175085754955,0.7367771667126962,0.7246409776101367,0.036167945584080166,0.0002214352677825778,0.05577777777777785,23.732975128439996,46.99592321951527,36.66122222222222,0.001529555555555561,610.2500316666666,0.03539774004085585,25.7540207734637,0.014880701185850678,6.855357264177796,0.02604377009807317,7.800776759182231,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7936060713177441,0.7822792003745788,0.5456283259196554,-0.2278714624436235,0.10098666043547416,-0.9145511075266869,1,0,0,0
