hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14723940767804927,8.555682661722376e-05,0.24650000000000008,17.643463898604352,12.491043408644872,27.54475,0.02176500000000001,323.78286175,0.15006974696777914,18.167147135681912,0.009249693325577003,3.534267025656787,0.006625184911148829,5.5324816034658415,0.75,0.25,0.5,0.25,-0.5662785340200275,0.10446687557020186,0.40162760907556794,-0.7168470515751908,-0.015038976824883261,-0.6678015847950531,0.03075477967668601,3.9143527038500706e-05,0.04900000000000003,249.85277054556514,3.2096972051808734,255.95650000000003,0.0009849999999999995,62429.61664650001,0.031091763840208786,250.86266094252912,0.006256478805086828,1.7915627829302756,0.007048929483442729,1.0601032314041277,0.25,0.25,0.25,0.25,-0.7905951241985398,0.13756490234689162,0.3790820555030273,0.6819735477037365,0.8427752538324721,0.2221309710869896,0,0,0,0
0,0.177183739395564,0.0003589224938048605,0.2899999999999999,22.94090792122158,29.380914000032973,32.624249999999996,0.03175299999999999,555.66617025,0.17556188243352366,22.80387484795068,0.01894524990082898,5.420416404671598,0.013586129569103184,7.730654496128466,0.75,0.25,0.5,0.25,-0.5004316871666616,0.9618957845161884,-0.6921015925899788,0.5577094152606241,0.9628626311147428,0.7574856409854059,0.014046348261113275,1.3366767194185217e-05,0.021999999999999898,246.56356579157435,0.4053008106554405,250.6786666666667,0.00021066666666666524,60793.99727666671,0.01170469991071956,246.122867464606,0.003656058970282785,0.6366323983708656,0.003992200275988369,0.6799190793312277,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2812817840221217,-0.08219949365267928,0.9332565252573827,0.603016985205686,0.8606265478516334,0.11273993136618508,0,0,0,0
0,0.1522101766518166,0.00033906212362276545,0.25166666666666654,25.653386748398457,54.501705670427974,41.04066666666667,0.023506999999999986,712.5979573333335,0.16026852467031688,30.853541190599177,0.01841363960825685,7.38252705179114,0.02144505667615959,7.840366945404213,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.5173824766269826,0.7091047106202935,-0.9702734184335841,0.9724805339512653,0.9996083957049676,0.9655800821913738,0.020059934984168453,5.7849008430935144e-05,0.03175000000000003,248.75303992133513,1.7627061446429122,252.63375000000002,0.0004602500000000005,61879.83757625,0.021312207147125055,249.2608978948591,0.007605853563600547,1.3276694410292467,0.007520345389999322,1.2263833413082352,0.25,0.25,0.25,0.25,-0.31555446269932147,0.5574088983281875,0.23274800711670734,-0.4717183543699535,0.7664680963535094,-0.8148322400585533,0,0,0,1
0,0.30239695290595214,0.011927482873195352,0.4757999999999999,65.29477621933637,886.0499882667862,92.9274,0.1033714,5149.457789800002,0.2939217582963194,50.47483797893758,0.10921301604293947,29.766591814764183,0.09148960012411475,52.52844420955894,0.6,0.6,0.6,0.6,-0.008111659129334618,-0.2129743644710577,-0.9280114884143064,0.08488724748998884,0.20228879200956673,0.9741043189112687,0.04814922548411584,0.0005241520852797622,0.07749999999999993,248.64072297166175,22.860940379364678,257.43075,0.002842499999999993,61845.07006025,0.03877801427414198,249.67702199056305,0.02289436798166226,4.781311575223338,0.025718628504876058,5.641866675737106,0.25,0.25,0.25,0.25,-0.287961103358018,-0.9074211781791001,0.34490031663922416,0.8061174168224746,0.9651381626152724,0.8564059579880543,0,0,1,0
1,0.24618989611186576,0.01423053505242872,0.3539999999999999,37.16983462455571,337.51361173317935,53.392250000000004,0.07483999999999998,1719.1102177500002,0.19680178857672503,36.20230282330549,0.11929180630885225,18.371543531591985,0.09488340480352048,33.082615639577945,0.25,0.25,0.25,0.25,-0.9779355274928925,0.919597203520234,-0.8542450849075837,-0.6440421960054922,-0.4404458660247048,0.94778749893468,0.02760589418666062,0.0001370812728215618,0.040833333333333326,246.3126128713784,7.118696474489049,250.92533333333336,0.0008991666666666648,60677.02195600001,0.02541643071900184,244.99837338346885,0.011708171198849196,2.6680885432251022,0.01695336430869601,2.9984111645490543,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08675008825366427,-0.5944924020498242,0.26033789530308343,0.10099777992350752,-0.3882802241840019,0.8650501400115488,0,0,0,1
0,0.16452312359447782,0.0006008918027161414,0.25224999999999986,28.05463250831651,198.95873807331049,38.70175,0.027668749999999975,986.0211432500001,0.15758136572123632,23.405162636196103,0.02451309451530225,14.105273413631885,0.0361735666237514,11.124237348896003,0.25,0.5,0.25,0.25,0.14303134086077454,-0.09811396415926363,0.8605993753822949,-0.42731646355401753,0.7294074065215621,-0.8566647770938854,0.03583687321493421,0.0005823851848433942,0.05433333333333331,248.21312399260583,24.57797233127356,252.8991666666667,0.0018666666666666634,61634.3328945,0.025552964722470123,248.91755194777033,0.02413265805590827,4.9576176063986175,0.03402682477132811,8.827834548314456,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27155037970876295,-0.7860507672520782,0.2372265302774749,-0.8795158617404651,0.29797892490218747,-0.6363900506033324,1,0,1,0
1,0.43047403495455894,0.00025610522994117186,0.636,36.386861266092616,218.5389397021287,58.01350000000001,0.18556399999999995,1542.5426124999994,0.43047403495455894,36.386861266092616,0.016003288097799523,14.783062595488415,0.01600328809779955,14.783062595488417,0.5,0.5,0.5,0.5,-1.0,0.9999999999999998,-0.9999999999999998,-0.9999999999999998,-1.0,0.9999999999999998,0.05251509416990534,7.691488432597638e-05,0.07275,247.9609645273445,7.566677669013111,258.81500000000005,0.0028347500000000018,61492.20660700001,0.054589777440207043,248.65615755849814,0.008770113130739898,2.7507594713120795,0.011241849532490217,1.933522437554359,0.5,0.25,0.5,0.5,-0.8151367381029698,0.27127902059600045,-0.3304274348808042,0.9624629664163178,-0.0236537270138814,0.19642408176985324,0,1,0,0
0,0.16379179985646075,0.0003394962997810909,0.2342499999999999,34.42420426134086,156.15286597348157,51.601,0.027167249999999976,1341.1787049999998,0.16434127985565106,32.54578054723964,0.018425425362283795,12.496114034910276,0.02087651182825137,17.338413070094536,0.75,0.5,0.75,0.5,0.4253942711734165,0.1611194078172866,-0.7740679089969681,0.8485547908918738,0.7494190598020575,0.9847023207960149,0.02003525897548542,2.9588397785231e-05,0.02950000000000002,247.96426711959296,6.911136843164556,252.872,0.00043099999999999996,61493.188905,0.02169949435938545,248.0374021272413,0.005439521834245268,2.6289041144865966,0.004832667641115691,4.851575433758825,0.5,0.25,0.5,0.25,-0.5391503439076698,0.4849771165915128,0.2629103910401933,0.5100407012858388,0.8678580474277923,0.7888295922588308,1,0,0,0
0,0.16030300927490548,0.000289195217409546,0.24074999999999988,19.059505039791592,8.102591638158954,32.21,0.025986249999999978,371.36732400000005,0.16053819426505106,18.229377560029718,0.01700574071922614,2.8465051621521704,0.03014586510521594,3.081514627768229,0.25,0.25,0.25,0.5,-0.10353608860597886,0.5568228554308613,-0.800695384024197,0.7225536620368093,0.6579857650377382,0.8040322447160694,0.020559550775767453,2.5554871898638957e-05,0.03274999999999999,250.59926127437726,1.5122224864064673,256.47325,0.00044824999999999905,62801.50197375,0.02058808292285374,250.32385163059195,0.0050551826770789355,1.229724557129143,0.00875736340416624,1.6111620254609988,0.75,0.25,0.75,0.25,-0.4977274785786343,0.806329449965255,-0.6430707261692911,-0.7161633431756799,0.39701052136407544,-0.8326426032689411,0,1,0,1
0,0.17054426961188165,0.0006459021025498272,0.25525,24.62443316489789,106.40863305747695,33.10375,0.02973125,712.7713417500001,0.16838278557283826,20.730731086077746,0.025414604119478768,10.315456027606194,0.025405002099045976,13.408424066488788,0.25,0.25,0.25,0.25,-0.5178994014955792,0.5113311055764079,-0.8649025300164535,-0.9799699573098608,0.8622006580707061,-0.7874211936881944,0.01808291535741986,2.3008172176390255e-05,0.028666666666666677,248.16656702570404,7.255864010073221,250.386,0.0003500000000000015,61593.90085333336,0.017029386365926404,247.01926014989198,0.004796683455929759,2.6936711028024973,0.0058034313783009005,3.1458800381841456,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8969481244527593,-0.9999333399992595,0.8917833297964417,0.09282113796614049,0.996030912939904,0.18107643725473435,0,0,1,0
1,0.4355490260770278,0.0010670458833526265,0.5950000000000001,54.753191217092805,32.689615044471374,86.5365,0.19077000000000005,3030.6015635,0.4355490260770278,54.753191217092805,0.03266566826735107,5.717483278897401,0.03266566826735107,5.717483278897397,0.5,0.5,0.5,0.5,-0.9999999999999999,-0.9999999999999999,0.9999999999999999,1.0,-1.0,-1.0,0.04059689143786742,0.00024069240558200725,0.058799999999999984,250.53854093446688,8.56603602846661,257.88840000000005,0.001888799999999999,62778.12652959999,0.04127953488110062,252.4169528260731,0.015514264583988737,2.926779121913133,0.01318885623604018,5.46993022714048,0.4,0.4,0.4,0.4,-0.46608563493461597,-0.5404013928410644,-0.21762051988916006,0.7513080441799954,0.8292185754539229,0.9221117159683554,0,0,0,0
0,0.19333030955905298,0.006542891405800732,0.27999999999999997,21.847954710766942,252.79708620627665,33.06125,0.043919499999999986,730.1302112500001,0.16458419292150323,16.505205291079623,0.08088814131750545,15.899593900671697,0.06790094039007946,16.960120244317864,0.5,0.25,0.25,0.5,0.3348159016919062,0.9149152620417522,0.19039400371488444,0.5162257685679996,0.9861437441422893,0.4263607430506341,0.03930679534579463,0.0001985758396438116,0.04999999999999995,249.326974967788,3.8033472120122624,253.73780000000002,0.0017435999999999934,62167.743793799986,0.047191100855987496,249.5854638255201,0.014091693994825875,1.950217221750506,0.011248019544987477,3.0757341062808337,0.8,0.4,0.6,0.4,-0.15220381695328913,-0.33153677936251275,0.41496991772422726,0.9885395259352227,0.26271092527828666,0.16386423162320737,1,0,0,1
0,0.3468943531501163,0.02678055775256243,0.53025,59.67285218255236,219.296648149255,90.93175000000001,0.14711625000000003,3780.1459357499984,0.3391292799498129,61.056066207840715,0.16364766344974935,14.808668007260309,0.28615621362343785,20.24342525969366,0.25,0.75,0.25,0.75,-0.9645735725927652,0.8406271707428649,-0.9273862616073598,0.9459704244673326,0.509959133450937,0.6936034876931275,0.03594479478431896,0.0005679717279131951,0.05449999999999998,247.30388821552236,14.53304198443197,250.1105,0.0018599999999999986,61173.746168500016,0.0338450030515504,246.44084698457317,0.02383215743303982,3.8122227091858063,0.016974583958107362,5.027968205551872,0.5,0.5,0.5,0.5,-0.48195218415200647,-0.622481256941081,0.8852290578378202,-0.20618014982210447,0.699521740736643,-0.5068940059511652,0,1,1,0
1,0.2863957047065706,0.021555000325626808,0.4545,51.58022239628494,574.8378660497852,72.5,0.10357750000000003,3235.3572085000014,0.264756995851054,46.28640521220825,0.14681621274786655,23.975776651649582,0.10593858602724016,37.521281653056306,0.75,0.25,0.25,0.25,-0.9720584620440154,0.9791109505035827,-0.9476678402955342,-0.6526443039736247,-0.7729010509253523,0.033985926163799265,0.024711720179924408,0.00011808088574911484,0.03424999999999993,245.4813714958662,1.6834070085392967,253.88500000000002,0.0007287499999999981,60262.78715850001,0.0204950659247635,245.61577464006942,0.010866502921782832,1.2974617560989212,0.008528629867298888,1.534662754990137,0.25,0.75,0.5,0.75,-0.2990656795378735,-0.4637078199660518,-0.5790824644599386,0.29318704040603233,0.5745999905267449,-0.1631975597284556,0,0,0,0
0,0.17325164109926844,0.00037336885641026953,0.2834999999999999,16.732562656523573,22.858844195512777,25.705750000000002,0.03038949999999998,302.83749725,0.1711753163843315,17.697719807777958,0.01932275488666845,4.781092364252418,0.01593796302263112,4.517070833488699,0.5,0.25,0.5,0.25,0.8424081902295604,-0.4373663413820603,-0.15785690901275848,0.5775320381480309,-0.9493429805473229,-0.5763130592903469,0.02225974710233482,0.00010075365894009697,0.03474999999999999,247.67928734027515,2.784690363433251,252.42175,0.0005962500000000004,61347.81406775003,0.023700821447806886,247.71060924490422,0.010037612213076225,1.6687391538024303,0.01749928558480573,3.156879060867226,0.75,0.5,0.75,0.5,0.5874125979040916,0.02201110660571842,0.7422701167708197,0.38614183851710415,0.35072288661843726,-0.3966937338840057,1,0,0,0
0,0.15346166647184303,8.951692368480504e-05,0.25149999999999995,15.499048573622234,16.908866062498603,23.216250000000002,0.023639999999999998,257.12937274999996,0.14828180133311086,14.713514436951867,0.0094613383664683,4.112039161109559,0.005727290714906685,6.114045762785837,0.5,0.25,0.25,0.25,0.13390775709952057,0.9328000489403149,0.43200366763854314,0.05596168598152792,-0.8450600018092099,0.17407353904676115,0.01213184417661952,2.2068356874222844e-05,0.01824999999999995,248.84934767805694,0.22038245554758787,251.41075000000004,0.0001692499999999997,61926.21822225001,0.01320450568433109,248.907971148941,0.004697696975563967,0.4694490979303165,0.007494510049840289,0.6963479579177374,0.75,0.75,0.75,0.75,0.8978699328000048,0.7270946330776358,0.6665596291750541,-0.8457257234649594,-0.9682000573544717,0.7004282523509917,0,1,0,0
0,0.1696891614497601,0.00010733848647724557,0.28674999999999995,19.30218670811511,3.6839617850645014,30.977,0.028901749999999997,376.2583735000002,0.16696758717980242,19.63249171867562,0.01036042887515983,1.9193649431685735,0.016034341853387146,2.933556909445599,0.25,0.5,0.25,0.5,0.43928212124858007,-0.32489065868206496,0.5165056184141738,-0.7625964640302926,-0.3606262694287117,0.6200453403911087,0.015762481634319255,1.4744172727748252e-05,0.024799999999999996,248.0763688501178,1.6010853403273368,250.84320000000002,0.0002632000000000001,61543.48586720003,0.01723368793961406,247.9416742703816,0.003839814152761596,1.2653400097710248,0.004619396649553157,0.8285681279875234,0.6,0.2,0.6,0.2,0.09480148446743808,0.07879622401182523,0.022986724884743175,0.013966144212180575,-0.33185811612478405,-0.1526578166023701,0,0,0,0
0,0.18539340126898338,9.02867659176943e-05,0.2903333333333332,24.77979248176116,23.549169560853255,38.589000000000006,0.034460999999999985,637.5872850000003,0.191449732305898,24.29107704487391,0.00950193485126552,4.852748660383439,0.010388493136880783,5.928289994390539,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9994237971287665,0.389884662754582,-0.3584038595502809,0.4619402220981145,0.9975774595389955,0.522518630333526,0.019327496537238895,9.197877603019e-06,0.02825000000000001,247.31210299606374,0.4099589143614014,248.80175000000003,0.00038275000000000066,61163.68624725001,0.017923508168643933,247.46100713252923,0.0030328002906586183,0.6402803404458093,0.003148228359071654,0.9698385597986032,0.25,0.25,0.5,0.25,-0.9805806756909202,-0.6887457626123469,0.5415904419902461,-0.18375567798171052,0.7819174874412471,0.14340219978957675,0,0,0,0
0,0.14647405533538038,0.00017560111360792792,0.22975,25.911611506986763,63.48497886099138,39.317750000000004,0.021630249999999993,734.8965897500002,0.14760106153266767,24.00213090675806,0.013251457037168702,7.967746159422461,0.017374078269411675,12.614978477793038,0.5,0.25,0.5,0.25,-0.6992657113544488,0.7908214370648883,-0.983641750841189,0.9630340398792309,0.966701010618666,0.9761690211127485,0.02013693212742954,0.00012750396449529808,0.03050000000000009,249.91328317194586,3.1730504688165593,252.57225000000003,0.000533000000000002,62459.82215625,0.015397615007731232,249.22109580184636,0.01129176534007407,1.7813058324769948,0.012314707091407863,1.6704141270899697,0.75,0.25,0.25,0.5,0.48712729805261357,-0.6277123674177221,-0.6644704389080484,0.8207540483272612,0.5621181708781269,0.5449277878858195,0,0,0,1
0,0.4492143957048505,0.03325517669152599,0.6657499999999998,51.73923888133259,497.83713373040234,73.56475,0.23504874999999992,3174.78597375,0.4567626846748216,59.343817014731506,0.18236001944375305,22.312264199995536,0.25251926058178137,30.517416325670233,0.25,0.75,0.25,0.75,-0.8103071743107311,0.21864288963801126,-0.7271556324022667,-0.9189989369613746,0.43156973072237154,-0.19474033046970438,0.060189887349727314,0.00029442746082713653,0.09574999999999996,248.82288467753696,18.361371999153274,256.00375,0.00391725,61931.18931125001,0.06924762430805896,248.47462095047973,0.017158888682753802,4.285017152725677,0.01107613247067507,7.780932134103011,0.5,0.5,0.5,0.5,-0.518436937673685,-0.5544272329100228,0.05341996106673213,0.47346018562176484,0.6583112377305177,0.8320029715750851,0,0,1,0
1,0.20259965086239518,0.004062131470435581,0.29025,55.090432639111675,948.5670888854993,80.45325,0.04510875,3983.5228572500005,0.18133966476374913,50.39492858090245,0.06373485287058864,30.798816355267604,0.057785100689126734,37.63199476983626,0.75,0.75,0.5,0.75,-0.2567805927745085,0.7083476961763803,0.5001685402112291,-0.37643916266248856,0.1291638225424894,0.8078059325323977,0.03202550288302034,0.0001720338317563211,0.04766666666666669,249.23154297879515,4.958242408981454,254.788,0.0011976666666666659,62121.32025800003,0.03910242959203433,248.33293279990073,0.01311616680880207,2.2267111193375433,0.014848857831527479,2.613759442500907,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42712109808862575,-0.37887297853216556,-0.9986101878335495,0.998125107034777,0.8166877739301861,0.8504777710176586,0,0,0,1
