hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.14169729687475863,0.00014647482381861462,0.22044444444444433,18.266602769954698,35.06633055949817,28.68733333333333,0.020224598765432096,368.73510731481474,0.14578923142674152,18.322434568037075,0.012102678373757381,5.9216830850272775,0.01046401716338316,5.3272171993309385,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.47572679716994853,0.1301438551182586,0.08596602819676943,0.28971620453852304,-0.5846879258128256,-0.9138370102084706,0.02422800006360261,5.413055612795034e-05,0.03550000000000007,4.976889281241469,3.299171221152661,8.079351851851852,0.0006411265432098783,28.068598138888888,0.023725279532365688,4.40792661009686,0.007357347084917929,1.8163620842642199,0.00967908254866405,2.5472116897212764,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.1791779973312186,-0.6563088021149368,-0.03781368531487839,-0.30333077629469757,-0.11681946384642054,0.8680447941408885,2,2,0,1
0,0.11328694444558335,0.00018293241571417634,0.16366666666666663,11.760412504948992,14.896755728871474,18.45424074074074,0.01301686419753087,153.20405801543205,0.1080647953775882,12.536167498703723,0.01352525104070813,3.85963155351278,0.016385592692527234,5.980390801267685,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8816184860435966,0.08281383397738339,-0.4056863428900609,0.17044525637641575,-0.21440258765642387,-0.9917976862356331,0.25406471445657836,0.026674238923652872,0.40374999999999994,65.44080819874142,1225.5702016844264,97.22477777777777,0.09122311805555555,5508.069579388887,0.1996672231489184,72.9908701020203,0.1633224997471349,35.00814479066873,0.1592082035377617,52.9983019976497,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.40726894796039165,0.9040559593468634,-0.7409878479313134,0.8170746836296063,-0.8969519896416969,-0.9528964155765743,2,2,1,0
1,0.1283995070376853,0.0006315665924794073,0.17122222222222228,14.225912530064981,69.50437132582903,20.3715,0.017117999999999998,271.88095863888884,0.11821696155797617,11.084088877756258,0.025130988688855983,8.336928170845004,0.010467664044877714,6.810820385905535,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9887414341773192,-0.9479356972371206,0.9064986909564411,-0.10311234546043037,0.2654897818951539,-0.8759164164484577,0.16293358432365276,0.006145160216731079,0.24869444444444444,31.58700453930889,612.0949509620749,52.10322222222222,0.03269251311728394,1609.8338067283948,0.16294631017608216,20.14830288138433,0.07839107230247,24.740552761853866,0.10237305226260034,19.031498881146714,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8180395374597632,-0.41197308387183473,-0.7608703847284292,0.9009962886226224,-0.8438435415794139,-0.6384143101199026,0,2,0,0
0,0.2493801142786295,0.012045475269044365,0.35594444444444445,73.74044277790387,1375.200492974243,108.5838888888889,0.07423591666666668,6812.853394055555,0.20264500980779174,64.35981062744048,0.10975188048067498,37.08369578364922,0.09390985870898763,61.89145180491004,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.1573565918422233,-0.021646878267439412,0.4788984638131704,-0.14882357767579504,-0.12103583714111335,0.7229670969725089,0.044313139550213244,0.0003015894903638209,0.07116666666666666,12.606173973080866,27.544017214122277,19.47094444444444,0.0022652438271604943,186.4596394537037,0.04182104733265297,14.364296615219278,0.017366332092984427,5.248239439480851,0.0302375184145249,5.516854661230104,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.7669705515121304,0.5717742096904933,0.8829549225343168,0.5133309925067577,0.8124326293027985,0.8236894210050997,1,0,0,0
0,0.15946041758841303,0.0020777363336400563,0.22827777777777783,16.541154178072386,11.266890485016244,25.555166666666665,0.02750536111111112,284.8766720277777,0.13289469515371938,16.88723686693593,0.04558219316399833,3.356618906729843,0.07912815295851337,3.3841350887586383,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.3478739003588535,0.6799214600769533,-0.5816344742226648,0.5418476308029577,-0.5360638427386764,-0.9948400500107815,0.034947054325905544,7.992561616443091e-05,0.05511111111111116,5.8177599715038895,2.6441154355720076,8.981833333333334,0.0013012222222222242,36.490446521604945,0.03512833614050067,5.2205837370504415,0.00894011276016309,1.6260736255077775,0.008020169752638931,1.7434729264854134,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8207379323405449,-0.15683745434897944,0.2990346769503807,-0.6804671898596985,-0.6796424600848515,0.9937654166401698,0,1,0,0
0,0.12627206652351344,0.000165281882548052,0.18861111111111103,11.404563396279206,21.023635712470732,16.96272222222222,0.01610991666666666,151.08770197222225,0.11928746790841017,9.611830939004285,0.012856200159769293,4.5851538373832925,0.02021610165508464,4.647873778675118,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7933634997197218,0.9490627757528883,-0.8763404718043314,0.9682638393316036,-0.8664735127021806,-0.9162090268141129,0.024421956498990805,6.146310248979598e-05,0.037851851851851866,7.970094761388355,14.759652744489898,12.67812962962963,0.000657895061728395,78.28206325,0.027642559778557296,8.978593554795886,0.007839840718394473,3.841829348694434,0.01571035177205083,5.244687292929043,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1710695563667648,-0.9871413540777227,0.1652548169864245,0.9721168480134331,0.8563587971440149,0.8048151391725121,0,0,0,0
0,0.10789228611543761,0.00010825768320429577,0.15249999999999994,9.491270387130287,7.258211842704678,14.423277777777777,0.011749003086419747,97.34242540432098,0.11095156600967826,8.913056378145491,0.010404695248026044,2.694106872918125,0.014835404202146935,3.9602678851188085,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.36297886642086097,-0.505650978951843,-0.5703264794079476,0.16171615238399692,-0.5958084447810809,-0.1523609214630624,0.03830000058755901,7.348109696828796e-05,0.05650925925925928,12.526718948024536,29.45503093732655,20.364203703703705,0.0015403711419753078,186.3737185401235,0.04010818702792067,15.397242339674554,0.008572111581651743,5.42724892899953,0.006238694118971551,7.5380140592684715,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.33214548593531584,-0.7633035186419267,-0.3244001422294102,0.5017630488699922,0.6393339347719783,0.9479099482330046,0,0,0,0
0,0.10243374074583295,1.4912090148816159e-05,0.13350000000000004,9.062426432650422,8.863004930576729,13.464777777777776,0.01050758333333333,90.99057777777779,0.1014950737720802,10.952184165726944,0.003861617556001132,2.9770799335215585,0.006162180983964802,5.013050165364891,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8234510067053212,0.5209933319919097,-0.5329689606761306,0.26066172610177796,0.23509824940368496,-0.7321363020114703,0.024033830287985225,9.453009428091679e-05,0.034527777777777734,7.938601615418934,12.493437971914819,13.059777777777775,0.0006721550925925927,75.51483358024691,0.023021728866442673,6.9985412845185895,0.009722658807184216,3.534605773196612,0.01355910091512888,0.6410140260802208,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.17674475964613853,0.501018418020692,0.7770791554969554,0.9922129765132681,0.9818061169083446,0.9916235925197504,0,0,0,0
0,0.1103338495853336,4.6191635680974024e-05,0.16972222222222216,9.436371775705549,18.757115432889922,14.405333333333333,0.012219749999999993,107.80222772222221,0.11347466677633376,9.46544209215819,0.006796442869691029,4.330948560406822,0.01219044740733137,8.227242484547155,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.15606372407215718,0.38566443223827246,0.5448860557839759,0.589375716614518,-0.9765276876472839,-0.5581297949454619,0.060374774149065856,3.8090350152991376e-05,0.08511111111111108,4.643963789724057,2.366792245657707,7.187555555555556,0.0036832037037037007,23.933191925925932,0.06000833275471,4.600498315400192,0.006171738017203207,1.5384382488932427,0.006094214141061843,1.7102939269012674,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.37172150225283274,-0.5166292998342238,-0.9622352696043065,-0.9655110463409159,-0.8524347950679426,0.95567294966859,0,0,0,1
0,0.1133352235478834,6.769078659944537e-06,0.16177777777777783,10.687332493940584,19.809936509640735,15.547555555555554,0.012851641975308647,134.029012345679,0.11374191057926815,12.095332198827778,0.0026017453103531363,4.450835484450165,0.0036591299766298158,7.508076318560392,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9216072991248327,0.8949978352784487,-0.8845179390257762,0.47287605924711285,-0.9188241097450555,-0.13276208681886667,0.03750462496197375,0.00011660989658515022,0.05575925925925926,10.945469108656376,1.6143839389799142,16.510277777777777,0.0015232067901234552,121.41767794753088,0.033645207682521466,10.40013398952148,0.010798606233452085,1.2705840936277748,0.014436516614109,1.3501988534914116,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5399529543953616,0.7574268265017365,-0.8748210926936433,-0.8012528203853356,-0.6274882605198682,0.41117264316637964,0,0,1,0
1,0.22055098604001022,0.0123671699641866,0.3268888888888889,32.75737660388365,754.819797543682,44.98144444444445,0.06100990740740739,1827.8655195123456,0.1907721153628066,16.752861665996054,0.11120777834390272,27.473984012947266,0.1430700920984037,43.29258494600279,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.15603853249709085,0.3844026371694412,0.49156889610050103,-0.5014403394438312,-0.9385410236051758,0.7629423833118808,0.09400740170837464,0.009816491757373615,0.1519888888888889,28.33181575682987,213.0904693266023,44.147611111111104,0.018653883333333326,1015.7822534055556,0.04787744771810632,27.872440115641112,0.09907821030566517,14.597618618343278,0.1010956593145082,21.91001104791617,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.976002760740029,-0.9912525386059141,-0.994444630288306,0.21791491181247064,-0.5063059981358294,-0.9494689486229648,0,0,0,1
0,0.21547697721978076,0.006933505621559409,0.3493333333333333,35.82331376532143,934.1823877046655,53.802666666666674,0.05336383333333331,2217.4921968333333,0.18844893207444832,27.080412958446555,0.08326767452955204,30.564397388214044,0.1348430798844944,19.826255248037015,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.40528086155261955,0.5524049166609156,-0.850805855411106,0.5266776626076431,0.764103079856961,0.8388541642323891,0.20032183008598692,0.014279325502112103,0.31894444444444453,32.603508981798036,258.6542269293703,49.63680000000001,0.05440816111111111,1321.6430248555553,0.17674399565473223,26.80178275320506,0.11949613174539209,16.082730704994418,0.20909712171245504,14.72984110783607,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8576713804626079,-0.9749095435883915,-0.9506132546698369,0.9762008595684739,-0.7922675974067109,-0.9057396934325395,1,0,1,0
1,0.10893926204639703,2.9689565738817047e-05,0.13740476190476186,8.32718167030106,20.049334904291854,11.695500000000001,0.011897452380952375,89.3912894744898,0.10747701086316143,7.545976461532746,0.005448813241323017,4.477648367647001,0.006162832955646666,4.330458639857352,0.25,0.125,0.25,0.375,0.9980096513372255,-0.7425013298612466,-0.6987821786940959,-0.6727125586658783,0.2080632645816982,-0.8636781696038357,0.05780642977752007,0.0007498229263766418,0.09112500000000003,9.863733779000222,27.80661134326,15.635375,0.00409140625,125.09985540624997,0.04666843645104225,9.087473867296666,0.02738289477715316,5.273197449675102,0.022123858855449062,9.280879842950073,0.25,0.375,0.125,0.375,-0.48910614859925416,0.6705647169528189,-0.9436176279383982,-0.9799622295224001,0.9801060423991884,-0.9897556152484239,0,1,0,1
0,0.11001692777475496,9.604941252816027e-05,0.1540555555555555,5.743722550843055,2.926767860977778,8.95715873015873,0.012199773809523806,35.91711660204082,0.11353224840798067,5.396935704638328,0.009800480219262742,1.710779898460868,0.010652417301622516,1.581161144689192,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.8955041516177891,-0.6200133761852806,-0.8593763236902392,-0.8817708372686387,0.652978733732801,-0.9203149238880816,0.04440499495245403,8.038469487746748e-05,0.07316666666666663,6.696106875922077,3.5508406907969725,10.427611111111112,0.002052188271604935,48.38868798456789,0.040466721581511336,6.799599367283013,0.008965751216572289,1.8843674511084543,0.006557967032463828,3.6071800168729755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3922678052623082,-0.7601397669847344,-0.7297114185798061,0.8108961543229357,-0.07845497808683369,-0.5176472748046468,1,0,1,0
1,0.15829737853268458,0.00689305414721084,0.21772222222222223,17.274545155653737,271.9870974461444,24.768833333333337,0.031951114197530855,570.3970077808642,0.12975457602720608,12.289436642905972,0.08302441898147099,16.492031331711214,0.049061850928818346,16.364297795686944,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5151401018616373,0.9406624753599331,0.6642656381649014,-0.19149018571027596,-0.8504114043743487,-0.349700551809818,0.07330047473683672,0.0021324694157000387,0.11261111111111109,19.26993538850563,132.28965745923824,28.119166666666665,0.007505429012345678,503.6200673364197,0.040914545090957606,13.069630675730664,0.04617866840544494,11.501724108116932,0.06849705320776511,11.663131918206686,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9471969478078129,-0.6611578500999397,-0.812155519334413,-0.06919860060856638,-0.8660137087873725,0.5163524828862285,0,1,0,1
0,0.18996237663622217,0.00801485101827362,0.2808888888888889,34.435783385861576,655.1561249353532,48.76544444444445,0.04410055555555555,1840.9793023333332,0.16461470165206993,28.348087717692707,0.08952570032272085,25.596017755411744,0.13625831318902432,38.527764009786374,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5281849312008373,0.34230189715336934,-0.6425057011108122,-0.4345748209609173,0.7263406033072575,-0.6842372823722691,0.19841930628621135,0.0103520844484542,0.2927222222222222,39.96273893387837,243.9267900137928,60.83811111111111,0.04972230555555554,1840.9472931111113,0.1690591612424479,38.40545673468811,0.10174519373638344,15.61815578145489,0.11125268816835407,24.69999926605659,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8294436442683143,0.27921311058226955,0.03669857270693918,0.004554994459837811,-0.1592753239029716,0.05918852959830539,1,0,1,0
1,0.11102247037630085,0.00015092773821007044,0.1477222222222222,10.144478689445565,33.13782400827371,13.818888888888889,0.012476916666666671,136.04827188888888,0.1081018038702408,7.927441201295662,0.01228526508505496,5.756546187452482,0.019652295768793474,7.522901844062534,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09940683614457269,-0.5163652128702996,0.36264203371116976,-0.420449271461272,0.39327565919005264,-0.6188165733467997,0.08260264182024851,0.0005939424532046234,0.1290555555555556,16.461362498257806,80.27962983984045,25.06683333333333,0.007417138888888891,351.2560851388889,0.07272551134230684,14.374428301675168,0.024370934598505315,8.959890057352291,0.024073492281295322,14.932638697566803,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4489387081670236,0.2522445249919207,0.4251179737725556,0.8480530605101252,0.8159189861483617,0.9727634370894904,0,1,0,1
0,0.09663749414649861,0.00026916694730766936,0.12749999999999995,6.314835822685313,5.210156671419195,9.451055555555556,0.00960797222222222,45.087308138888886,0.09783404315472194,5.621404984521218,0.016406308155940182,2.282576761342145,0.022233709752931125,2.792974368685276,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8667776889271523,-0.2909990711365427,-0.5863773593620001,-0.9572535486953913,0.6371313551590829,-0.5895678556238009,0.32045056311030984,0.04440851993561864,0.49938888888888894,54.18389293676435,1672.378668856147,83.08083333333333,0.14709708333333327,4608.272922638887,0.2605671698430177,44.53461774283013,0.21073329099982907,40.89472666317929,0.12509927390362993,66.13876220361247,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.641326988184468,0.2870635643211224,-0.9020139002611364,-0.4705047288576205,-0.12080294145850184,-0.797740326649806,1,0,1,0
