hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14349462023430914,0.007888182852700286,0.2317777777777778,43.34135913142385,339.5765221964977,59.71422222222222,0.028478888888888887,2218.0499335555555,0.11118453129819808,42.59074776286512,0.08881544264766283,18.427602182500515,0.07310527152052289,19.396806760539793,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9324162154754114,-0.16096738329893406,-0.14895710631661677,-0.5089049549812681,-0.5169650788363918,-0.21564482508204566,-0.985524964799514,-0.6398504548901179,-0.9634465944533106,-1.2652618915981821,-0.7292724296633255,-1.2978658027912204,-0.7333524189414216,-0.889453978752255,-0.871677360021828,-1.1182037180368447,-0.805237624189528,-0.988878075727359,-0.8057157824004803,-0.8198964163314432,-0.10744258602654236,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,-0.5119281959011831,0.9070655343264765,-0.3552069113829572,-0.8538660563206819,-0.11606140303628837,0.45914547736160327,0,0,1,0
1,0.18773629919669568,0.005044956963928767,0.28637500000000005,43.37666807896562,761.4477617422452,63.994625,0.040289874999999996,2642.983095375,0.17594928906264357,41.12474254256878,0.07102786047691967,27.594342930068933,0.10653991323120222,37.65971159345354,0.375,0.375,0.375,0.375,-0.16076697015373928,0.7740788411406468,0.13386666643324188,-0.3883509665595025,-0.08335137267231425,-0.5630558249220967,-1.0395015080310135,-0.6555065076648687,-1.0329995587223173,-1.1223896704211465,-0.7385618856576048,-1.1036998872250818,-0.746284208885826,-0.8703436924412956,-0.8546703159168917,-0.9751935096433255,-0.9069545459416579,-1.074445249493983,-0.7167629304338183,-0.9784879529963738,1.8366405804325248,0.8670357338196717,2.225600557811863,-0.8130423279479898,0.2544808816958743,-0.7551181421903855,-0.6593528297530574,0.56820705952099,0.7305111992113857,0.7091818734003739,0,0,0,1
0,0.20390373632091313,0.0371079806000858,0.3152857142857143,32.44739517866827,856.1679776907639,47.34557142857143,0.07868471428571426,1909.0014315714286,0.12769494899955908,17.665522890647757,0.1926343183342101,29.26034821547351,0.0584214446535776,26.139109767495583,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9328360304657805,0.9692887122997134,0.9504006083922052,0.37700940258599447,-0.8059753649508854,-0.5203891968215264,-1.1377321556384588,-0.6639335876076731,-1.1300777386382097,-1.1671548170483432,-0.7398270844710073,-1.1778723477348358,-0.7609602320714817,-0.8784503227446876,-0.9745742918651333,-0.9784003886674506,-0.9930033872787223,-1.090694495566381,-0.9123129302401335,-0.9084201488368006,-0.8850758526101691,1.4770917676114745,-0.661660619253835,1.7383299699992925,-0.5830536907809651,0.17925706257757917,-0.35785978328284035,0.11917652875217351,-0.7523843577341893,-0.2599111650757858,1,0,1,0
1,0.20214423808461698,0.01583187367585636,0.31583333333333335,44.67330652378977,400.6585072315226,64.96666666666667,0.05669416666666669,2396.3628230000013,0.1650381090112084,35.72672120531365,0.12582477369682157,20.016455910863005,0.1412993392715035,25.9794203002353,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5441092072639176,0.8335675285016144,0.3455295121888166,-0.10566201046800869,0.316400815187965,-0.3170803605942983,-0.9033336124381532,-0.6554695089839266,-0.8731757259339596,-1.2105827593807637,-0.7423974398800012,-1.2143346059441247,-0.7232198704765694,-0.8859641839728633,-0.7736111646494196,-1.0193876298102373,-0.9066553955021528,-1.1334931376083175,-0.8030874907544248,-0.9825682735861286,-1.079484169256076,-0.14972432250000028,0.16327114562207856,1.1495517473960735,0.3364446894756832,0.24422586880014474,-0.6047877975616264,-0.5517095739158975,0.5835888336276613,-0.7033843107968225,0,1,0,0
0,0.07032618074366599,0.00031672830200922455,0.1081666666666667,20.35196963814386,16.51792984807051,33.18033333333333,0.005262500000000003,430.7205980000003,0.07378541669223902,21.588141013862277,0.01779686213941167,4.0642256148091125,0.022543144940585874,2.065347886800769,0.5,0.5,0.5,0.16666666666666666,-0.4184635004813679,0.3445309111727597,-0.6542352236801523,-0.41576643310797406,-0.13383848163100676,0.37261857205076193,-1.0478936033641304,-0.6550137582728823,-1.0126516170478748,-1.1582933889332316,-0.7323016393295537,-1.1472428349801078,-0.7473236331116896,-0.8747229325548213,-0.9008608318215393,-1.0259176658160887,-0.9030052056446133,-1.0126958013299425,-0.7644787787475272,-0.8426414925857588,0.13556780978084113,-0.6581043506598361,0.4210623221458017,-1.0583665873659978,0.7128885393347008,0.4039246366257287,0.22755627732103442,-0.4066500877709724,0.1392227731859644,-0.8754825531337886,1,0,0,0
0,0.057443578242608706,0.0006595686520186247,0.08800000000000001,5.867248307521387,3.235262631220751,8.298,0.003959333333333335,37.65986533333335,0.0503388517946129,4.915449419941171,0.02568206868651014,1.7986835828518453,0.030846314603243913,2.042903107108099,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9694005190065583,-0.9506799536268336,0.84544684752064,0.7402953247651105,0.9990536786122753,0.7103543939156951,-0.7710448822765326,-0.6344521668115026,-0.808062312575739,-1.1684363552112924,-0.7331657231817542,-1.148272937680537,-0.6877000836351846,-0.8766589401631276,-0.4379270845926861,-1.02064910460217,-0.7772095117541042,-1.0200316590949141,-0.7242458682817297,-0.9028142115684161,-0.10744258602654236,1.8837957901393432,0.16327114562207856,0.1682547097240418,0.8933182829800321,0.7982910125557332,0.4424521595674124,-0.8779867852307696,0.7951537460075736,-0.9884127598447273,0,1,0,0
0,0.035810346292526565,3.136909840932902e-05,0.05375000000000001,7.339443917753321,3.0609022281537723,11.51675,0.00131375,56.92833924999999,0.03728565322017421,7.19560295131024,0.005600812299062434,1.7495434342004124,0.007740776991903529,1.423342255960094,0.25,0.5,0.25,0.5,-0.9983782140259716,0.6826873323237806,-0.7219963637540483,0.0603416452079104,0.010264362072191916,0.6633922551539756,-0.8540381648409249,-0.6599659689066548,-0.8243406659152955,-0.8949402555343602,-0.732017002893526,-0.8709895550404261,-0.7144398966762073,-0.8169302719965416,-0.67018253378748,-0.6835011536116687,-0.9468835490091166,-1.0103378238281615,-0.8167710885114917,-0.8466314521656066,0.8645989972029913,1.8837957901393432,1.1944358517169709,2.130848785068105,0.9010255469967635,0.6399772562734805,0.7376769979295504,-0.46825440809008434,0.25625351697286575,-0.9413366481622981,0,0,0,0
0,0.049999930866052034,4.9673580056686064e-05,0.0746666666666667,9.123235991801325,3.535904871234196,14.406833333333333,0.0025496666666666693,86.76933983333338,0.0469474647018172,9.822828783965578,0.007047948641745771,1.8804001891177835,0.005446216044698575,2.413720363888274,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.9462863089693939,0.2303656847053299,-0.004823988225521235,0.40095101163715857,0.9652538708875287,0.22098424758122873,-0.950606216270677,-0.6350018816595361,-0.922010785952626,-0.17870717013054108,-0.6927222307547366,-0.09274696486619767,-0.7259544236026033,-0.5100578298837687,-0.7932693894950019,0.07282855528385715,-0.7799561558813287,-0.7983344658876583,-0.4930196350104139,-0.659429750433608,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.8071591233035061,0.7872472534571983,0.8637582813406054,0.3572995032823859,-0.27090221880286336,-0.8964580160298503,0,0,0,1
0,0.04207484419709347,0.00010090748579030958,0.06679999999999997,6.12869939895239,1.0804408772806091,8.9508,0.0018711999999999982,38.64139720000001,0.04342810150121692,6.273886036580517,0.010045271812664383,1.0394425800786733,0.013834025814399138,0.5590946676366029,0.2,0.4,0.2,0.4,-0.813037562098327,0.32220869652038703,-0.4105206195304874,0.9456285660829498,0.5303709738092665,0.7195493532726333,-0.7899211287965227,-0.6438954699822016,-0.794447689782658,-0.19179297002647444,-0.3790956424260709,-0.4003103008200713,-0.6950980789740029,-0.42305203979191913,-0.6928232117487436,-0.43981749221218136,-0.8280329765438538,-0.11124696468371315,-0.7225059058855989,0.06908481621663991,0.2813740472652713,0.2569797000278687,0.5757370280600357,-0.6167829204135834,0.7058895544307802,-0.5487174873760684,-0.3565107130034227,-0.24723735480326778,0.31968058396467264,0.4686425572026803,0,0,1,0
1,0.03359675407501866,0.00017175811562271783,0.04750000000000004,4.269148500910186,3.4715769105096475,6.235833333333335,0.0013005000000000007,21.697205833333342,0.030482445931161846,3.902782631581716,0.013105652048742856,1.8632168179011392,0.023038555619995134,3.1120054333223766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.5567043099093308,-0.034397302851125175,-0.43567422322354943,-0.23147526144754163,0.034777236324360854,0.8477660049750134,0.10912735646697719,-0.21422145770943393,0.17899783992273066,0.5374637687183914,-0.1608997983094282,0.4238917567228126,-0.19547464018969812,0.14669192454908617,-0.08748146672017139,0.5200038505268747,0.11988292844758343,0.17920754653643553,0.4917529096179755,0.5929419438488727,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.11906667788099017,0.7859332896493816,0.4775474059753034,-0.17083436910712033,0.5600406035683523,-0.7012694823280092,0,0,0,0
0,0.042513099111724385,0.00012423640391669963,0.059599999999999966,4.171970413957952,1.29156806505951,6.683199999999999,0.0019316000000000003,18.696905199999996,0.04298837052040934,4.32527004937264,0.011146138520433864,1.136471761663927,0.0056856076417561505,1.7652427221209375,0.6,0.6,0.6,0.6,-0.6737583094062175,0.8629807907489684,-0.8405775770563424,0.116906672134088,-0.45048577536589846,0.8032609311763783,-0.9082343522594231,-0.6614957388060055,-0.8725837858125224,-0.11608864173873558,-0.6489968751944082,-0.09371120854151721,-0.7259650089695427,-0.4615249585834001,-0.7207369059772915,0.17986195667348562,-0.9629902611944512,-0.6496625397573037,-0.8894341299790429,-0.9619785569985458,1.4478239471407113,-0.9631323675557376,1.813134675373906,-0.6167829204135834,0.6241556766633639,0.8599308886648109,0.6228070904801079,-0.5315161849408936,-0.24728830909908986,-0.6440235361851016,1,0,0,0
0,0.032992088997257536,1.8188730263706774e-05,0.045666666666666716,4.143360992542864,1.8928795188075354,5.621833333333334,0.0011066666666666688,19.060319833333335,0.03384461717349972,4.167601061871375,0.004264824763540323,1.3758195807617855,0.007406230133229989,2.019580164242411,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9497883665014637,-0.273529851949363,0.4335115824328981,0.8466769100201308,0.8552023603445984,0.8122531129686603,-0.7037861780281998,-0.5760329195266842,-0.7148317434491986,-0.48084098899608735,-0.7192338103799492,-0.4410567730473747,-0.652856584126045,-0.6671233139923554,-0.5379023557482391,-0.3497670610810774,-0.557880611292563,-0.9237000324463105,-0.26840507703765837,-0.8129484887687729,-1.079484169256076,-0.14972432250000028,-0.8678935604728135,0.1682547097240418,0.9108509769251314,0.8555764566586924,0.7535929628876302,-0.7444201595652034,0.4899612565179385,-0.8284047434157484,0,1,0,1
0,0.047225500727052054,6.675208107920662e-05,0.061000000000000006,3.560164687339923,1.554579970446405,5.212000000000001,0.002297,14.229352571428574,0.046054315758677834,3.8673498678035325,0.008170194678170565,1.2468279634522177,0.011079254583368697,1.9151224038056567,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.515052290010576,0.49493365872366035,-0.7071663975111157,0.256284661747715,0.8224825376793644,0.6652097687556675,-0.32050219172014066,-0.4006796247052509,-0.3285908142106653,0.3995175267240949,1.7124596163362553,0.484203425486464,-0.46767735103856756,0.5979848812411367,-0.34542724869337316,-0.33759614163146234,-0.16678105497503237,1.642666560277431,-0.41408900983389657,0.3946352707450699,-1.079484169256076,0.8670357338196717,1.1944358517169709,-0.8130423279479898,0.673124476881036,0.7159147689287785,0.82520857250445,-0.8647754118587556,-0.9265756269004783,0.9197106852332225,0,0,1,0
1,0.03160936147040518,6.334826743326518e-05,0.04416666666666671,3.7130436415642385,1.3915275825060454,5.572333333333334,0.0010625000000000012,15.17822066666667,0.03394248473606196,3.278376153338354,0.007959162483155195,1.1796302736476567,0.012094458292639203,1.059472792848041,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.8715277187592961,0.34304407967156947,0.13494641660575332,0.311703567574564,0.1778213236763178,0.8788984107147055,1.2317050826273082,1.007267964760856,1.414672843425316,0.7173112153899281,-0.18163500179192513,0.46664101879062275,1.0714114789249816,0.2969961758582731,1.1882641853403952,0.28585769028258984,1.2563909104466628,0.15426393635786415,1.1879887009690973,-0.06823546609555228,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.9383285232315811,0.9666089544895168,0.9955959694869099,0.9403683598443034,0.4090908869684493,0.6950879814450235,0,0,0,0
0,0.045937054881234514,7.753698883844901e-05,0.05924999999999999,3.539651797269604,0.5023716540860622,5.127,0.002187749999999999,13.031506499999999,0.04544500528113701,3.378083350360256,0.008805509005074551,0.7087818099288823,0.011627855627915878,1.290950936534228,0.375,0.375,0.375,0.375,0.1110147718352188,0.16068478307519907,0.2962088289086228,0.7700289025939899,0.23533515879881287,0.7111255513407073,-0.8092014316220367,-0.6146422280828577,-0.8184212647009114,-0.661998560832601,-0.6710696736791891,-0.6751349465227644,-0.6909521435893711,-0.7248200287613263,-0.5900582124229553,-0.2862267048165413,-0.6899339615931438,-0.7190723926229251,-0.594164166401922,-0.5459978009729485,1.8366405804325248,-1.1664843788196722,2.225600557811863,-0.8130423279479898,-0.0496173122196414,0.23766803524798522,0.672742717527795,0.14697122547365837,0.0020538486135058113,-0.42943984621035053,1,0,0,0
0,0.038126220889952704,8.672461398386736e-05,0.04966666666666666,4.098291284363587,0.6946180485094665,6.1545,0.0015403333333333334,17.49060950000001,0.0353778223750761,4.237528438083501,0.009312605112634561,0.8334374892632719,0.014321208636972636,1.19196094658491,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5466180262653765,-0.38628778205293635,0.7954221223046297,0.22478404041300912,0.17533558189232062,0.9362382054315236,-0.7060703820087266,-0.6047097105531447,-0.7429488992175203,-0.652129046721362,-0.6956394900635515,-0.703116588729504,-0.6620011650098782,-0.7286016664545194,-0.6538437466919786,-0.5869682176338242,-0.6523410200137055,-0.8102079100796185,-0.5510153934766389,-0.6625325578279107,-0.10744258602654236,-1.1664843788196722,0.16327114562207856,0.1682547097240418,0.8499066401925921,0.7636311582907639,0.840908211142796,-0.8753816528973879,0.6129903078326764,-0.8571431684676827,0,1,0,1
0,0.05349304101499558,1.1494562968000844e-05,0.061999999999999986,3.286649945336436,1.7416741368200002,4.667,0.002873,12.543742,0.053640185975473646,3.1677801583533487,0.003390363250154892,1.3197250231847542,0.0031031082274748795,1.5405271937157168,0.5,0.25,0.5,0.25,0.9708336989357781,-0.71207116385805,-0.8580967218999072,0.976561643713112,0.954797255630332,0.8915810553578977,0.5572769171975808,2.2066790692139393,0.49420595458866073,-0.04775701210435744,0.173704418867953,-0.09877559870313568,0.8262779036441407,-0.17400943897988894,-0.1648308360080948,-0.0965105110706573,1.991021508497924,0.5330936167583985,0.6328098702764853,0.34626049252824287,-1.079484169256076,-1.1664843788196722,1.1944358517169709,-0.8130423279479898,0.9936726104995653,0.9850856051633402,0.9892689407326918,-0.9022615418464723,-0.8000536906781082,0.7640191319280659,0,0,1,0
1,0.03448309853066345,0.00014231591572455706,0.05140000000000002,3.7726546627328084,1.428770995760401,5.9830000000000005,0.0013314000000000008,15.661694200000003,0.03354101966249685,3.7187844788317594,0.011929623452756465,1.195312091363758,0.010191273354504912,1.226620609332444,0.4,0.6,0.4,0.8,0.7513177006640155,0.38953307623287564,0.2924651925179897,-0.3938059139045648,0.05506342625279496,0.38212521067185423,0.9761885521337373,1.2704924931062112,1.0899514053791273,0.39714406327355906,1.1280707939438288,0.48441089347765154,0.9009937920671618,0.420592466512589,0.7468018343815279,0.29921258390868716,1.4358055800050837,1.2801573377236606,0.4712984311122463,1.7285633187999823,-0.38516875266355194,1.3027900436709594,-1.0152028042006553,0.7289958741080599,0.706907432855003,0.2152761964658112,0.30823489026860795,-0.592465048361537,0.7039999666689166,-0.931168907260783,0,0,0,0
0,0.04835602833620264,0.00012269452354836706,0.05933333333333327,4.0361865168321565,1.0166784013423051,5.724666666666667,0.002461,17.307480000000005,0.0439831130623439,4.278869253249617,0.011076756002926446,1.0083047165129722,0.01152976365498836,0.6081162275253922,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7120369510759602,-0.4008098345238944,-0.7492295837720088,0.387175085754955,0.7367771667126962,0.7246409776101367,-0.9203361872556433,-0.6420223223584358,-0.8958667639224306,0.19936907622039468,-0.5704926926855342,0.25779473249924234,-0.7224945768159008,-0.23613430257516096,-0.7661618876035174,0.5384147990112027,-0.8172593835178016,-0.45259388523937105,-0.601938021783688,-0.4778837442010838,-0.10744258602654236,-0.8275643600464482,0.16327114562207856,-0.48594331539064595,0.7936060713177441,0.7822792003745788,0.5456283259196554,-0.2278714624436235,0.10098666043547416,-0.9145511075266869,1,0,0,0
