hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.7730095306994798,0.00010361112678252871,0.8406666666666668,26.05618852482793,40.09127596603249,37.826972222222224,0.5976473456790125,719.0162364074072,0.7764583922412882,24.56185560278549,0.010178955092863349,6.331767207188881,0.009630848981959428,8.65743056177186,0.25,0.25,0.125,0.25,0.9688275476768733,-0.4324409389938534,-0.19558638832944333,-0.983631272706967,0.8955262590861169,-0.8006801835066175,-0.9022192141997207,-0.5461427456470687,-0.9313055451458399,-0.8083506409414116,-0.5620602071404044,-0.8279458713828018,-0.568314518147374,-0.5520703840702548,-0.8688127211527215,-0.7708391745754649,-0.8894218776460003,-0.8910299249623471,-0.9219668186814307,-0.7985628858736498,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,0.921098569211277,0.9676235855957844,0.9728734899512181,0.1763728809297263,-0.3560911849020706,0.11926326390747087,0,0,0,1
0,0.7735328755444129,2.1349711251233293e-05,0.8476691358024692,23.946207118840263,117.64698348580129,34.107837037037044,0.5983744592592593,691.0678188641973,0.7722577289998463,23.85264923092052,0.004620574774985607,10.846519418034584,0.0033700671112389946,10.220044621158056,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8834073122000125,0.9801169291681413,-0.7728613081527551,-0.31595164256598435,0.08632954383701485,-0.9725091321350539,-0.9580675757846487,-0.536939587508799,-0.9639715219363811,-0.7265011313927281,-0.5479226953029729,-0.7578197210296428,-0.5746654478825435,-0.5374819324383803,-0.9320048939511991,-0.7112575502456235,-0.7790175232067342,-0.7653391424319367,-0.7443916783422581,-0.5959225303924238,-0.494027660726413,-0.4441659766500008,-0.30294850321205424,-0.27253196726252765,-0.8094128859896125,-0.007796253732168714,-0.5744919439699641,0.8063763956856252,0.5203422072828442,0.5161588128961553,0,0,1,0
1,0.7279073499915301,0.001211066911641542,0.8039375,12.158584389251029,18.784665350850087,18.18725,0.5310601770833333,166.6158397013888,0.7179888875136176,10.338350742204106,0.03480038665936834,4.334127980441981,0.05572183659829877,3.291239377723544,0.125,0.375,0.125,0.125,-0.7175173750381858,0.778167184636441,-0.5918815694474019,-0.9825355071259063,0.18456784199986132,-0.12495436207769317,-0.22862525174891285,0.6660688786313342,-0.07741817307571636,-0.10429664724417376,0.5566506919249468,-0.038920281127317644,-0.1988720825948638,-0.2008535765883237,-0.5937089624757315,-0.3544555787357431,1.1035388084532662,0.9904431527388946,1.0034213595621744,1.2174257176420853,0.5078273160539639,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.98309695937329,-0.9979338272457957,-0.9921060489532194,0.5109421304493663,-0.405322238255688,-0.9759215276156535,0,0,0,1
0,0.6323535658447765,0.016791030263395953,0.7879999999999998,42.751302383256984,35.15019222282589,63.710875,0.4166620625000001,1862.8240476874998,0.6762992298544419,41.34647961548295,0.1295802078382187,5.928759754183491,0.2053839060964785,6.489407677797985,0.25,0.5,0.25,0.5,-0.31787681210429614,0.11767421493349801,-0.8692910276305132,-0.6906565219208677,0.8434643162939958,-0.7125324821033056,-0.4386350934935077,-0.1495092395282946,-0.39316826147386336,-0.13582013565097092,0.06932910430809715,-0.11424358140734858,-0.3982584163528209,-0.2774791076975759,-0.6035547546317036,-0.3325127537791074,0.21272599787368915,0.4900152747277087,0.47897830081433335,0.7996558441952674,2.1472263689673077,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,0.6974898582434177,-0.884041057554132,-0.9445126996353009,0.5886190269138707,-0.7993607303274358,-0.956253241244244,1,0,1,0
1,0.7351647576558056,0.001668935350880552,0.7850625000000002,13.946244146572948,24.33009239167983,21.759875,0.5421361562499998,218.82781818749996,0.7540926350327846,11.791174884022418,0.04085260519086331,4.932554347564741,0.05308675113678274,3.821484568237821,0.375,0.25,0.125,0.375,-0.3807791156875274,-0.7200363278231178,-0.09786951041658519,0.15313251947491469,0.8841871962960502,-0.30500888760214273,-0.7369199853333905,-0.5068324355726896,-0.8066325024529826,-0.7805876420639761,-0.5495417738569499,-0.8009626215878644,-0.5324889258157914,-0.5464644163958936,-0.7147194784777714,-0.7287591157276934,-0.5965636402898957,-0.7765903935547104,-0.8124277046798255,-0.6974528701239926,2.1472263689673077,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,0.064847462076889,0.5006654642754277,-0.394040882996037,-0.15300511874465708,0.32212500602594507,0.758732785630905,0,1,0,1
0,0.7662891205848448,0.000930448951083005,0.828125,9.087073174021572,13.561453921644155,13.37375,0.5881294652777778,96.13635279166662,0.7752969510213792,9.0060620031813,0.030503261318800077,3.6825879380734623,0.059561769560157796,6.115624017741542,0.125,0.375,0.125,0.375,-0.957589555721832,0.6935253856208362,-0.535362377783703,0.7910197366352912,-0.7594855765245122,-0.95027259084913,-0.4598782391126679,-0.46789973989805367,-0.5130170817256466,-0.16154063405860544,0.43798640699574465,-0.1268395674677295,-0.4526689088197169,-0.24122053771341448,-0.4861488144870915,-0.5110272061933675,-0.44564035892453535,0.8806786635623317,-0.6300892431644654,0.9278774079239657,0.5078273160539639,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,0.9452849732443989,-0.9469273582859336,-0.814132665724256,0.689368485606654,-0.6911105631908712,-0.9998748272937056,1,0,1,0
1,0.7402510771497401,8.065527864938234e-05,0.7745,6.007810077102414,6.742301233716692,8.8573125,0.5480523125,42.83608315625,0.7385215637878217,5.005750766628365,0.008980828394384471,2.596594160379456,0.006938974466598635,3.2811775614702974,0.125,0.25,0.125,0.25,0.7692850431167784,-0.8175759977405104,-0.6351510387104573,0.8264989453302543,0.04562830712928819,0.06843199269565242,0.6579029709308238,1.6766114579200182,0.6555798601769026,0.6062410122320147,0.03583312705730034,0.36693745780594067,0.4686769817322439,0.16561640150773135,0.3268621970070836,0.5121739005290177,1.8413584768005111,0.44942657867364677,1.159646532395304,0.47515981043439126,-1.13157173685938,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,-0.37257588878157294,0.31158271381836206,-0.8981126862777221,-0.09991805544289849,0.14983565833639126,0.3993791410925938,0,1,0,0
0,0.6915896362213657,0.02511947298786571,0.8647291666666668,26.678242872221237,280.6177381882765,41.77033333333333,0.5034156979166666,992.3463809374997,0.7168520511036032,20.611938705946933,0.15849123946725166,16.751648819990123,0.1581477119915199,18.054124067224347,0.125,0.25,0.25,0.25,-0.1077568581952836,-0.27250370379507266,-0.8875642122902996,-0.9441589348676319,0.5494741380837994,-0.7491402522131339,-0.6518148605200204,-0.45274828861721716,-0.6043935303154041,-0.3614776632232633,-0.2632423962382968,-0.3899462548282541,-0.5048558018008367,-0.4075960114963911,-0.6820827023104005,-0.2600001657853171,-0.3973131209261646,0.01980738665735322,-0.5466405644894345,0.26059733908028515,0.5078273160539639,-1.0593186557775545,0.7452196302205922,-0.08352555914350739,0.6925337453635874,0.35157443985488557,0.2374819537747281,0.7684869992111386,0.5770097314981005,0.9577173140014397,1,0,0,0
0,0.7664531034686827,0.002796036016558232,0.8843333333333334,41.26623587235673,112.63443599993472,63.1158125,0.5902463958333333,1815.5366590729157,0.7664650696178985,38.71097608009775,0.05287755683234837,10.612937199471913,0.061608047626411255,13.990217000109723,0.5,0.5,0.5,0.5,-0.06730457455400224,-0.17027635060710178,-0.4338641818490959,-0.15890025438713778,0.8236347089387114,-0.3573301664426318,-0.6983753440401289,-0.524896523392367,-0.7136479797162005,-0.587077380064961,-0.45094067135660626,-0.58740943087881,-0.5266721846760467,-0.49639052381978616,-0.628440997017227,-0.6741963366122115,-0.6920026759948823,-0.3812055668656536,-0.85627158678542,-0.3667127641694227,1.327526842510636,-1.0593186557775545,1.6028117393927575,-0.9340543956790982,0.0961309972394271,0.08933551581605298,-0.8945193929975053,0.820787248452326,0.9182429630196585,0.6714850246012382,0,1,0,1
0,0.7517350221563599,0.016278095352465806,0.981875,60.84069981824129,1029.8726066960994,92.264375,0.5813836388888887,4731.463361069444,0.787586167513223,59.37666741892368,0.12758563928775765,32.09162829611641,0.18386968137109916,55.98871896007453,0.375,0.25,0.375,0.25,-0.7396432643410458,0.3955274553482596,0.008784939214905889,-0.9467945104695933,-0.08592749830298754,0.2251656888817332,-0.7675942082416349,-0.5212741154213271,-0.7946003241293625,-0.8622200100386288,-0.541209402907275,-0.8419371723725911,-0.5410052685629188,-0.5561681644225052,-0.7891386007130032,-0.8501511302022859,-0.6705241031947747,-0.723014263430612,-0.6307847325966662,-0.6930387558777374,-0.31187221040270807,-0.2684080683278425,-0.9699645881237383,-0.9340543956790982,-0.934094557575854,-0.8199664099567319,0.5674555376174033,0.7227880343129186,0.11694348801565758,0.7333823978035262,0,0,1,0
1,0.7626943947620228,0.013405135198591692,0.9372500000000001,38.382487149425714,558.8118286929204,61.391062500000004,0.5951078749999998,2032.02714846875,0.7639148364861192,36.687186130840445,0.11578054758288066,23.639201100987325,0.09777098661827655,34.57613387327782,0.25,0.125,0.25,0.125,-0.07825225146022233,-0.10328135480137275,0.535334873021409,-0.9333478346229461,0.5395211579756507,-0.5481998029546855,-0.521527715712747,-0.4692905683227714,-0.5700564176465818,-0.5857830235672461,-0.03798058702905241,-0.5473838572241986,-0.47192458340046783,-0.4430270334737041,-0.49423331783715696,-0.8464632460942548,-0.45029592395203677,0.355801953582584,-0.5664300130348642,0.11817363499540522,-0.31187221040270807,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.4633546198225683,-0.623263756983494,0.30456113558576414,0.9925401421923256,-0.837888243251971,-0.868561280607563,0,0,0,1
0,0.6927921941477364,0.026716197950187155,0.8539166666666667,50.01007593866904,711.1004799418901,73.39975000000001,0.5066772222222221,3212.1081753333333,0.7091552011763834,37.858375663015096,0.16345090379128271,26.66646733149875,0.2970265483813018,29.407644666830876,0.25,0.5,0.25,0.25,0.42180387722877166,0.9708075121137195,0.21099108354016743,-0.7338178605620729,-0.04928374976248959,0.7139690474273874,0.28874787291583637,1.210008732295415,0.3667886618906399,0.09824458739420368,0.06344112517157452,0.13772095878260848,0.1467826262237944,-0.16361220531452295,0.1688906912034316,0.0051444870673590945,1.5277633374990789,0.4829592519337136,1.2260877286550935,0.18000866301437649,-1.13157173685938,2.895234281471006,-0.9699645881237383,1.6175321139276744,-0.8669802230072965,0.910704970092629,-0.9750170381217994,-0.11919893716139368,0.6487687709620671,-0.7914072978186298,1,0,1,0
1,0.7548023084328651,0.0015022390733068374,0.8275000000000001,17.32186713662206,84.9745968699627,26.097479166666666,0.571228763888889,385.02167796874994,0.7516964523113328,13.608999274996911,0.03875872899498689,9.218166676186904,0.047459858773833075,16.30788057125718,0.375,0.25,0.375,0.125,0.5262769034143598,-0.28017662929117815,-0.6453609626360534,-0.753174495852937,-0.706096873080035,0.2961327735211942,-0.6548817563131886,-0.49483214392758873,-0.6536762732918671,-0.6355016690380877,-0.55729747720263,-0.6013333181926896,-0.5118887183012203,-0.5209813404201245,-0.6435376310271155,-0.598165206808641,-0.5444802359740051,-0.8393489727846556,-0.3419385884450032,-0.8463436405300465,0.5078273160539639,1.3134131065715817,0.7452196302205922,1.6175321139276744,0.7343467584831715,-0.6105777414132592,-0.9020188081329914,0.0008334231217049873,0.937589368771104,0.03742677872301204,0,1,0,1
0,0.7656155515753247,0.00031720218601141487,0.849375,13.344354423086736,5.579574468545455,21.014249999999997,0.586484375,183.6513694374999,0.7652008884639223,13.771150365239606,0.017810170858568845,2.3621122895716566,0.028295715523499854,2.5759871544302584,0.125,0.375,0.125,0.375,0.7299226292539313,-0.8504575002522518,-0.4228688589033558,0.15199494223777768,0.8451434048073599,0.5269885597168374,-0.18172792575109767,-0.4640355148667942,-0.18099706666348483,-0.5653624011180024,-0.07268079923701948,-0.5256255377170851,-0.3477967581407751,-0.4425526856629924,-0.1615994719052775,-0.7826752585091662,-0.4329120211376929,0.30953426737175677,-0.34564634656014875,-0.06615546098660773,-1.13157173685938,-0.2684080683278425,-0.9699645881237383,-0.9340543956790982,0.9750312812968722,-0.7862210601469627,-0.6733873580786985,0.52367887556253,-0.9560301941079117,-0.7364536938988426,1,0,1,1
1,0.7741736726831401,0.0003426557742982935,0.8278125000000001,11.584562254236447,22.296254502720203,18.399124999999998,0.59968753125,156.49833712499998,0.7768494699459627,11.160877184053177,0.018510963624249643,4.721890988017428,0.03558055692302209,5.171823059488824,0.25,0.375,0.25,0.125,0.9791152449008499,-0.4321494844385049,-0.4497787159721991,-0.9291814793855209,0.5080113560085664,-0.44832870649312784,0.1935365381735985,0.7349317970048034,0.2316158409436802,0.16481767725599836,-0.15226195148714436,0.13973410893958588,0.01941915297297396,-0.1542641856376297,-0.2013016661639803,0.07452869722981591,1.1618880209173998,0.1968684683716069,1.2489218387105472,0.15410707603929588,0.5078273160539639,0.5225025191218696,0.7452196302205922,0.7670032773920834,0.43294915750643503,-0.4324801968004332,-0.7057086739616732,0.8557215014649331,-0.6399107589872733,-0.36557037227842387,0,1,1,1
1,0.7125156371305947,0.012506623094382593,0.8981875,29.134238869911613,223.48553659593136,41.8345,0.5201851562499997,1072.2894111249998,0.7283484827371072,29.428323167666697,0.11183301433111152,14.949432651305914,0.13223913676150523,21.01269288429052,0.125,0.25,0.125,0.25,-0.6150284144206886,-0.07411241282469132,-0.7272346929360853,-0.8453631365269582,0.05240534298319918,-0.34272518570301486,-0.37195948712355975,-0.4369748061356098,-0.30529173896880707,-0.8333639996407483,-0.5117585252574334,-0.8574859515187849,-0.418336507941551,-0.548915119242493,-0.3926457386452509,-0.846450498391366,-0.3509109676702037,-0.5820600950428481,-0.18149793744413964,-0.5054740333893231,-1.13157173685938,-0.2684080683278425,-0.9699645881237383,-0.9340543956790982,-0.6255330573891219,0.9937317594979113,-0.7088310118295554,0.9132276474302209,0.29971639649870213,0.6624278692878702,1,0,1,0
1,0.7601669089531935,0.009115214976991666,0.8962222222222223,27.052822235371305,117.04395865695541,42.86022222222222,0.5869689444444445,848.8991495555554,0.7280206041040322,24.007079997367445,0.09547363498365224,10.81868562520214,0.09478604141696512,16.680506801248388,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.20439998550109043,0.1491072452644028,-0.7813762317769417,-0.10396560697017168,0.7741379916803935,0.054679857997247575,-0.6124887043970418,-0.49822297406450183,-0.6204952923627359,-0.27599537602153157,-0.36195166640643234,-0.25194914324596207,-0.5016504013033174,-0.3898445829047557,-0.6657178079838739,-0.3005830524509018,-0.5585498272288993,-0.1675984074052957,-0.520138404764675,0.07082893615676157,0.23459414056840644,-1.1471976099386336,-1.0652526002539788,-1.0285575997386083,0.5586108800756392,-0.7711920408720524,-0.8478082476420071,0.8794848956561317,0.8110540821218333,0.7071605921811652,1,1,0,1
0,0.9161378305921507,0.008804153149857783,1.1444970238095238,70.7929971458011,606.1577404917227,99.38769642857143,0.8481126777919499,5617.806185377123,0.9506042363903618,75.2203464374748,0.09383044894839725,24.62027092644845,0.06227255683488864,26.311409620534064,0.5,0.125,0.125,0.375,0.806143124746167,-0.38328939630510034,0.2374661835736598,-0.35922125290297646,0.9908964423172164,-0.2911759198191096,0.24592530482036765,0.39994066040520987,0.30473591833486274,0.8606357625573177,1.360874064896859,0.5958431871914249,7.927520022606316e-05,0.5457261980260207,0.02682844187126986,0.8297824208668626,0.8607719825269238,1.6171270817631374,-0.21976017215051985,1.1626251982901668,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,0.39546611425895883,-0.39887377814518565,-0.8172313814484351,0.7391096712209023,-0.1316586174488139,0.36068329473684657,1,1,1,0
1,0.8313580273028872,0.0016594745717049481,0.9294642857142856,26.011034322362296,414.3408183820385,34.40736607142857,0.6928156441326528,1090.9147249011476,0.8239803318751984,17.605473271637937,0.040736648999456844,20.35536338123293,0.06335998313070079,28.612413315262394,0.125,0.125,0.125,0.125,0.7716101862668883,-0.9655340335543191,-0.6358485156191285,-0.5517900670517905,-0.5736879352318504,0.9558814379951701,1.0276947421714753,1.779829116955943,1.06876032336537,1.5642447547580967,1.4069732451665662,1.4811351362413205,0.7898521238011231,1.2823196654909774,0.9117640475441557,1.6244944548609765,1.9061362740432877,1.6486150527196757,1.263367146633239,2.437935886415514,1.327526842510636,0.5225025191218696,1.6028117393927575,0.7670032773920834,-0.46219521929169904,0.5129939772150899,-0.9535194991157806,0.5166145574378049,0.18834461028350855,-0.487635351294496,0,1,0,1
0,0.7678400187964325,0.01116441386802747,1.03,47.04903671158681,169.9218807930068,68.8501875,0.6007427083333333,2383.53373628125,0.777258037134987,51.18650351567655,0.10566179000957475,13.035408731336613,0.1338985842839986,16.227984642104836,0.375,0.375,0.125,0.375,0.8167598349501342,0.21985069607544053,0.3214576453957976,0.6615312207847303,0.1788302759885463,-0.4329120241527219,2.8202416496845997,1.5124891191400196,2.810588402383788,2.3170902253259213,1.307737357727248,2.185558044849231,2.984894377688834,2.2957200511505187,2.7848111106244198,2.07518413810652,1.7351816993488496,1.5803614894703952,1.0032803531194758,0.7282478346700063,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,-0.871664034906947,-0.6231071257558173,0.47072967776248775,0.06567817098625285,0.6328805705221346,0.2607528364537748,1,0,1,0
1,0.7938959626925441,0.005932523337145115,1.1364375,110.01832547814816,2309.903894959952,166.74672916666668,0.6362033229166664,14413.935835975688,0.7731897452898517,107.75137065616047,0.07702287541467868,48.06145955919308,0.1004008763643911,82.04869791814698,0.5,0.375,0.5,0.375,0.40636812539871214,-0.23137087513845195,-0.2192103370805172,0.8282110643902006,-0.7025652585767855,-0.5032051837723717,1.4671552944659672,0.5622972873138766,1.666774720864796,2.682923927580999,1.9674152372452522,2.578614593455877,1.0406359973189454,2.970318008968946,1.4388965713109778,2.960060918137986,1.012391468854674,2.005436786442074,0.5922058134715465,0.8676138509690843,0.5078273160539639,0.5225025191218696,0.7452196302205922,-0.08352555914350739,-0.6499190394288904,-0.7305326602265287,0.8860757353011319,0.750972348248553,0.2202138277424938,0.6247225585606327,0,1,0,1
