hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.22712998964002934,0.0009824344727868343,0.3494,263.0843890349664,526.1966182151152,285.74469999999997,0.05257046666666666,69739.59237211669,0.2275895428177666,252.60941235433015,0.03134381075725851,22.93897596265176,0.03734222419398478,31.007443843349478,0.4,0.2,0.4,0.2,-0.5298189635297735,0.033493981900136346,0.8298891572901986,0.8264956346965057,-0.9809577734728917,-0.7014218680495728,-1.2321784343617908,-0.49491946350926774,-1.237332418964393,-0.6498412423095886,-0.46279742114086714,-0.5763283087206972,-0.746062301038367,-0.5698977249728177,-1.2720819933768899,-0.560775393446934,-0.6645273388962623,-0.5530906706016355,-0.5807661063833145,-0.44511980736668344,1.4157001707337262,-0.9672528076275421,1.6448808029169368,-0.8199535502829223,0.537352825549496,-0.7682069700750668,0.12712063602131488,-0.43565920953909637,-0.4104209537271873,0.9996120781260236,0,0,0,1
0,0.34021710542476885,0.004375098954169496,0.5408666666666667,287.9656767894466,356.89313345153766,312.8065333333333,0.12012277777777776,83281.12414225553,0.3589704413705643,297.2986692635688,0.06614453079559561,18.891615427261314,0.08252601518088387,22.11106507336922,0.4,0.2,0.2,0.2,0.4274813542425085,0.5069107992233244,-0.5625725741646465,-0.9975853325712922,-0.2859211635117098,0.3517828316057286,-0.7413770611309031,-0.4960022188632693,-0.7086023376245268,-0.4282649869830235,-0.49944835241587104,-0.42497967679099796,-0.6262457242615089,-0.505926228402424,-0.605571965594765,-0.3253239124169617,-0.6696555180138636,-0.7432944769554187,-0.49915727383491876,-0.9372257360008972,0.25971379509497794,0.34309865466197953,0.45434336091537403,-0.8199535502829223,0.9798602309654515,0.9871284509729675,0.9991833507216243,0.06595517287819846,0.7451737314447129,0.7145663947323896,1,0,1,0
1,0.48968303483895737,0.029274678168686268,0.802138888888889,186.88424636260905,3211.4870324101944,221.1899722222222,0.2690641527777779,38137.208570930554,0.4756191219395062,184.80267754996964,0.17109844583948233,56.66998352223331,0.2713675018918896,51.74927363984767,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9102058888129048,0.9357842368320605,-0.995526708465402,-0.42500242013245765,-0.4130103273167891,0.9966885249418487,-0.8242732793247735,-0.42500127512291846,-0.7753542231652621,-0.864198882699422,-0.46213407945653723,-0.8671201441197991,-0.6410359135266865,-0.6206986557532878,-0.7311168843008415,-0.9271237753088736,-0.41012160683230814,-0.5503427957829036,-0.2296642483411145,-0.6298173121735897,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,-1.0443015096296684,0.3637921750157057,0.09206095508891128,-0.88806534984756,-0.8841649423812639,-0.9404791095266669,0.9550982883031724,0,1,0,1
0,0.4982861699153384,0.0024739900933248293,0.7643611111111112,262.4128393756423,969.2349116883552,372.89119444444447,0.25076309722222234,69829.73318087503,0.5101611170547706,257.0271531306122,0.04973922087573175,31.132537829228685,0.0912647249484313,16.727757939266894,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7225138653364934,0.7976951364763235,-0.9931689002841989,-0.5345214206124214,0.606242787346782,-0.2043290856008313,-0.8546543814638448,-0.5128223642254002,-0.8649694911889682,-0.6017141324682085,-0.41216720752606406,-0.5894452231033971,-0.6648453733288385,-0.5447633366791964,-0.8560028254230021,-0.716132206556166,-0.7591655009121504,-0.37573874866653917,-0.7130900092666349,-0.2896394520958748,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,-1.0443015096296684,-0.32420707528872755,-0.7380609072676352,0.8775736672390866,-0.16924888840335434,-0.8575628070411903,-0.36181694333808495,1,0,1,0
1,0.6830051954048585,0.11524006971663776,1.1158333333333335,262.3964727514893,13610.940439368596,349.40975000000003,0.5817361666666668,82462.84935179168,0.5642430897532511,299.4238481465029,0.3394702781049289,116.66593521404864,0.328832971064607,221.52540457882483,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8185551548970389,0.981843376003359,-0.8139443763054224,0.36279419100910715,0.6726204801386424,0.9232692939057069,-0.6265645558418171,-0.4092370889507837,-0.6593139402114885,-0.5596432778413611,-0.45672427434098456,-0.564909698672871,-0.5705082871453115,-0.541607672842648,-0.5631530868634927,-0.5470673189599429,-0.36486995270296624,-0.528494769939807,-0.29173263539711114,-0.511047321259087,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,-0.6238003766894643,-0.5223831714759363,0.9923277387753103,0.8150629099098076,-0.7415776717955482,-0.9931143331925274,0,1,0,1
0,0.8715411687765525,0.04316123186834156,1.4878333333333333,239.16438481020387,5363.915830046543,276.53430555555553,0.802745240740741,62563.51879168985,1.0013999394482693,260.05398378781916,0.20775281434517695,73.23875906954284,0.20380128283786803,98.17467480165578,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9351697496510059,0.879700331699137,-0.991101255699105,0.9896646428330335,0.9971913111884118,0.9761447342691696,-0.8149296435813874,-0.49561224890368333,-0.7897156443229071,-0.553184506101122,-0.46284217716383447,-0.6019235486971505,-0.6499699922418153,-0.5409010278403917,-0.8061381124519175,-0.45703380085587975,-0.6678014747299235,-0.5532766417647593,-0.5066748650671532,-0.7758030030717813,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,1.1991780838377928,0.4275202201063797,0.8219600502787507,0.8649597194638209,-0.5660630504082309,-0.6780745511720093,0.9310484423793681,1,0,1,0
1,0.2778400073856808,0.044878219184813724,0.46160000000000007,195.50385931155313,986.6863424384458,227.02003333333332,0.12207328888888888,39208.44534815,0.18575521526998914,190.9724135486153,0.21184479975872367,31.41156383306068,0.2745905238549082,50.59512684681579,0.6,0.2,0.4,0.2,-0.9979227579590779,0.9795133034055049,-0.9645053883486315,0.9971504341932746,0.8715120146621719,0.9060218182416361,-0.8397731604383831,-0.43865225787203316,-0.8885222218875064,-0.40791112559863374,-0.45857700846687577,-0.36293256963613296,-0.6480162810555722,-0.48931019526126673,-0.6250024530096722,-0.20853730373336252,-0.4518654484526268,-0.5358684069093996,-0.5744474911162329,-0.7148819866341016,0.25971379509497794,0.34309865466197953,-0.7361940810861891,-0.8199535502829223,0.148326817644156,0.9729708540980698,0.37269118521585937,0.5441563813755393,-0.44617383789938364,0.5080571273958857,0,1,0,0
0,0.570765297368706,0.011101275319612674,0.9010000000000001,341.32152767980523,2186.8338490239516,428.18780000000004,0.3368743,118687.2191067,0.5418599911416232,361.6228760687714,0.10536258975372935,46.76359533893808,0.04599769435163292,16.914914937598894,0.6,0.2,0.4,0.2,0.6111065447738689,0.9664239455232317,0.6068342918887106,0.3132060992129572,0.8405836223647781,0.7708489104851918,-0.4902498359240161,-0.3919710403090578,-0.6182977213852542,-0.5479483630402443,-0.4621625322546864,-0.46595767843966457,-0.5121969965964376,-0.5390727691908771,-0.24029418286477497,-0.6531811413105102,-0.3183177213127512,-0.5504603374113357,0.09108461111528228,-0.5229208907630711,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,-0.8199535502829223,-0.9474084577585222,0.11857717765838041,0.20542803366253934,-0.6484198128612864,-0.9607013208426369,0.8342578704193863,1,0,0,1
0,0.2551817847338573,0.011304372480784058,0.40180555555555547,221.65081053392296,3907.3337670299807,260.07308333333333,0.07642211574074075,53036.41557737501,0.21989797151008816,182.8638011858842,0.10632202255781283,62.50866953495316,0.153734596024845,61.51027332618011,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.7324980874217059,0.9907243504717796,-0.6331960612894243,0.14158794411925887,-0.39528049725302516,0.8533396413200004,-0.5590925483116919,-0.23408205791431824,-0.4818067747029938,0.4583737813735392,-0.3616969306177953,0.7913212998091073,-0.5146595066700056,0.009967425381386839,-0.682592519918958,0.4297680096967667,0.020828229200071685,-0.23751782260299203,-0.01534053367063916,-0.040726259337558496,-0.12561499678460508,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,-0.9532274300700753,0.9989534318499563,-0.9384050679293336,-0.7974891479163235,-0.21952582783456007,0.763685458694782,0,1,1,0
1,0.1786263765446753,0.0037438676025198622,0.27166666666666667,245.8183217389799,466.82629863968555,259.72891666666663,0.03565125,60893.47360120834,0.19376994883404558,236.85094381589008,0.06118715226679423,21.606163441011123,0.11621110405425725,14.757963455143255,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.4737790694985065,0.4407183249758547,-0.6690111524769723,0.039322417013541514,-0.17004376991531808,0.5918850630142004,0.034085238443969455,0.46744232356220317,0.06948031213514662,0.17867995133128975,-0.32330058379303145,0.253045110305028,-0.08973639298329965,-0.16880427987617586,0.10336183293248218,0.3039369166115876,0.9297397384975041,-0.14673593167730042,0.6360022690663609,0.00713027788430703,-0.12561499678460508,2.0902339377146744,0.05749754691485276,2.3209178805715234,0.05686845383939545,-0.5064143915729125,-0.8824540710828446,-0.2960147972933952,0.29518998183642586,0.7689262746479074,0,0,0,0
0,0.2131032515463018,0.0034814625137269753,0.3115833333333334,253.22738697350528,416.07230877892715,278.0440833333333,0.048894458333333356,64540.18182220834,0.21248111626426505,260.39813040963327,0.05900391947766669,20.39785059213169,0.06446149578848462,23.62089026315246,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.9733528094984805,0.9919630413387895,0.9547319284261504,-0.36560240339286126,-0.20890684881967947,-0.8323428122010472,-0.7581554399889326,-0.3093521453312242,-0.7230786501514339,-0.07943956691746729,0.09156431412358423,0.0872848823686017,-0.6006356753076053,-0.22228625404748484,-0.9097217867616482,-0.35706926321662125,-0.12596790773276131,0.5268466825118066,-0.28226996369535673,-0.21965431537133065,-1.0889369764835621,-0.09368516610119457,0.05749754691485276,-1.0443015096296684,0.8364984651448371,0.7566346331889358,0.6320123352468701,-0.8868837829271946,-0.8991262765607327,0.8512491167573253,1,0,0,1
0,0.3095918436900023,0.005643440320625147,0.47870000000000007,276.0170800541922,3583.217824107647,314.0034999999999,0.10149055,79768.64630574996,0.2991533887489827,301.87105026277357,0.07512283488144697,59.859985166283224,0.13560540184116587,33.12017361321426,0.6,0.2,0.6,0.2,0.6062132573994362,0.5036138366396777,-0.2250665995109021,-0.45085338711880796,-0.6256660657098799,0.5823609514113481,-0.9079423500598005,-0.4189099857763882,-0.8271702307020461,-0.12430745102957347,-0.4984551336786806,-0.005691874304437584,-0.6642940582608873,-0.37480670597413956,-0.9454387192914621,0.030751775784403343,-0.3922919241551889,-0.7365097596334595,-0.23647426210638842,-0.5836957885603247,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-0.655848527974319,0.637602273293061,-0.9877573542421706,0.669658189024897,0.899479276592041,0.46901661557090807,0,1,1,0
1,0.46516420307359746,0.013886364178904962,0.7632,215.98650182529437,673.3180447721189,316.75720000000007,0.23026409999999994,47323.4870155,0.4445036557779925,223.51026782118984,0.11784041827363378,25.948372680615616,0.18392093163093282,31.8654206387678,0.2,0.2,0.2,0.2,-0.8642115127973564,0.976702363667252,-0.8018226735323591,0.39954748057105965,0.7406196008668352,0.8787747004656155,-0.846496136265433,-0.5160405917914517,-0.9085133201389478,-0.2177820291532386,-0.49827688957647737,0.0010488308966571274,-0.6629685221484526,-0.4189716567690004,-0.8110612291842757,-0.056692608694415475,-0.7791491205027662,-0.7353087065490901,-0.7025390319024065,-0.670647318594072,0.25971379509497794,0.34309865466197953,1.6448808029169368,-0.8199535502829223,-0.36079441625745845,-0.15306970763940908,0.9768812090303445,-0.08306661987087553,-0.0858712129346804,0.9999960388661358,0,0,0,1
0,0.33146303148872297,0.00839988375630578,0.5020833333333333,299.3437504618856,202.700943829017,364.82716666666664,0.118267625,89809.38188441667,0.29557545366457216,302.1078795391327,0.09165087973558017,14.237308166539664,0.09256067209091878,6.376886521002177,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.19738466134629185,0.8166349472440464,-0.701034507562378,-0.5147928300205438,-0.10912442186750045,0.8659089596985069,-0.7751438684089788,-0.42479067830828804,-0.7615672588539227,-0.8001337176895743,-0.46665421217196684,-0.8163748847285511,-0.6255112288372733,-0.6084010027617945,-0.7520227241929808,-0.7506859815753524,-0.40949745949905303,-0.569392050812139,-0.18677231532158337,-0.5122349648337989,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,0.9841694296343657,0.5601025684124287,0.6687939045455846,-0.7901101457617886,-0.8618500648262174,0.815398797863151,1,0,1,0
1,0.3218786039595816,0.022992881905623385,0.5073333333333333,286.819472500979,642.48143657961,359.28400000000005,0.12659871759259259,82907.89124231947,0.37128146925895444,281.4312221244437,0.15163403940284445,25.347217531311202,0.20865870408786835,28.6065858801245,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.1464453283689749,0.9180557329160854,-0.5266220861848011,0.959577356664297,0.33086109604162445,0.051892934230785684,-1.2863029356881588,-0.49157940173839193,-1.2441110097508015,-0.8419901357867142,-0.5098477933597036,-0.8561142177008183,-0.7531566430261464,-0.6267941647051769,-1.3132750580705208,-0.7891331006781166,-0.6490775593266529,-0.8275657106150555,-0.6772126897593741,-0.8853153000445437,0.8377069829143521,2.0902339377146744,1.0496120819161554,-1.0443015096296684,0.6233530562535865,0.9613861439550131,0.7114460488203823,-0.5251656434528391,-0.8268630158248017,0.6545973569456862,0,1,0,0
0,0.4053003870570359,0.023842596251416912,0.5681666666666666,242.9866271155985,7864.636956901751,282.81033333333335,0.18811100000000006,66907.1379139167,0.39955112810906696,243.6703347596009,0.15441047973313507,88.68278839155741,0.20282213869657895,131.61359807606777,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.2750077629087934,0.9896454444438391,-0.19517620942718455,0.40531255308163877,0.3844437439858755,0.9995995158498991,-0.8002603284382963,-0.4064086649211815,-0.7753542231652619,-0.8148863506031655,-0.4799457268190031,-0.8035001439723592,-0.6304696559786575,-0.6145381207554368,-0.9152297681438942,-0.745972113685787,-0.3570434976302657,-0.6306385550515814,-0.10514604428317836,-0.5533635593375754,0.8377069829143521,-1.1856447180091292,1.0496120819161554,-1.0443015096296684,-0.9417308393675679,0.9719429737697247,-0.8410425115350516,0.49153030133679576,-0.609506033949317,0.3615143745815656,1,0,0,0
0,0.28035941010717536,0.04240085116435672,0.3969000000000001,295.5928566784454,623.8865783760705,320.4022,0.12100225000000002,87999.0234977,0.28341665441536773,298.9158049376112,0.20591466961913305,24.97772164101583,0.18937183544050962,28.97104918175455,0.2,0.4,0.4,0.4,-0.7674195761616356,0.9031659675989163,-0.968345469712448,-0.8412455825403666,0.4242077976976544,0.13273360131204892,-1.1863880418505353,-0.5387706540173753,-1.1143986538549504,-0.7881773586747548,-0.4999609630599613,-0.7675466272838706,-0.7460562016706823,-0.613079252526779,-1.150724835998444,-0.7277853092693084,-1.0046406584237426,-0.7468597739312449,-0.8938165978513071,-0.8837532489892947,0.25971379509497794,0.34309865466197953,0.45434336091537403,-0.8199535502829223,-0.576744727369057,0.37999525008905205,0.5364853925621309,0.5600876984654618,0.17983877780354976,0.9156521143970427,0,1,0,0
0,0.1928094438975866,0.0038389794550145193,0.28829999999999995,210.08537245699685,778.238134266004,221.15990000000002,0.04101446111111111,44914.101854661116,0.1717148799609399,202.28726641475868,0.06195949850518901,27.896919798895432,0.0659109031005537,36.61997153088626,0.4,0.4,0.4,0.2,-0.0533635263984709,-0.49363498829758273,-0.7069933703115806,-0.40696348724598286,0.9103781968712819,-0.3931127957328054,-1.3319167918663095,-0.4763340960170129,-1.2973057137187196,-1.0768430255352708,-0.518861636663152,-1.0835486136444854,-0.756195742671667,-0.6655180940129864,-1.446916489727894,-1.050794143771092,-0.5844358616065419,-0.957649602363643,-0.6388148500817915,-0.9579092641923018,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,0.6883327112281022,0.9805157351633322,0.8174180768295777,0.9065374028615859,0.1790464291415961,0.5776165001620245,0,0,0,0
0,0.12120840292505662,0.0020735230603571284,0.19300000000000003,241.55754291477533,36.733348346843904,253.5618888888889,0.016765000000000013,58386.779887370365,0.12448431197355025,241.52872445827663,0.0455359534912483,6.0608042656766195,0.06272395257921587,5.998063784138196,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8222770741488145,-0.9396455590730708,0.5779360958052404,0.20052341820163175,-0.4185880202907554,-0.9736668831951806,-1.3968960941724453,-0.5361559991196221,-1.3680022029374206,-1.0694797723379914,-0.519288807385611,-1.0930458972166994,-0.7728028857319598,-0.6647966618464152,-1.400444227733526,-1.0400926143683111,-0.9585823434187725,-0.9705135760871361,-0.9063025379792626,-0.8905672292100983,0.8377069829143521,0.9982743858067402,1.0496120819161554,1.1991780838377928,-0.31263931343601903,0.11981438668702105,0.9037604218865182,-0.809448036410242,-0.6221874402588752,0.4177941355367592,0,0,0,1
