hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4388349876558655,0.0024008011399406243,0.6017222222222223,88.60102375136128,770.5245975162715,135.2583888888889,0.19497694753086423,8620.666007305554,0.42208752054520643,98.5661563716218,0.0489979707737027,27.758324832674457,0.04586053925806799,40.641751226698446,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.8812201823255563,0.7853975731850885,-0.9159425361693838,0.2936369808259449,-0.8111190349802934,0.2978689101385043,0.27687418443902256,0.002749265466534733,0.39976851851851847,398.39391915377405,462.0803225631105,684.931462962963,0.07940857947530865,159179.795141267,0.2725651807876013,405.7131490032398,0.05243343843898408,21.496053650917194,0.09021643527360512,30.810706520221345,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7609402739629775,-0.8139751004535837,-0.9873143974036488,-0.08148999388519892,0.26741116581086277,0.9285655815765788,2,2,0,1
0,0.42313400781631066,0.009869379947824887,0.6113518518518518,114.23348696761076,2934.6547664243994,174.3355925925926,0.18891176851851849,15983.9443112037,0.40417226800242273,116.50468179862987,0.09934475299594281,54.17245394501157,0.12242620011788519,67.42298808562235,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.42149012866660085,0.6056429012909147,-0.936605597857769,-0.171272352532027,-0.19121745687687908,0.8573204892731823,0.4067901986384915,0.0278070984891875,0.6311111111111111,445.3446186350525,4800.029535602144,760.1928148148149,0.19328536419753073,203131.85888280248,0.34446661666988854,456.12678572848586,0.16675460560112726,69.28224545727531,0.2071679156992497,63.41364307794743,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.3648012880244995,0.700183520882463,-0.8892700896360172,-0.4544824286368226,0.8883576827853257,-0.13572370160160263,2,2,1,0
1,0.4612860167530106,0.02904554099505475,0.7188703703703704,108.57195110387046,1458.8538798691325,177.01481481481483,0.24183033024691353,13246.722446370368,0.477529405726321,108.31183889738615,0.17042752417099402,38.19494573721938,0.34121926339147346,40.23342448726278,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7261546184766218,-0.8573499990210274,0.37560345887487673,0.04299602980917863,-0.8270868762600293,-0.44473804919237997,0.3548455920715228,0.0018029144293857423,0.5596666666666668,457.37847938264554,761.9679251096555,786.1949444444444,0.1277183086419754,209957.04132749065,0.3628815233654092,458.7911871908614,0.042460739859142144,27.60376650223037,0.0638969674502668,27.622003444444374,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.36781895499256045,0.11823779351079705,-0.5089535765227633,0.20703153052455558,-0.2987943877988808,-0.36554696759557276,0,2,0,0
0,0.281770516315655,0.0010404563821228294,0.4523333333333334,36.60429515155861,79.60916354091557,51.87831481481481,0.08043508024691362,1419.483587083333,0.28452104003433953,38.51869531149776,0.03225610612152108,8.92239673747562,0.058206575483782885,13.448799256920648,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8295803059869562,0.6326474764048802,0.20082588552826885,0.7477924150004392,0.8954441851091501,0.9548633875983913,0.3183515336147129,0.0020645016624442573,0.4646111111111111,471.1570461932606,262.15503559913634,811.6312777777779,0.10341220061728391,222251.11721315744,0.3012656634932032,465.07490200181735,0.04543678754538284,16.191202413629952,0.05404599349325162,27.551568550010074,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3894228281735155,-0.5796025012890254,-0.8920463662570982,-0.4472692460043794,-0.05231081155576435,0.7559786284122934,1,0,0,0
0,0.25493022377906016,0.0005013032261805223,0.3534444444444445,20.47453502324671,52.9317159985105,30.68416666666667,0.06549072222222221,472.13830041666665,0.25096015620014267,19.896568567217816,0.022389801834329,7.275418613283397,0.04275479727740439,8.499007749288214,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5662768013179184,0.12419452097762076,-0.35747630981187206,-0.0027072988510290197,-0.39210934318906904,0.6547607919694135,0.26475542374262784,0.005107846463059085,0.3460555555555555,439.8426387533785,11.402787208853011,761.502388888889,0.0752032808641975,193472.94965274388,0.23682952143308106,439.8607788709969,0.07146919940127415,3.376801328010431,0.10409649083154707,2.3810382835267774,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8474570140527317,0.302382695591427,-0.06688705515004612,0.6742334586979584,0.6908830028297953,0.9279609051638539,0,1,0,0
0,0.17217946599243975,0.0003828330530583036,0.2734062500000001,11.872802327086287,14.771376597246928,17.129718750000002,0.03002860156250001,155.7348116953125,0.16965391406872032,12.292186487442105,0.019566120030765004,3.8433548622586136,0.02651795130651652,5.026072644183442,0.375,0.375,0.375,0.375,-0.8228490618214693,0.8525995833469138,-0.6956606795554511,-0.7763893562367723,-0.6094655405464932,0.5645613930224461,0.1716565721875417,3.14821623232655e-05,0.2690937499999999,433.99627932835256,41.98049870127282,751.3447812500001,0.02949746093749998,188394.75096955465,0.16842573469928984,433.17238985492327,0.005610896748583554,6.479235965858384,0.00872054871701508,10.118727293015922,0.25,0.125,0.25,0.125,0.353910596580594,-0.4936734602824052,0.6351305140135435,-0.7544857097096276,-0.9328296919709888,0.698117922376452,0,0,0,0
0,0.1339908564915348,0.0006371795433316,0.20391666666666672,17.00610891287416,14.745019178184188,24.654583333333335,0.01859072916666667,303.95275953472225,0.13759451297199327,17.440388613789544,0.025242415560552043,3.839924371414649,0.03335217096005316,5.246615990924175,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.06320196842100809,0.45778095237406496,-0.5889477858157983,-0.8171116006491076,-0.22790814875147858,0.6489560483779611,0.16217679935899834,0.0013122652249798314,0.2289722222222222,453.17697119478896,13.252656406469765,782.6764166666667,0.027613579475308635,205382.61987768902,0.1760160977486623,452.83831225333006,0.03622520151744958,3.6404198118444753,0.024582741533077573,4.440478060393161,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.2235423962812627,-0.10017077965972367,0.9743640288317432,-0.15805689300753023,-0.6866083400071478,0.6822223657047091,0,0,0,0
0,0.12217979650460448,0.0002144522643650587,0.1968333333333334,14.33359322267078,40.622683691203854,22.37388888888889,0.015142354938271617,246.07457836419746,0.12589678312014171,13.060413948263662,0.014644188757492124,6.373592683189274,0.02077457901925439,10.764861216884455,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6110266634366133,-0.36198468971404024,-0.31612882984203167,-0.7488236591557764,-0.7299702766457101,0.9925658166897853,0.07590226340348082,0.0008040130768952829,0.11233333333333334,436.7100963787507,81.95442366475623,755.7531111111111,0.0065651666666666645,190797.66270280245,0.08730406634286855,432.5023989855432,0.028355124349846942,9.052868256235492,0.037471933593025274,19.20160283692485,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.08425314667759148,0.48095043497430257,-0.5019162544496147,0.1532784346919743,0.072017098865941,-0.7822917930521014,0,0,0,0
0,0.12354469202563095,0.001122320183403125,0.1854444444444445,32.57776759294576,147.336281437791,51.54511111111112,0.016385611111111115,1208.6472227777779,0.11854956769216839,34.191170629272115,0.03350104749710261,12.138215743584022,0.05530816907582155,16.885975488993637,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8370832138962104,0.35991979910355626,-0.5764109164707011,0.8956109977424007,0.7190944622436778,0.9465705193197101,0.08007870552587826,0.00019798425463300672,0.12561111111111112,435.01225143343567,2.931341007850248,753.1177222222223,0.006610583333333332,189238.59023819445,0.08590110593001692,434.70698670483785,0.014070687781093244,1.7121159446282392,0.019723482781006885,2.021800999485663,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.19236901308163223,0.21531949258121358,-0.7172515652004733,0.45304709289018524,-0.6788976519493799,-0.9492054294329155,0,0,0,1
0,0.24006478295144099,0.0028054215914158085,0.36616666666666675,40.91590688807426,346.20340138137533,67.2439074074074,0.06043652160493827,2020.3148378549377,0.23177910940280094,41.159808773243824,0.052966230670265825,18.606541897444977,0.09164343624442747,18.348728920807655,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.33024096848468193,0.2466950864135206,0.35035574760186805,-0.38458175239205034,-0.19232668789786406,0.9474533264376072,0.09272588162441987,0.0004099695189493774,0.1437222222222222,426.88824845999255,12.335531083797255,738.8038333333334,0.009008058641975304,182245.91220432403,0.08623224454924046,427.0524912572224,0.020247704041430906,3.5121974722098495,0.02212098687024995,7.201062787122169,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5315217975309291,0.11616763975590336,0.42260050104803926,0.5326993213700653,0.6115708849356706,0.9833280015552053,0,0,1,0
1,0.47667294869599597,0.006618580537019955,0.7241111111111111,106.26722196197517,955.8397293176357,144.4735,0.2338356805555556,12248.562192833331,0.48950868225190863,100.78587566345793,0.08135465897550032,30.91665779669005,0.09796141970889283,36.102137292433966,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8459677357041426,0.4853688466158125,-0.8713135288409342,0.16802531842925503,-0.487229090750654,0.77456170798328,0.08464200208513534,0.0017301870385754972,0.1313111111111111,433.79469512698245,6.838069582843655,750.1258333333333,0.008894455555555549,188184.67558989444,0.07246295605342086,434.5182395276981,0.04159551704902221,2.6149702833576627,0.05572702079015275,1.785629588458221,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.978612057731841,0.9189369198240551,-0.834549370792881,0.5572082749708603,0.28736943788631897,0.9518033050441491,0,0,0,1
0,0.34183467998064915,0.01616620279709514,0.49820370370370376,76.629303400721,198.0197106396908,122.82653703703704,0.1330171512345679,6070.069850319443,0.3432622903844814,77.45275029372746,0.12714638334256756,14.071947649124153,0.13983520278755357,13.44974218110572,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.9064243493723405,0.391225484308913,-0.70265901605973,0.4834351212227613,-0.5178417738602875,0.4070260374651322,0.09933105197250541,0.0005878421140354281,0.1502777777777778,434.81044378551644,22.001094056158998,753.0740000000001,0.010454499999999997,189082.1231190139,0.09702383727723819,435.4622995254584,0.02424545553367534,4.690532385151924,0.028455540650614466,8.727765749878756,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.22593041983261328,-0.6752671773556157,-0.4962227772348597,-0.9650679847908277,0.3928951266024173,-0.30566866992830183,1,0,1,0
1,0.5949328517012803,0.11076421678139738,0.9387037037037038,72.08407388937097,682.9141585641745,113.4339814814815,0.46470931481481487,5879.027867052469,0.554030685070782,82.30965797523399,0.33281258507063305,26.132626323509363,0.38703019356305746,33.830531768224304,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9076822022888718,-0.773985357889436,0.7898948826510145,-0.4871228354042781,-0.02234342469375811,0.17132301710959089,0.08436896739913641,0.0021221273400034613,0.11561111111111108,436.7947220265743,21.921733616651274,756.3240000000001,0.009240250000000002,190811.55092388892,0.0865924361592859,436.1973072833555,0.04606655337664694,4.682065101710064,0.08152698142809506,8.433049630198582,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.041213667332898704,-0.14263345039682265,0.3281320392136331,-0.21423089514353236,-0.42885877769615344,0.9050410369769504,0,1,0,1
0,0.2773280708381157,0.013859486804221412,0.40759259259259273,58.856751665769806,496.2432102829137,88.15709259259259,0.09077034567901236,3960.36042692901,0.22691958928219497,47.59523575013692,0.11772632162868851,22.276517014176918,0.1247733739914122,33.435346787530214,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.824589325635404,-0.09907812331437717,-0.0875956986371914,0.36995454346478523,0.7582287489584061,0.497011273543835,0.09356195880020007,0.0009271814704079355,0.14249999999999996,433.2693834759495,20.35474176882992,750.286388888889,0.009681021604938273,187742.71339939814,0.08686707597754675,433.8042577764769,0.030449654684543394,4.511622963948774,0.05727290221953149,6.147113416254399,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6507056025123144,0.2509687108363024,-0.5095312367880974,0.6844220652537265,0.2248859624248944,-0.3231916040593281,1,0,1,0
1,0.5719970168995165,0.08679938796669612,0.910925925925926,92.25921597287567,1392.513069940655,146.714,0.4139799753086419,9904.276001870367,0.46329094530327275,101.40978479252713,0.2946173585630964,37.316391437820656,0.3446821925338739,69.50947668831819,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.5852223848637272,-0.5683844161291485,-0.1581943005417006,-0.8708455074980407,0.35631831962639965,-0.6713614942809578,0.09069425463224529,0.0019105367446026905,0.1313888888888889,425.34361020147634,35.515978543076294,736.2890555555556,0.010135984567901234,180952.70271776852,0.08865664103720602,423.1660532296985,0.043709687079670226,5.959528382605145,0.08090205681618123,10.10358207913248,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.5175364676219263,0.20365640239576296,-0.034598709030034626,0.3792166034725098,0.2704507198404819,0.9827915484947111,0,1,0,1
0,0.3414390524706149,0.07447777776895637,0.5432037037037037,72.1242280366431,975.6430793004022,105.76924074074073,0.19105840432098764,6177.547349182098,0.24104200878685036,80.82164217103127,0.2729061702654529,31.235285804685734,0.322072730641923,52.009252375007506,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9869057129495215,-0.4339275997237461,0.29500939214406036,0.5838516840712679,0.7798475676198368,0.27636123185021505,0.18218287808432587,0.008749010044022756,0.21866666666666662,416.4865876195912,43.0346078990991,721.2109444444445,0.04193961111111108,173504.11227491047,0.16952728393978356,418.9732641649107,0.09353614298239347,6.560076821127867,0.165514693164099,10.577133681374903,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9696119707127173,0.6569224780363211,0.47429800801061694,0.32925226113236594,0.884761252102133,0.5761378331831349,1,0,1,0
1,0.49027483776467967,0.02432783036839719,0.785925925925926,106.94924424302297,837.6389280560983,159.7997037037037,0.26469724691358015,12275.779772209875,0.509562066877039,95.97997783160588,0.15597381308539324,28.94199246866218,0.2980247769778458,14.879310709957537,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.15611897742644504,-0.052809521236635966,-0.42609881247207465,0.5617075879903446,0.24307394973587054,-0.026246537773167194,0.1657786054825707,0.013138342853143059,0.23366666666666663,389.37659421747276,40.55063076829394,670.1236111111112,0.04062088888888888,151654.68275516666,0.10854261835795188,390.1255410582599,0.11462261056677718,6.36793771705518,0.11264284501314287,9.631898153944178,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.46994793848862076,0.57437643986005,0.6660942414734131,0.8928295250830428,0.016539929350860308,0.2012240638240603,0,1,0,1
0,0.5088717139465405,0.10693098306609783,0.805574074074074,111.36924390657438,2704.1727854773276,161.59227777777778,0.3658814043209875,15107.281273799379,0.3914091351911847,130.36237656709937,0.3270030321971003,52.00166137228048,0.28423022154599725,82.19308632041323,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7012069367851297,-0.7273142877649876,0.06217757331439485,0.4254512742616056,0.6565513451869283,-0.13507533102502614,0.2922389468036394,0.01600695044023544,0.4489814814814815,445.4956062005678,1432.4900339670407,758.9092037037037,0.10141055246913583,199898.82517797843,0.30748839183148213,444.23812112812254,0.1265185774510425,37.84825007800282,0.176960415213897,26.14570869572816,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.8923619331916577,-0.46293657407984284,-0.6234940522056202,0.5761010215921444,-0.023892034733979734,-0.23181676224707984,1,0,1,0
1,0.4912591016625669,0.07739184071270026,0.7574074074074074,99.43875586473834,1635.3205358476562,155.22716666666668,0.31872734567901234,11523.386703774686,0.44219691440704445,88.17924971613219,0.2781938905021105,40.43909662501941,0.3937591691827413,84.0056589737132,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6865641899900233,0.09638462557203313,-0.6323679172160389,-0.8590237563713258,-0.4795731150906201,0.4155381453071166,0.259383871055564,0.012715451880675015,0.3863703703703704,452.9584232141999,748.1936888365949,777.1395925925925,0.07999544444444444,205919.52684953087,0.19933200947163504,445.77623492454154,0.1127628124900892,27.353129415783396,0.12287752172478622,52.440575018227264,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6524817385925431,0.7573458186945622,0.44710496611989514,0.8436288991337112,-0.8694541220000114,-0.9153414683233877,0,1,0,0
