hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05454923296673057,0.0008439581058182784,0.07676923076923077,26.694226099112946,131.30096685405263,39.115,0.0038195769230769234,843.8826738846157,0.046281745861624514,27.506158210480795,0.02905095705511745,11.458663397362391,0.03806715763308183,20.471790487431228,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.21975407946102163,-0.6009385406263034,0.4348989354536238,0.01864052054135639,0.20137835760120343,-0.4327108511593807,-0.32012889707216285,-0.41975674351536,-0.3035458938815464,-0.7316951233317704,-0.4557822435701359,-0.7325239276199305,-0.387002166399322,-0.45940253442898804,-0.2926316230345052,-0.7189817695364954,-0.548738332776423,-0.7388000376134031,-0.5294125365261999,-0.7013951605610095,-1.2774703447084594,-0.012178421950016546,-0.49266172562282906,0.23574895292149442,0.6538639224946011,-0.09045132899572599,0.4416371343808967,-0.24570284826376276,0.48584511952481546,0.628161798968683,1,0,0,0
0,0.05356297485504139,0.00015924730801153634,0.08066666666666666,15.483255140065802,36.471289197024,24.24208333333333,0.0030282395833333333,276.20247892939824,0.05246168351132209,17.42094459976194,0.012619322803206847,6.0391463963894765,0.022240682113729635,9.964140541789085,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.33291962199137237,0.47966586590942006,-0.29277815523601886,0.926732438691806,-0.8067118400165152,-0.8899139700401774,-0.5005347644556386,-0.4283925478585213,-0.49856113915334693,-0.8221761069722676,-0.4582871375978832,-0.8399066219887187,-0.4345068982368135,-0.46721804980147247,-0.4877206860705432,-0.8126317793001354,-0.6563784907671703,-0.8070442817961141,-0.6304917242315516,-0.796477377545749,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,-0.79694360785053,0.8987641681022249,-0.7797716025184618,0.2110006984766221,0.2323129368335457,0.9216458315393481,0,1,0,1
0,0.12769338896807114,0.016213898413848887,0.1983055555555556,22.673237385195865,113.4867090069639,33.264,0.03251950000000001,627.5624025324075,0.08549036227130233,22.580376186742825,0.1273338070343021,10.653014080858238,0.03625336309785139,17.567591473695508,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8187951558279011,-0.9837335319277101,0.7390790985741511,0.2224552487863804,-0.12411810027237823,-0.80738427973367,-0.3696619136851075,-0.425415569252782,-0.324470276421439,-0.611557286477396,-0.4454731021722281,-0.6295318911881863,-0.401909604420949,-0.4427475806597883,-0.3315281646714152,-0.5661288608403887,-0.6094629911956021,-0.6201575435051184,-0.6255742675342527,-0.5675791808234348,0.09808240052721608,-1.2605418472706769,0.2942890838897402,-1.006271069989164,-0.6492213472147109,0.6432841635763231,-0.7834689049524619,-0.5049038632971671,-0.6544864366169231,0.8406943339513941,0,0,1,0
1,0.086519689389355,0.004016336403525081,0.12079166666666667,34.65034942665302,678.3321797867719,47.61599999999999,0.011501993055555553,1878.9788951759267,0.07932504601285434,22.25288849604715,0.06337457221571662,26.044810995412732,0.08403468679181914,28.099268120036673,0.25,0.25,0.25,0.08333333333333333,-0.492606325679726,-0.16733316394537293,-0.40932062776350175,-0.44732601473437045,-0.4032532963258349,-0.029516269330426812,-0.10078555190413808,-0.423671911397915,-0.06974709771394888,-0.35507045613400356,-0.4550556352414435,-0.31792119334811964,-0.3139387658685643,-0.3935847714806583,-0.06388733608788587,-0.31311561055716697,-0.5882683018097622,-0.7263526246723846,-0.6092398666778077,-0.6901929709519944,1.4226887477912,0.15065159004833034,1.658337153711527,0.3977515646054932,-0.4858513835195875,-0.3499542459856846,0.40357477033100686,0.5740651536438226,0.9595418648533325,0.5074566353555201,0,0,0,1
0,0.050062597683668886,0.000173257146496444,0.06887499999999999,10.217497268460294,4.647245006506467,15.323874999999996,0.0026795208333333354,109.04449543750002,0.04842664537738521,10.239716132041536,0.013162718051240177,2.1557469718189255,0.01661659759400673,2.4543910187036833,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5818869181910056,-0.7068385419304596,0.09589304916002461,0.4304774186189926,-0.3104897858441326,-0.75436490247453,0.7628255662636042,-0.05300422953899211,0.865438848818452,0.946200477425773,0.20002022906493605,0.9634566125834012,0.2278492128063547,0.3844142272479671,0.7450769106916146,0.9161122041225679,0.42153591298115894,0.7247995511849898,0.08670682735977342,0.30392193326538586,0.7603855741592078,0.8562483087078339,0.9763131188006334,1.0997628819028216,0.7671485568026778,-0.31438010159422497,-0.8128356944412527,-0.6125109422017633,0.5177023177473656,-0.9156553958320839,1,0,1,0
1,0.09927529653687911,0.0006815159248651485,0.14193589743589746,15.18875949395446,9.239981481389384,23.004012820512816,0.010537100427350435,239.93839644658118,0.10449043018382116,16.71128372953104,0.026105859971760143,3.039733784624796,0.037170553370639056,4.601002049984013,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.9517309246646445,-0.8074148142535509,-0.9055800871489503,0.07241439487152801,0.48557155418012876,-0.719988500220729,0.16178669211024133,-0.3982530242579613,0.20512445994255,-0.05722052074977369,-0.3289159496411842,-0.02509144991137989,-0.19581899683686432,-0.2792197514317986,0.21099959228334794,-0.08376564138433042,-0.405049580388978,-0.14633908885328228,-0.45992649687539233,-0.6999267071883752,-0.6661135690481592,-0.6634984699434046,-0.49266172562282906,-0.41226149381450117,-0.851984271167848,0.012420738421235403,-0.47760955987484854,0.7684746696692549,0.842673669402,0.4660380167809618,0,1,0,1
0,0.10365286064543323,0.003207644665203572,0.15855555555555548,19.800360444686024,197.57571929292044,29.169777777777778,0.01395156018518518,589.6299930324075,0.09023856501371329,16.102627173835963,0.056636072120191845,14.056163035939802,0.037134796415627905,13.472279503529807,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.26716466697135915,0.08329499911840486,-0.21600870300110075,0.012943885334743319,-0.3884046040576229,-0.4276958662677322,-0.3338642009560347,-0.39460917069234563,-0.2799747848084617,-0.8068242588795472,-0.4517423646789778,-0.8052627942833508,-0.3867384984889618,-0.4650330502942612,-0.2837306014383231,-0.814566079424015,-0.38631719624026706,-0.6814434358616233,-0.37464036992382643,-0.6984342262504425,0.09808240052721608,1.5618450273673379,0.2942890838897402,1.8017741992001504,0.8021858437224588,0.10259551044495978,0.5913002835634832,-0.7557253691512384,-0.8288091006698897,0.7168059301373767,1,0,1,0
1,0.16652679167625176,0.009867869320680915,0.25525,35.72957446494642,926.3410607830155,53.27504166666666,0.03759904166666666,2202.943552229168,0.14797892575983274,22.982186184763798,0.09933714975114252,30.435851569867655,0.14527417687625072,26.193223754901698,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4647832102820988,-0.1834642995132462,-0.1853843944897843,-0.5820192564098257,-0.6510926013579537,-0.0895710052930119,-0.4011877775215956,-0.3934565186947585,-0.42156772573072965,-0.5851312778797356,-0.4372062600570063,-0.5803749667878952,-0.40489537592957675,-0.4372462523502936,-0.4376095072621472,-0.5869491227121866,-0.38059053280411687,-0.5590016692066132,-0.3571672000543847,-0.4855448041069456,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,0.04317459153597368,-0.13373039639279924,-0.8069940025994475,-0.05518482858423668,-0.27798365554612087,0.6084441671856978,0,1,0,0
0,0.0546932453890556,0.00046222298288662174,0.07608333333333332,25.527815824014436,30.207034685753666,36.07125,0.0034535740740740746,681.8764154305557,0.0480153437149098,26.178122240109353,0.021499371685856816,5.496092674414585,0.01863295039580827,8.361244889715788,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5480339751405364,-0.5311517421559802,0.1868755262438872,-0.2992489221077796,0.5255495711816269,0.24287424771319432,-0.6334183741397944,-0.42879921155757766,-0.6002702669456023,-0.7539374726700586,-0.4541889607945622,-0.7608740856841644,-0.46007681296202335,-0.46123292369907365,-0.5806986364766218,-0.7180291048657335,-0.6648221918075804,-0.7130767916622851,-0.6159369698073237,-0.7791784167153408,0.09808240052721608,1.5618450273673379,-1.0697589859320464,-1.006271069989164,-0.05539933906072062,-0.9495861828569113,0.17107501283356716,0.7987054339108913,-0.1794939038384623,-0.395195403422635,1,0,0,0
0,0.03860001347199513,0.00035343479329512747,0.05750833333333331,8.664373245119203,15.984973135929224,14.145649999999998,0.0018433958333333332,91.0563368666667,0.034026138035879394,7.111738974922435,0.018799861523296588,3.9981212007553277,0.0277343207473296,6.496887499091464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43335645695765457,-0.18748648066645762,-0.6557336477806219,0.9232565366591459,-0.7223052090626922,-0.8957285661837536,-0.6687772485696782,-0.4296359411453133,-0.6564750984567315,-0.8712281321941121,-0.4576348438787166,-0.8670649837670508,-0.4658002802096392,-0.4697353629884088,-0.6371138540509237,-0.8599238451034303,-0.685709358283794,-0.7812634248012826,-0.653415842344518,-0.7621383113261219,-0.5642207731047759,0.15065159004833034,-1.0697589859320464,0.3977515646054932,0.4161256519312394,-0.20833765193287895,0.09919018972517357,0.6713172769597295,0.17469992105844565,-0.5306404047174943,0,1,0,1
0,0.05702709213489885,0.0018991649293044245,0.08180833333333332,16.900643547785677,249.84275540819044,26.628308333333337,0.005151254166666667,535.4745077375001,0.03682365494042043,10.544344950003753,0.04357940946484273,15.806415008096884,0.022408490359242868,5.223194453838056,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.5246927779564875,-0.31055636826051514,0.5262171237040216,0.8337642745420761,-0.8030844016428315,-0.7668439992632633,-0.6033640714419327,-0.42592241477088444,-0.6017114164715288,-0.858526555698604,-0.45472581381466787,-0.8628608035935678,-0.45444990958346526,-0.4686279617910864,-0.5946806018149077,-0.8547094341369904,-0.6162630529232055,-0.7211273314349689,-0.6380368869542513,-0.6599658566331836,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.8378937993648656,-0.09870040661514023,0.36952889679912954,-0.3026533529443472,0.562673244137129,0.2173819225307109,0,0,1,0
1,0.16684770593923215,0.01488651200429699,0.24012499999999995,27.88747683885086,68.2874251134826,42.685805555555554,0.04272466898148148,845.9987895509266,0.13726657757718352,25.437618236250046,0.12201029466523303,8.26362058140877,0.06390226299153857,7.511207586856219,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.2131712818874659,-0.2782506350505485,-0.3397736115245074,-0.39393989240768196,0.6855784992137178,-0.6112808338064474,-0.3480700150606971,-0.3674766609507973,-0.4131009722659122,-0.36204856136079167,-0.42751392559311546,-0.36671722138897445,-0.3861964260255074,-0.3904165302718431,-0.411518923923958,-0.35538125105870194,-0.2693677246978169,-0.5010226725729403,-0.25214972230523214,-0.47827029254500414,0.7603855741592078,-1.2605418472706769,-0.3877349510211533,-0.3042597526918354,0.33682562901206375,-0.805907386172259,-0.06098796792888605,0.4057091898018896,0.26249339432535823,0.8872151132610724,0,0,0,1
0,0.04160318743892769,3.392479492144823e-05,0.06649999999999996,16.81934957080132,57.05061691101881,27.140874999999998,0.001764749999999998,339.9411368958335,0.04189766480286277,17.27098699617561,0.0058244995425743,7.553185878225082,0.006566533732230137,12.237261004753268,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7489680426688332,0.6172394963508543,0.8867897775386515,0.7625764214780246,-0.8075585737326728,-0.8166062816269289,1.0963888117581322,1.261733758263165,1.2111345913500453,1.5679247466040582,1.7601817848381132,1.5271023239502823,0.7150621317199513,1.2158907762077418,1.395144038934099,1.8288052940924346,1.72745047932978,2.033144902014496,2.011058036282642,1.816154678735539,0.09808240052721608,0.8562483087078339,0.2942890838897402,1.0997628819028216,-0.5656198254915743,0.8094529836786055,-0.9186554562275735,0.03514274850476854,0.03169412144875917,-0.8258116211574318,1,0,1,0
1,0.04962508705415817,0.0004266632348672253,0.07112500000000001,7.444333722984471,3.783994976391698,11.415555555555557,0.0028893125000000026,59.202099555555556,0.04989441122619838,7.0784354557040405,0.020655828108967825,1.9452493352759943,0.04083622899693213,2.5202598708808726,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.7616802756196935,-0.5443889399213834,-0.7894471593768703,-0.08726605688812306,-0.136544328501571,-0.28844272364005064,0.24206207502678384,-0.3427088956638434,0.22116780629046598,0.02839711282399246,-0.3486986598941514,0.06517476866659258,-0.14609986140060066,-0.24977913081152242,0.2061262090530501,0.20305030841343094,-0.18338617807122654,-0.20153408004523685,-0.011474681315243533,-0.325067722709359,-1.226523946736768,0.8562483087078339,-1.0697589859320464,0.3977515646054932,-0.8915432498364798,-0.14263403815273956,0.5546389669973858,-0.04888190733104297,0.3580968945318184,0.39489785291661517,0,1,0,0
0,0.024396046666731706,1.6021564442056474e-05,0.0355277777777778,5.856328813898351,5.855400352439133,9.285041666666666,0.0006111886574074078,40.1519875289352,0.024569339523742205,5.936075118203105,0.0040026946476163375,2.4197934524333133,0.005830010751776499,4.826025261303434,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.06568498325291021,-0.11783616314799839,0.08184800105988219,-0.8890482538173811,0.9925659089969534,-0.8693778193914581,-0.20367809410253096,-0.4208445193499099,-0.2739528385751264,-0.4604934611099053,-0.33255217619548905,-0.4298901378494893,-0.35046864793244176,-0.395873093153682,-0.17405086246876678,-0.5291313693805662,-0.5588894185926738,-0.15615075224824226,-0.5124610647228425,-0.10342873389201632,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.16789338280722838,0.6697079818152698,0.8090752919196678,-0.6454133460029972,-0.7778929976394041,0.9406907048077972,1,0,0,0
0,0.04269373927096614,0.00030322379372942955,0.06304166666666665,8.390266187187647,5.180649724802344,13.209166666666667,0.002125979166666666,75.57721641666669,0.042490130605451946,8.2721707149493,0.017413322305907898,2.276104067217126,0.019974235252316133,1.9725370825985156,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.135000878157214,-0.7331020020760602,0.030536632833350747,0.6905837893577232,0.6019554966966177,0.5781532866909084,-0.46747316080625245,-0.41725730239439357,-0.4968677884603839,-0.647646640856617,-0.45448107583589265,-0.6702088316697502,-0.42517834561801043,-0.44940575058511945,-0.45237547719545607,-0.5986664180847144,-0.5271763513925275,-0.7173923797957961,-0.447303759172408,-0.6771433583452794,0.09808240052721608,0.8562483087078339,-1.0697589859320464,-0.3042597526918354,0.13603830768243588,0.7865918442002364,-0.07792452210840436,-0.7047926128885843,-0.3004362282850366,-0.3678868252494277,0,1,0,0
0,0.03952902125935904,0.0002269949398156011,0.06084615384615377,6.914541697440632,3.036099422047128,10.168000000000003,0.0017895384615384605,50.84698630769231,0.0413763217311544,7.324154149115104,0.01506635124426618,1.7424406509396893,0.015243195163249408,1.0214874543564196,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.09791874891112248,-0.5500138515457523,-0.5587549409741538,0.3491417628873059,-0.046005615649542475,0.420552189403688,-0.7146013527266345,-0.4256898740253429,-0.6938202712679977,-0.7013898723299091,-0.44311446114522834,-0.7113024522541415,-0.4716187069878919,-0.4539524531338705,-0.6975115523925686,-0.7002585139832797,-0.6131005498903739,-0.6011158217890702,-0.5516778645681881,-0.5674816892371953,0.5565999822724415,-0.012178421950016546,-0.49266172562282906,0.23574895292149442,0.396733733522665,-0.048940737864907574,-0.009783130079372265,-0.08842769012346578,0.45667809745177074,-0.04685209687029319,0,0,0,0
0,0.04452423599875311,0.0001354975013199315,0.06495833333333334,9.756114348010783,2.8937948609455373,13.863000000000001,0.0021179050925925935,98.07556203240743,0.04536677008597164,9.53259480662434,0.011640339398829035,1.7011157694129866,0.005370356904407091,2.575486187267334,0.25,0.25,0.25,0.3333333333333333,-0.1605227216462571,0.2814576851686029,-0.6543925717539901,0.27441208681473533,0.7956302617520258,0.6181187619350527,-0.4089639058505044,-0.4039625554034678,-0.4022923508214645,-0.676659149156389,-0.4510561211046767,-0.6758430135001263,-0.4086652161908388,-0.4524852285362882,-0.4446729067677765,-0.6308185262439445,-0.4366612414632353,-0.6736392775312683,-0.3687690877936863,-0.5746248734332381,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.9843583898900207,0.9937248120582001,0.9631803528885232,0.6845328505933289,0.9810185532124118,0.6688023391317296,0,0,0,2
