hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3314204940005947,0.01553879411936473,0.5153333333333333,65.33346628694163,1205.7199953265788,100.32113888888888,0.12537833796296297,5474.181812393519,0.29577383258653955,62.328837227991585,0.1246546995478499,34.72347902106842,0.09063416102972932,35.849648852456305,0.5,0.4166666666666667,0.4166666666666667,0.25,-0.5332825013340013,-0.4589229315706421,-0.05498925845441055,-0.8499847656321352,0.5400469372622068,-0.7586097649889176,0.4840714938711079,0.03457806659917168,0.7395,85.21808085450894,965.6373904766914,128.6339861111111,0.26890327777777795,8227.758695002318,0.42799285777617946,81.9005681527835,0.18595178568427806,31.07470660322783,0.09732544680206112,33.56546833845354,0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.22576540748117463,-0.8420660652629852,-0.3373562996208992,0.8670085798930159,0.3655899676887773,0.32567017498193385,0,1,0,0
0,0.5663311901690876,0.04163289970833129,0.8443333333333335,113.2192905069802,4970.431149471023,174.60641666666666,0.36236391666666673,17789.038892375003,0.5591594547345621,84.22799189415943,0.20404141664949127,70.50128473631543,0.15129451674869587,110.171022543638,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.0845640054440846,-0.5964300626625072,0.24119611611157835,-0.7000537139591009,0.5809857668618622,-0.8810315875119858,0.539200967498773,0.03393851919468337,0.7810555555555556,79.15389662817451,2274.013887470945,125.85654166666666,0.3246762025462964,8539.353238894682,0.5581927454038424,57.61718104117661,0.1842241004719072,47.68662168230147,0.19358384102383452,66.75842068306207,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6982431124637628,-0.9421669069014045,0.4458089189494005,0.945748600240413,0.18473453285991479,0.30013328801872985,0,0,0,0
0,0.453458850150402,0.03216557353508999,0.6914027777777777,112.70265782169734,3012.6644771707743,168.43127777777778,0.237790502314815,15714.553557245374,0.3964191754105867,136.92885064768592,0.17934763320180724,54.88774432576706,0.3100923259366131,89.42455915995934,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.25,0.33508244125111375,-0.6772065328206044,0.4350428672907531,-0.7787993687519021,0.3477013608847318,-0.713890211856754,0.5166121766484895,0.03848363671628761,0.7857222222222222,116.48851204550421,3799.0376134660833,182.23288888888888,0.30537177777777785,17368.611052041673,0.4595219786881978,117.35147576232218,0.19617246676403804,61.63633354983149,0.30614615690798946,82.58505799871375,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,-0.512242365265013,-0.23263444130539954,0.8404299471024484,0.9571471348426719,0.7285649180697872,0.6811736611460407,0,0,0,0
0,0.750930456002047,0.056372834863942144,1.1745384615384613,151.4942714296862,4490.487849757802,229.43930769230766,0.6202693846153845,27441.00212576924,0.8266779905138395,164.72516580352863,0.23742964192354363,67.01110243652019,0.366283700867129,121.81067327223353,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.28123043508191026,-0.5621630042215234,0.4857290739179881,-0.6304587586308849,0.383189005079454,-0.7921539226517379,0.7586393606401151,0.14919991450465125,1.077076923076923,152.8640164051198,3120.6285907730435,236.8878974358975,0.724733594017094,26488.036102277776,0.629794410899303,143.8374819842017,0.38626404764700956,55.86258668172324,0.46138440582684953,29.91363596102221,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.5384615384615384,-0.5341875504533606,-0.669681668822812,-0.11123032222084994,0.5219064064447325,0.7595168023597043,0.5574046773487816,0,0,0,0
0,0.5966721278738772,0.03976389265179275,0.9093749999999999,159.98262459436842,5208.508832043221,249.0657083333334,0.39578152083333334,30802.94900414585,0.583671798116937,175.1405561604601,0.19940885800734315,72.16999952918957,0.20804311940987819,74.57529654976081,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.6198734993127625,-0.4812357506780815,0.26772258838707896,-0.8440745197593569,0.45245004873107436,-0.7235959628446939,0.7757929638235073,0.056794983300456924,1.1697916666666666,142.35965911118458,3971.747827923242,219.7453888888889,0.6586497060185188,24238.020370175935,0.7565473661024114,125.10025984306237,0.23831698072201427,63.02180438485748,0.25011742825960415,41.213734337282645,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.3614747961521451,-0.4252614009402894,-0.4276870793678873,0.6005843179761544,0.8202438878461183,0.4051265179180131,0,0,0,0
0,0.6796250343720662,0.10677418533995282,1.0400416666666665,162.38772070481966,4598.964114904599,250.077,0.5686643726851854,30968.735950611113,0.7284046759130884,142.3129522639957,0.32676319459197484,67.8156627550347,0.37403425400334533,81.68910814011147,0.4166666666666667,0.5,0.25,0.5,0.19559096428394723,-0.4145951049307904,0.7678380487422952,-0.8242977755002887,0.7997001750924181,-0.8930415957366079,0.6031676393722262,0.18095289372154366,0.9582222222222222,93.04713713043837,3209.4215570111137,140.14737499999998,0.5447640949074075,11867.191285181716,0.37139105369078795,82.87450558330701,0.425385582409117,56.6517568748853,0.7568238314986204,97.64704679967559,0.25,0.25,0.08333333333333333,0.25,0.7814275821210344,-0.8706602784828014,-0.8475046883009913,0.5532736171828609,0.6658986277413089,0.9172933554691828,0,0,0,0
0,0.19847936300488375,0.0017892595908052275,0.3117083333333333,29.983567006184927,279.1342298934887,45.58343055555556,0.041183317129629644,1178.1485203078707,0.18901309696655033,28.04973314638964,0.04229964055172606,16.707310672082706,0.053188307493200165,19.375648623658456,0.5,0.4166666666666667,0.5,0.4166666666666667,0.7193005100132455,-0.39585092988704035,-0.16982843164468392,-0.8792485324935355,0.839078562334107,-0.9788278505021883,0.27608669922077494,0.0028227803467106905,0.4210416666666667,38.36933166715574,192.81630735098454,57.2906111111111,0.07904664583333337,1665.0219199351861,0.29123798695028713,38.59117100726893,0.05312984421876927,13.885831172493225,0.0849486814746303,22.613186159440126,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.509613046138078,0.19242589109665734,0.09139736395374631,-0.0559977586878029,0.11576495130091854,0.8645143777394694,0,0,0,1
0,0.14839807338284097,0.00042381968663130236,0.20412499999999992,16.699819774948434,74.55139380368571,25.769666666666666,0.02244580787037037,353.43537431944446,0.15380784181610313,13.063307369189221,0.020586881420732533,8.634314900655738,0.026425919670541087,13.392343543600179,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.5047891110311619,-0.49302583428065466,-0.31016538305736063,-0.6585119445300008,0.7122684249089267,-0.9802552483631124,0.11653576011877835,0.000275413141316324,0.18999999999999995,11.173260219232278,10.626317572164085,16.841458333333332,0.013855996527777777,135.4680614988426,0.1145412871533574,11.396027158259075,0.016595575956149397,3.2598033026800994,0.01456527751696278,6.239122539971358,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.380545472848309,-0.034204898550031906,0.8473179056023863,0.10240612013217591,-0.20682446733558824,-0.4818060089489834,0,0,1,0
1,0.2475327817017502,0.014267769846241547,0.36230769230769233,41.3628228054534,408.3016301116737,63.61184615384615,0.07554024786324785,2119.184740547008,0.21273692674286707,41.40422546069423,0.11944777036948637,20.206474955114604,0.048926032811001996,28.635905546019927,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.15742115478966612,-0.7072413237249664,-0.22204898358563632,-0.9381152641907047,0.27373467125077416,-0.21719501532369573,0.14585214783297923,0.0005942535366093281,0.22007692307692303,10.748074920591419,3.4444860526358374,16.864769230769227,0.021867102564102573,118.96560055128208,0.15746498728994404,9.961497126436367,0.024377316025545718,1.8559326638204947,0.03879649233109317,2.7638048959205346,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.49553245036122356,0.8429038927807172,-0.47738065849616834,0.7875689783729929,-0.14288057381164632,-0.6912428629574149,0,0,0,1
0,0.12210417940425779,0.00022719437201282615,0.1563333333333333,13.99674853180891,17.038146620638457,22.31641666666667,0.015136625000000003,212.9471160833334,0.12361601186995119,13.317805556356948,0.015072968254886831,4.127728990696756,0.021900768438500653,1.7996892132386257,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.5217752713574819,0.5079944689788491,-0.4029866798357143,-0.7791991257103936,0.6207660705364973,-0.41320800681996955,0.28325790718119614,0.009345011260069614,0.4385583333333332,38.94817954396142,483.60341854606713,57.708191666666664,0.08958005324074074,2000.5641083347227,0.31117853042339827,43.60413218320093,0.09666959842716641,21.990984938061942,0.18817153365868775,41.249445201741395,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6494622921723712,0.33480705543654493,-0.4615661050868075,-0.7785311908506876,-0.15800284986357077,-0.14100784085847728,1,0,1,0
1,0.1112497951197046,0.00017560577100893073,0.15458333333333327,5.569147689948085,2.641923417268123,8.431875,0.012552122685185187,33.65732940972222,0.11215918405818837,4.908621291005647,0.013251632767660396,1.62539946390668,0.010786280948530583,1.5465065976302643,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3559385526043847,0.3077092186968147,-0.32488638448775914,0.30326808416742723,0.20217852456285734,0.5650523939710217,0.230140411351026,0.0054737660631805525,0.34800000000000003,23.482853008338974,290.1238014220785,37.42958333333333,0.058438375000000015,841.5681868333332,0.21393877741338507,15.880116694608013,0.07398490429256871,17.033020912981893,0.07341535894618684,8.137195572490839,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.4619820132142457,0.3000248716602289,-0.8866737319222139,-0.419009285812608,0.6222561030644856,-0.6085428834369515,0,1,0,1
0,0.11366762729723444,0.0005932955046170069,0.15541666666666662,9.50405191265032,18.10236665831447,14.403666666666666,0.013513625,108.42936941666665,0.11072995520153833,8.947489532969152,0.024357658028164506,4.254687609956161,0.026388098835588333,3.391708202154777,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6169331684330451,-0.5857728890786204,-0.6172269095429039,-0.12092238924676027,0.3347708931758957,0.22838519610926628,0.1827711680653933,0.0002951376240117427,0.27754166666666663,8.972806831316744,15.861268005375578,13.439180555555557,0.03370043749999999,96.3725304375,0.18678840678056252,9.229182407995118,0.017179569960035168,3.982620745862651,0.021630665948909417,6.951994506224885,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.13411723598700556,-0.143094515677953,-0.056197259867842735,-0.182560594011074,-0.19266840171544072,0.9735578613913066,1,0,1,0
1,0.2544498729476603,0.015458919564326929,0.36213888888888884,52.76165962052571,1000.7778574303796,77.31091666666667,0.08020365740740741,3784.5705833425945,0.2060581843189191,40.9784200042488,0.12433390351922088,31.6350732167697,0.16775445880293718,31.182922507704532,0.4166666666666667,0.3333333333333333,0.5,0.16666666666666666,-0.4804500672419475,0.9329992641402688,-0.24839392692743983,0.033665258407810005,-0.20548492180311148,0.7384642350577988,0.1383317422501035,0.0006669540860509213,0.2104999999999999,9.097041246774511,22.81950726976103,14.019902777777778,0.019802624999999994,105.5756667152778,0.14308246195354118,10.443683929372705,0.025825454227388165,4.7769767918382255,0.040223427922714994,9.098282192010833,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.14087026030041155,-0.35721477397839085,-0.48200420940287975,0.35902985209139454,-0.5383801511644695,0.3990785470209001,0,1,0,0
0,0.12077427945885942,0.0005448811135010127,0.17538461538461536,19.365489147787013,23.02934902848202,28.52630769230769,0.01513130769230769,398.0515189615386,0.10768008172359453,21.77359523597332,0.023342688651931523,4.7988903955479145,0.032663403165434396,7.413298600953141,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.2802909883624997,0.06523532759169853,-0.3102079718117989,-0.8040781831412712,0.7916181371291743,-0.3536339656992487,0.1163031958547446,6.0543129699411434e-05,0.17665384615384605,2.640553721117414,2.0607170095681884,3.612115384615385,0.013586976495726485,9.033240963675212,0.11642546495027996,2.520045634507439,0.007780946581195082,1.4355197698284021,0.005753261839583967,1.0765915755465356,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.4486340629897541,-0.004936806597841598,0.2855742208877029,-0.3881087244771961,0.20784192095014348,-0.4927211978671074,1,0,0,0
0,0.11487097788851937,0.00023363760560195929,0.16724999999999998,7.046259641482544,10.053252856480958,10.947708333333333,0.013428979166666669,59.7030277916667,0.12380820662748282,7.598312505039949,0.015285208719607308,3.170686496088971,0.01829866039905345,5.887290323063812,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5187228643892762,-0.8048616113377167,-0.9127793048991251,0.095434960883112,-0.8982660376342341,-0.30630955797769194,0.11237831037311492,2.502739472087239e-05,0.16766666666666652,2.5027859534975336,0.6717242580124778,3.6943333333333332,0.01265391203703703,6.935661787037038,0.1136778449982621,2.449317697479364,0.0050027387220274045,0.819587858629249,0.008949159043294241,0.9996524561150886,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.4166666666666667,-0.6740727400784894,0.5539167994613573,-0.19711214621919007,0.6313893919093817,0.8639018445262208,0.6097798419844968,0,1,0,1
0,0.1314576618356026,0.0038757998113830177,0.1855833333333333,20.582596020407014,318.67936524822534,32.92420833333333,0.021156916666666664,742.3226241875001,0.1020682037277999,11.952106625654853,0.06225592189810555,17.851592793031813,0.07802293137764404,9.459752377480262,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6588146890570642,0.5779070470049984,-0.913338664153459,0.8426792641491571,-0.8900095225444342,-0.5766086959549162,0.11096207683236814,0.0002057971346772554,0.16691666666666663,4.050674397699494,2.8262714562292586,5.86975,0.012518379629629631,19.234234532407417,0.10859827544938476,3.7071349462509087,0.014345631205257418,1.681151824264917,0.012651871085486072,2.877037944966221,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.45044842581305006,-0.2140675573556602,0.5817141932748124,-0.15257550511490284,-0.2213519704487024,0.5079153755471326,0,0,1,0
1,0.20538752393423365,0.03552263167883123,0.2899999999999999,29.066486551949257,193.05285706701966,45.754583333333336,0.07770666666666667,1037.913497541667,0.12651316370434065,24.911649628450206,0.18847448548498874,13.894346226685862,0.1425155319239806,17.26267016857008,0.25,0.5833333333333334,0.25,0.25,-0.6824717687226461,-0.378086359606036,0.6305060256462589,-0.9016160104324829,0.5961250612993811,-0.4058971794182364,0.11829357182985219,0.00036173503040226574,0.17237500000000003,8.844422783515737,4.523682540779608,12.495013888888886,0.014355104166666669,82.74749691435188,0.11870835746531283,9.562866712756971,0.0190193330693341,2.126895046959207,0.030485688389702337,3.3807247758504513,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9027361487335818,0.6784210561197453,-0.41425202819490126,0.5582383413572152,0.5295044700379954,0.9332129904710817,0,0,0,1
0,0.10287122698575678,0.001128533806593048,0.1411944444444444,11.864338548050059,1.4699109538275008,18.02076388888889,0.011711023148148146,142.23244013657413,0.09203935837080388,12.208970430642502,0.0335936572375359,1.212398842719466,0.04096442404172444,1.5040781591157817,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.505918406558488,0.5693256945234122,-0.7136340653213077,-0.43459521980785565,0.5930715963636161,0.12752883887814728,0.33280414908098466,0.08136980196559286,0.5332361111111111,43.2120365772131,1127.1906067200605,68.617025,0.19212840361111125,2994.4707118704646,0.2181612655615238,36.59897707304182,0.285253925416624,33.573659418062554,0.36399103540195754,67.8509502456065,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.9698238354952268,-0.9587838476499355,-0.8645396336208768,0.6770021362222848,-0.8556352515407949,-0.19996564688358723,1,0,1,0
1,0.09326125922106152,0.0002471281267925668,0.14535897435897432,7.998445410473966,26.30466663212093,12.672948717948717,0.008944790598290599,90.27979561645299,0.09698582370635414,5.93865632015264,0.015720309373309635,5.128807525353328,0.022688329926909473,8.09742745169782,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.7192208708727792,-0.022865662846320835,-0.6076147209153829,0.6155295639905815,-0.8526351369847757,-0.8961357902931165,0.24304966594598032,0.020251974071581573,0.3893846153846155,20.164490960030523,149.7790953060953,30.944476923076927,0.07932511418803422,556.385790983248,0.18095855879178524,14.843341293320718,0.1423094307190552,12.23842699476102,0.08816777512614801,6.703105305814475,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.9174007826122982,-0.9216372099301859,-0.9756940207595923,0.9620766031752015,-0.8423886300326263,-0.9033896049144647,0,1,0,1
