hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04818175601074207,0.00046914338772132205,0.07562500000000007,10.277664967482071,13.056935191191766,14.428125000000001,0.0027906250000000006,118.68733237499997,0.04345539109581224,10.368911518138159,0.021659718089608693,3.6134381399425903,0.023301568614435712,5.13148075333425,0.375,0.375,0.375,0.375,-0.7712191828836412,0.8356265410161193,-0.8837963656758177,0.48438434306037415,-0.9741798884440905,-0.5497525056008633,0.0191391832044331,7.209166626714627e-05,0.030400000000000028,5.249768590806761,3.2578319429788025,8.8146,0.00043840000000000036,30.817902200000002,0.01794435844492638,4.880180529447656,0.008490681142708532,1.804946520808526,0.006275806122038976,0.8663715076164218,0.8,0.4,0.6,0.6,0.39235674632869727,-0.5778952168548184,-0.6658109163137664,-0.9744953764854718,-0.8403755111552987,0.7373465799333131,0,0,0,0
0,0.12844831052578848,0.0021442315230706236,0.18279999999999993,33.76727518344913,38.046175885220414,56.04879999999999,0.018643200000000006,1178.2750491999993,0.14270599146496968,34.77947371654723,0.04630584761205245,6.1681582247231965,0.07078462566114029,7.105690099069726,0.2,0.2,0.2,0.2,0.5388538291318952,0.1742094493908834,-0.6725730274966454,0.7691472594315938,0.11964376859693482,0.550978580592877,0.02603178545318194,0.00028134614611950476,0.042500000000000045,3.1097494850485274,3.287301890240421,4.56175,0.0009589999999999996,12.957843750000002,0.021412377415391974,2.970551233817692,0.01677337610976111,1.8130918041402153,0.021996363663225577,2.2192016646497885,0.25,0.75,0.25,0.75,0.9132776176641402,-0.9193074917915194,-0.8583851498866111,-0.22260216171278996,-0.36100602846622215,0.580346924536212,0,0,0,1
0,0.16742537923634007,0.011158142387567712,0.2298,33.69152207934322,49.37954197712806,51.628,0.0391894,1184.498202,0.10611785900591851,38.27711454642317,0.10563210869601966,7.0270578464338875,0.2031446652118381,11.348256070415772,0.4,0.4,0.2,0.2,0.46206506398587766,0.8264880212133432,-0.07261935178895777,-0.44701560430920473,-0.43231681285156387,0.9829486712931363,0.015217116641108846,3.4393611308888195e-06,0.02150000000000002,3.278758114315713,1.1479484778088684,4.453250000000001,0.00023500000000000045,11.89820325,0.015468688725254604,3.2212086519378333,0.0018545514635320368,1.071423575346776,0.0019809685433680273,1.7556506798821232,0.75,0.25,0.75,0.25,0.6504004813568932,0.597208529653508,-0.1979461389150589,-0.9871810848472475,-0.3649450986837652,0.5074741806296931,0,0,1,0
1,0.2642756316709067,0.002169057171609946,0.39666666666666667,30.04279586959802,444.97889033766404,40.32933333333333,0.07201066666666668,1347.5484740000004,0.25437963754986365,23.667888182091787,0.046573137875925284,21.09452275681211,0.05639270992497286,25.238636046512624,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9994058927731028,-0.08137067970763508,-0.04697126058962147,0.9999999243692923,-0.9929914157134859,-0.9930373061073263,0.02232644156478335,6.086334038764698e-05,0.03666666666666663,7.7502220000214415,4.617930950383664,12.130666666666665,0.0005593333333333327,64.68387200000002,0.02555386467836122,6.908184710906332,0.007801496035225999,2.1489371676211624,0.009136893105204196,2.5288587007542063,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9873316923407097,-0.8260331876309022,-0.7261389951448388,-0.9998604240962787,-0.9485223599394086,0.9430986118919308,0,0,0,1
0,0.23188795910420887,0.009135224422484751,0.35574999999999996,29.83237974154478,314.03898770626853,40.75125,0.06290725000000001,1204.0098687499997,0.21789648162476605,31.419422558207557,0.0955783679630739,17.721145214298893,0.08819326456598126,32.81644698402512,0.375,0.375,0.375,0.375,-0.23943998516737847,0.7392360547584815,-0.4394689862283504,0.14729119420385847,0.32649062078872454,0.2054252041280363,0.030750966942990756,0.00021375303207109124,0.048375000000000036,5.284690560290516,10.706288056976309,8.074625,0.0011593750000000016,38.634242374999985,0.024040901881462302,4.132639212043504,0.014620295211489104,3.272046463144481,0.025588879709139766,2.401928779874868,0.125,0.5,0.125,0.125,-0.1494002621468265,0.5090270043533754,-0.8331084533115733,-0.8307309593400656,-0.9355572379271173,0.8737330767006147,1,0,1,0
1,0.2253492137252847,0.009947731873395952,0.33099999999999996,48.58460336395685,1065.7711226336594,62.833333333333336,0.06073000000000004,3426.234806666667,0.2230093613679104,48.92314552800355,0.09973831697695702,32.64615019621241,0.1695168307060636,57.77549482245055,0.16666666666666666,0.5,0.16666666666666666,0.5,0.3007249121412257,0.8643682585797209,-0.20955597578030563,-0.6262629998626544,-0.08657993894805176,-0.5970646849603889,0.033288091426328575,0.0005791529691923895,0.05024999999999999,6.682915796988521,2.696734950361284,9.5395,0.001687249999999999,47.3580985,0.03077148091889373,6.93947631497321,0.02406559721246056,1.6421738490066404,0.04026022930482025,1.9367248394933254,0.125,0.5,0.125,0.5,0.3577674827363052,-0.5245388743818233,-0.0702095876867998,-0.27929919760247646,-0.4967954645702933,0.8100618578136823,0,1,0,0
0,0.06273294237576797,0.0012625779408785697,0.09239999999999997,23.610298847898424,85.02560491292662,38.3166,0.005197999999999996,642.4718166,0.05714892824891819,24.36358107914352,0.035532772772168646,9.220932974104445,0.055895901309404326,17.220503680624812,0.2,0.2,0.2,0.2,-0.7975952237053221,0.9595224505996428,-0.6138933439350359,-0.8234201033529964,-0.8203875586989863,0.9831866723590509,0.011790499150643053,6.178412977868517e-05,0.01879999999999995,4.425015415067378,1.700405776416082,6.938,0.00020079999999999976,21.281167200000006,0.010049875621120807,3.5924131165555,0.007860288148578599,1.3039960799082495,0.0033394965026927875,0.9973641453272424,0.4,0.4,0.2,0.2,0.9347626632918445,-0.4239978268585689,-0.42633799924413174,-0.9017553904064762,-0.956558013495177,0.8470154700017324,1,0,0,0
0,0.07706570010452841,0.00045987786739888777,0.11766666666666671,22.482726675660853,69.15593689419465,34.655,0.0063990000000000045,574.6289356666668,0.0634744042902335,22.387967192221808,0.021444763169568642,8.316004863766896,0.023479231453873844,10.184653691781364,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8659800609537421,0.7273452203266307,0.286676686087229,-0.48539631456249577,-0.07500336726988369,0.9082379562491445,0.011874342087037928,0.0,0.019000000000000017,2.4050519744903642,0.0,4.042999999999999,0.00014100000000000026,5.784274999999999,0.011874342087037928,2.4050519744903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,0
0,0.04151345608283165,3.4061535487381045e-05,0.06657142857142863,5.795436112624128,5.084863121635011,7.8034285714285705,0.0017574285714285736,38.67194285714286,0.039471508711981136,4.911170430762915,0.005836226134016831,2.2549641065070216,0.006450437775034602,2.6816040297569472,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.3456316616574363,0.04422320483125185,-0.8655604783071797,-0.6359409760557468,0.6379292678268128,-0.8190574180267435,0.02029139373917569,8.859340121740955e-06,0.028599999999999997,3.191527729756209,1.6912527501971788,5.0568,0.0004205999999999993,11.877101999999997,0.02204540768504857,2.8155052832484615,0.0029764643659450983,1.3004817377407416,0.0024107424317378924,0.2984569791223035,0.6,0.6,0.4,0.2,0.6524009583610902,0.3011104227714282,0.6188468741310762,0.35865721779060217,0.5644243764340233,0.9118271909487519,0,0,0,0
0,0.05174650916296588,1.4898789447091349e-05,0.08180000000000004,4.236504603718214,1.9290517426743818,6.380599999999999,0.002692600000000003,19.877023000000005,0.053823786563191575,4.07614327520513,0.0038598950046719338,1.3889030717348068,0.004348815043365602,1.017780631636597,0.4,0.4,0.6,0.4,0.5579562487767638,-0.6455702659274453,-0.024101400629325462,-0.31598676232090633,-0.557535257956525,0.27350489055423444,0.06517921144122536,0.0006114703959000357,0.09740000000000001,11.280174899791106,32.923752230122695,16.1972,0.0048598,160.16609799999992,0.05910160742314885,10.464679307078645,0.024727927448535504,5.7379222920951705,0.033958733132420246,11.396294103741779,0.4,0.4,0.4,0.6,0.21559237004906395,-0.2805192381580217,0.730729321889834,-0.5154699608446195,0.3296571790370514,0.5985496256056194,0,0,0,1
0,0.05804468079858454,5.931503099043601e-05,0.09750000000000007,4.646155805485933,2.9073452311493617,7.0136666666666665,0.003428500000000005,24.494109000000012,0.06014104041038684,4.795140485165565,0.0077016252174742965,1.7050939068418964,0.014034311900232625,2.5682255307006283,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.29032076791874245,-0.41807739363312646,-0.6327670861498427,0.6754727998189376,0.812220694379118,0.8418231544575105,0.056164644608800496,0.0022605326959671355,0.08299999999999996,17.79974094041133,178.05646662091146,27.79116666666667,0.005414999999999999,494.8872441666669,0.036232181515006456,11.990321727968468,0.047545059637854444,13.343780072412445,0.05388895401475633,4.41756525107426,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7082164804267949,-0.18472538297844449,-0.2118441428461861,-0.8785494501917078,0.5965440068001752,-0.7078989782364599,0,0,1,0
1,0.050730821884021324,0.0007587837109717065,0.07880000000000002,3.8612225248095355,11.500944013903473,5.3225999999999996,0.0033324000000000036,26.409983399999998,0.05322593352868506,2.369662001214519,0.027546028951043133,3.39130417596291,0.03888846438818519,0.600301845381324,0.4,0.4,0.2,0.4,-0.9441523530689931,0.9100468698857073,-0.7605213595175817,0.73604990867524,0.4489860091003513,0.8522556841847897,0.11286501253883383,0.003539888944608883,0.16879999999999998,27.09315181368651,148.46369980053527,42.9338,0.0162784,882.5025749999999,0.12190980272316085,24.947228343044443,0.05949696584372083,12.184568100697508,0.0801848307434093,18.225615182971154,0.6,0.6,0.6,0.6,0.9875049241738877,-0.5622994496328739,-0.4455072782849832,-0.6738162863505804,-0.03256881940037639,0.24067093042166338,0,0,0,0
0,0.04399329400864004,0.00014801865369793032,0.07000000000000005,6.098333585309363,0.8178763394307049,9.942000000000002,0.0020834285714285733,38.007548857142844,0.04519955751995808,6.024381628017933,0.012166291698703032,0.9043651582357123,0.011648678652052678,1.3426161003750874,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.31191859098579006,0.8784362231656808,0.43650521673380394,-0.796209391042182,-0.9543706537394447,0.7785956875578526,0.027654728856591364,0.0001967159718684127,0.043999999999999984,11.874633267603436,5.938698634925761,18.892375,0.0009614999999999998,146.94561387500002,0.02597316364502733,13.110900921359743,0.014025547114762144,2.4369445284876226,0.019063092020805153,3.9475186861308487,0.625,0.625,0.625,0.375,0.6316321084430812,0.10011605537912945,0.4784813432389499,-0.22302194731194314,0.29550874920601905,0.20677734870719008,1,0,0,0
0,0.06670374128136401,0.0007387537562117146,0.09957142857142856,16.90512308407299,133.9973985123425,26.24157142857143,0.005188142857142857,419.7805849999999,0.06590902821313638,15.619517342094795,0.027180024948695588,11.575724535092501,0.04517928914210241,20.139777286513855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.29668564301439115,0.4573173340843983,-0.7584980852339552,-0.8521939948051521,-0.8361500310741097,0.9837821783684847,0.019325141326908025,6.365002380614257e-05,0.027555555555555562,9.131088210438477,25.39863920430255,12.526000000000002,0.00043711111111111094,108.77541111111113,0.017916472867168937,9.860361098864484,0.007978096502684244,5.039706261708369,0.009872450804907444,9.009788546343561,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.07105431227320066,-0.10685976579306432,0.3939934587823448,-0.44936569327302744,-0.11670598730418229,-0.15705829452257603,0,1,0,1
0,0.06413328303745537,0.0006387553401709689,0.10049999999999996,27.27842783463616,73.31752087054704,39.455999999999996,0.004751833333333332,817.4301460000005,0.058015784376361595,30.211175224783887,0.02527360955959732,8.562565087083838,0.0305415449923417,12.753986241108088,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.6107363101686613,0.9064213929386973,0.7120929095371337,-0.6530204628317364,0.35325032716448207,-0.4302241121086228,0.021551257118648668,6.0418316605894594e-05,0.033124999999999974,2.8265808836684876,2.1568690080798745,3.979750000000001,0.0005248749999999993,10.146428499999999,0.021621426432027756,2.5322381629028374,0.007772922012081081,1.4686282743022057,0.00483772851664422,1.774199249626104,0.375,0.25,0.375,0.25,-0.08584333836180189,-0.4442803771634966,0.6211416026179228,-0.8525292248935129,-0.06485833972021472,0.3518990897496836,0,0,1,0
1,0.1179056614107695,0.0027720050072889855,0.16725000000000004,56.51609382004578,161.98241832378284,76.792,0.016673750000000005,3356.051279,0.11569339032725338,50.91737300094821,0.0526498338771262,12.727231369146349,0.062156294047227056,9.142516327345731,0.75,0.25,0.75,0.5,-0.31427448409220143,-0.03075424661174081,0.5900598650258368,0.1261942113137296,-0.3606205677721052,0.8046921810356678,0.02634458264880162,6.356296506046043e-05,0.03959999999999998,6.879796626663362,3.9956111757514208,9.99,0.0007575999999999997,51.327212800000005,0.029137604568666837,5.704885625496799,0.007972638525636318,1.9989024928073458,0.012230087127374528,1.8361937438381473,0.4,0.4,0.4,0.6,0.6341379701631173,-0.3833066922595093,-0.7280546191308894,-0.7927777961020154,-0.43329512565122325,0.6378183244098969,0,0,0,0
0,0.042239643693316904,0.0018343839292330616,0.05228571428571422,12.46860833592396,44.74133187961316,18.959142857142858,0.003618571428571429,200.20752571428577,0.032015621187164105,9.7031934433979,0.04282970848877052,6.688896163016224,0.021553860472776906,8.874543383156016,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1270511352249109,0.4248188831049206,-0.38889422887716385,-0.8269193222207988,0.8029002957045295,-0.8809912365470455,0.03015934337194408,6.291400737317069e-05,0.04416666666666664,5.661294896113515,4.877061765905736,8.840333333333334,0.0009724999999999985,36.92732166666668,0.031065802819243753,5.035518847313762,0.007931835057108204,2.208407065263498,0.01104049762746247,3.758704979612527,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.19016424220557634,-0.24760047909718866,-0.1963902633008477,-0.20043983306368673,0.06676808785352184,0.933151740327325,1,0,0,0
0,0.05282275543390018,6.318507979894494e-05,0.08400000000000007,10.966318207535133,16.173408542511986,15.428999999999998,0.0028534285714285766,136.43354357142854,0.056329388422030696,9.96132772274861,0.007948904314365908,4.021617652451807,0.009030237298051469,5.838051544409311,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5819995956497734,-0.29878342771178973,-0.8285171269898085,-0.005429850166672267,-0.3934018256603537,-0.5414436714460679,0.080444711066299,0.0005766484614596755,0.12333333333333336,15.093327599475762,53.94588164156991,23.861333333333334,0.007048000000000006,281.75441966666676,0.07507717896996265,17.690108559326244,0.02401350581359739,7.344786017411938,0.04397528299602235,11.427733479300972,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.19572139430781624,-0.45829254776217265,0.6770222341865173,-0.5297597142109527,-0.7191679456549914,0.6108363702828914,0,1,0,1
0,0.05197703656165956,0.00018172100360124447,0.08633333333333341,6.380154714555428,3.2181549850027973,9.490833333333333,0.00288333333333334,43.92452916666667,0.05115033180847119,6.886833877180125,0.013480393302913845,1.7939216774995494,0.02132567885601923,2.3275968087993837,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1766199644427949,0.6040650404865038,0.4395568580413101,-0.6228654732539844,-0.6652863345084534,0.7420839556388565,0.20337684868076256,0.0673691907540155,0.32466666666666666,28.632043053726033,428.819984402912,45.66583333333333,0.10873133333333333,1248.6138738333334,0.10562751980676775,15.499652690719135,0.25955575654185653,20.70796910377529,0.15465599061315366,26.086923808528866,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9135306945550384,-0.9838159558259895,-0.8682623250167102,-0.89132424365103,0.013469228594823973,0.3045932592883799,0,0,1,0
1,0.05174096517624531,0.0006568725226305756,0.08200000000000006,6.435818199615245,8.315710101501194,9.4165,0.0033340000000000054,49.735465999999995,0.05636260157718197,5.915615730939743,0.025629524432391946,2.8836972971345647,0.03128749432784404,3.776406816286011,0.25,0.25,0.25,0.25,-0.47675230998656837,0.7099032892228926,-0.9420083901085153,0.765361998341933,0.2276073339393341,0.7655837599476065,0.0983801662682993,0.0018408428850217888,0.14550000000000002,26.72939886835075,348.19122313660966,38.534,0.011519500000000002,1062.651987,0.10750824425151065,21.508701077554385,0.042905044983332544,18.65988272033374,0.04360219216322529,26.906443274574713,0.5,0.25,0.5,0.25,0.17188711710375806,-0.16713910410492094,0.3373364927254301,-0.49797047490842433,-0.36967418565092286,-0.5343350227915488,0,0,0,0
0,0.06981540017412861,4.8381327097715155e-05,0.10057142857142863,26.584965140963202,29.946527310914256,38.655142857142856,0.004922571428571435,736.7068988571428,0.06833008122342611,24.757918187925252,0.0069556687024120946,5.472342031608976,0.012135026806255236,5.2409014133469185,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.2857142857142857,-0.6910090638997006,0.8261976190966788,-0.5293200455524562,0.6559885781974012,-0.7064629265224536,-0.07020281107430555,0.03095018045738307,0.0001372863296554239,0.044399999999999995,17.595980051905986,2.1355640129265647,23.542800000000003,0.0010952000000000008,311.75407799999994,0.03848376280978769,17.288287133200903,0.011716924923179455,1.4613569081256519,0.015001694386856272,1.9953502816175899,0.4,0.4,0.4,0.6,-0.5613061362373711,0.6482178502810635,-0.5085119977959903,-0.9190801913021787,0.866235400330315,-0.8698608776005434,1,0,0,0
