hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24410514667722266,0.006850677365691623,0.406,73.50930122620852,109.46922673453733,117.07600000000001,0.066438,5513.086593499998,0.21854819806456022,72.65869907850396,0.08276881880087225,10.462754261404466,0.10417790823681439,11.677582441155906,0.5,0.75,0.5,0.75,-0.8684164863883334,0.12301023586974107,-0.5390864472148909,0.07358930180166212,-0.9965509112090372,-0.14560263060291362,0.10492851866436459,0.0007120059709020732,0.17149999999999982,371.85763873978533,27.696365121333972,540.38375,0.01172199999999998,138305.79985425,0.09959296607827464,372.46036716917064,0.026683440012525993,5.26273361679403,0.03125711700583257,5.578155688666584,0.25,0.25,0.25,0.25,-0.1351259646158145,0.5246666774008324,0.742203265959964,0.27927322619317285,-0.9275322926279601,0.09857913173636124,0,1,0,1
0,0.250185712701274,0.009046109160155576,0.4075,61.90549669839571,795.0447232749189,99.04124999999999,0.07163899999999998,4627.33524475,0.2633785710465012,61.42787802621124,0.09511103595354,28.196537434141074,0.10338658299383183,51.57652237579624,0.5,0.25,0.5,0.25,-0.6495268970415597,0.6167394429244446,-0.9842550093656663,0.9566438618595531,0.9418357254519509,0.9757937215993681,0.031933858123409264,0.00047022870535396637,0.039500000000000014,364.5755509768313,6.634139439904638,524.4595,0.0014899999999999987,132921.96650950008,0.03076423280334487,364.117788432692,0.021684757442820668,2.5756823251139958,0.041938611649795475,4.433271333676316,0.5,0.25,0.5,0.25,0.10767047920051362,0.43000658178376333,-0.22654571342602073,-0.08148412559654954,-0.8481337305770345,0.5555716500023028,0,0,1,0
1,0.5728295525467118,0.06331950372913395,0.8960000000000001,120.5416125194844,2121.2158200024837,173.3156,0.3914531999999999,16651.496168799997,0.48762895730257855,132.9291128910443,0.25163366970485873,46.05665880198523,0.10271144440280128,52.42310548520285,0.4,0.4,0.4,0.6,-0.5806807011350676,0.8258074549158622,-0.44095228074636145,-0.3587329805047712,0.8111477377230019,0.2438385389522055,0.10187045219103844,0.0008454109703933364,0.1539999999999999,352.31687849094743,9.008184395010806,501.81950000000006,0.011222999999999983,124136.191054,0.09554884666338326,351.8041098532684,0.02907595175386932,3.0013637558634585,0.032934563809439946,2.887268925467538,0.5,0.5,0.5,0.5,-0.9563887109265667,0.9315223686342219,-0.92491594723013,0.31625560547346326,0.16565264210873717,0.8011429665080659,0,0,0,1
0,0.3295328414480675,0.0029609064071627676,0.45439999999999997,96.21358236211918,2056.808911447707,150.6456,0.11155280000000001,11313.8623424,0.3258435207273577,77.1089880493837,0.05441421144483091,45.35205520643697,0.0777508025493488,77.4147105848963,0.4,0.4,0.4,0.2,-0.7666391910108494,0.6056260170749029,-0.37002050617535387,0.7065575020165855,0.6667436685518665,0.9934251285738667,0.04713946659767257,0.00041487068888691156,0.07199999999999998,353.30143454994436,30.908585701356238,504.66925000000003,0.0026369999999999996,124852.81224074996,0.046459838854356825,352.0810923719984,0.020368374723745426,5.559549055576022,0.02735579036812332,8.483215159026486,0.75,0.25,0.75,0.25,0.10730755737963549,0.9042031430136332,0.2475082184236926,-0.8572441383200822,0.6330316443783105,-0.27566849019524786,1,0,1,1
1,0.6355479045856829,0.024703860976747677,0.9690000000000001,94.18379216763935,0.007397422916814313,142.4175,0.42862499999999987,8870.594104499998,0.6355479045856829,94.18379216763935,0.1571746193784088,0.08600827237431474,0.15717461937840882,0.08600827237430053,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.10818781851532826,9.039592489438468e-05,0.15433333333333324,351.68361350985197,51.991108653056834,499.94399999999996,0.011794999999999991,123733.35512000004,0.1051380045464055,351.47972396711594,0.00950767715556143,7.210486020585355,0.011340981589254076,8.829240328043909,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3217162640722263,-0.8037442409819724,-0.8219213730770221,0.4811891806117441,-0.4675006716180586,0.5499665798943504,0,1,1,0
1,0.6897807225479029,0.09579295480129293,1.0151999999999999,96.73156980349479,485.20599815161574,140.65079999999998,0.5715904,9842.202594800001,0.5830197252237697,92.32952657736311,0.30950436959967614,22.02739199614007,0.5831448569452673,26.18190260960222,0.4,0.4,0.4,0.6,-0.9019822489180029,-0.4553270538999741,0.034962725658682095,-0.7925614621026663,-0.2450158332956362,-0.20252773170022798,0.07384180907962086,0.0005900538985154826,0.12066666666666659,355.21400998111295,4.592605137745732,507.3053333333333,0.006042666666666662,126181.58549200003,0.08998333178983753,354.7123136430423,0.02429102506102784,2.143036429402387,0.0262615551942358,2.588461569135859,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6836676097424048,0.9999930566767419,-0.6863824184441862,0.40310326975219984,0.19308031298824727,0.9757653001501803,1,0,0,0
0,0.39258043212958227,0.007287104308950448,0.6125,69.87199471382624,459.1088227110373,111.00399999999999,0.16140649999999998,5341.204468,0.38615398692845443,76.24902893940322,0.08536453777155036,21.426824839696554,0.08679313780734488,28.134776081737733,0.5,0.25,0.5,0.25,0.27201681943315553,0.9361076466284133,-0.05519361403541207,0.34991258981777534,-0.14832245581191741,0.8442256225130454,0.07191942416510144,0.00023009642776021332,0.11299999999999988,352.98184570978975,18.512460810188653,503.0455,0.00540249999999999,124614.6958615,0.07566603902392993,353.7354977395522,0.015168929684068461,4.302610929446056,0.019612321530297364,3.876067656254122,0.5,0.75,0.5,0.5,-0.8997435252441521,-0.8034679512762679,0.9788031714299978,0.18954814088367813,-0.031864904970957515,-0.5393952980328888,1,1,0,1
0,0.2447540840334285,0.0037651883489574025,0.36274999999999996,48.11474744242414,456.5489770517403,77.6305,0.06366974999999997,2771.5778984999997,0.25575301010672036,42.02708542737549,0.06136113060364356,21.36700674057413,0.09022836078213389,31.82773189050414,0.5,0.75,0.5,0.75,0.5063595726662417,-0.6994720232371872,-0.6184683623939695,-0.024787741054924723,0.857394235941152,0.17803957701498624,0.0556299756518506,0.0002716391423078338,0.08366666666666649,357.24156352948785,28.033513340221365,508.1863333333333,0.003366333333333325,127649.56822633331,0.05244044240850746,353.7928010092913,0.016481478765809632,5.2946683881260554,0.019995721335549693,5.755849009468307,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.24854790640048005,-0.8660254037844388,-0.6995586032508209,0.18145672925726417,0.812590471051909,-0.42570938142255327,0,1,1,0
1,0.4031863759493841,0.030741079582135244,0.5976666666666667,101.53926407750909,318.71766326453593,127.53266666666666,0.19330033333333338,10628.939812666666,0.5100960693830134,90.25600206634458,0.17533134226981564,17.852665438654697,0.1937507611872748,19.55997172000417,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6659907214137669,0.31131201556771104,0.9162225104711901,-0.8414260433415771,-0.35814806519103876,-0.20317147953078377,0.09025514080803722,0.0026145095577213588,0.13949999999999982,363.70857063371386,26.128922080812902,519.6279999999999,0.010760499999999984,132310.05327450004,0.08386158565071274,364.82752786353564,0.05113227510801137,5.111645731152826,0.0454729506663472,6.622594509228918,0.75,0.25,0.75,0.25,0.8340705443473028,0.8427288336935327,0.9578659037406393,-0.7086962259387518,0.7300038809854404,-0.03688009788593188,0,0,0,1
0,0.2687629138368524,0.006271496145924658,0.393,78.62791327205412,2143.5814479823375,114.11300000000001,0.07850500000000005,8325.9301935,0.2539424338379156,69.72853640273208,0.07919277836977724,46.298827717150004,0.0819364706394205,53.95618516517129,0.25,0.25,0.25,0.25,-0.06872900056783343,0.5722741543912601,-0.8437165804857221,0.8572245475449805,0.7135043104279077,0.9540492802812237,0.07157688360909915,0.00010108306614279432,0.12099999999999983,353.4695873360485,0.5208321502815195,501.37033333333335,0.005224333333333324,124941.27000366674,0.0768960337078577,352.9738619912245,0.01005400746681612,0.721687016844227,0.011419482513859769,0.7726192544175206,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5882233682132896,0.6655290110413841,-0.21211018813160934,0.30310748709962876,0.6932394158943174,0.8969287389264541,1,0,1,0
1,0.5776286186769428,0.015013178885367046,0.8650000000000001,107.06674430940865,135.95536998371037,155.889,0.3486680000000001,11599.243107,0.5820716259099584,112.76078973166027,0.12252827790092802,11.659990136518571,0.11794126812333294,8.533646395611072,0.75,0.75,0.75,0.25,-0.3511963851768111,-0.05612489128680246,0.8732917635726423,-0.2818556342915645,-0.7433871842083895,0.3195044249142111,0.10525493215929871,0.0017238992561414087,0.17049999999999982,350.03336131157715,17.081875668909312,500.22275,0.01280249999999998,122540.43590675003,0.08724854918093487,350.10944312184176,0.04151986580110067,4.133022582675942,0.04345578588063957,5.117066397014298,0.25,0.5,0.5,0.5,0.14708989839938266,0.9008865139951353,0.10518465107719606,-0.8246827214803124,0.4069037369942275,0.1325846866489595,0,1,0,1
0,0.21175343631115826,0.0039984822104162385,0.34099999999999997,52.23111857869215,1066.2045925186005,83.773,0.04883799999999999,3794.2943405,0.2466025453708992,49.2303753363478,0.06323355288465324,32.65278843404649,0.04281269470028029,55.33965072208519,0.5,0.25,0.25,0.25,0.6482089161785523,-0.33240258998678907,0.46185802031810946,0.8846692822761216,0.9601651077505192,0.9471232257201017,0.057463506972376746,0.00035374536643560255,0.08619999999999986,346.76287434328634,20.79596618221806,494.56620000000004,0.0036557999999999938,120265.28698899996,0.050645829048402334,347.4889701731553,0.018808119694312946,4.560259442424089,0.0076070144105735635,7.805578309593727,0.6,0.4,0.2,0.2,-0.47031157180261757,0.6355275814701008,-0.4872232322256248,0.20230802685651764,0.7681809916337157,-0.3298579679388112,1,0,1,0
1,0.3709495996503832,0.026269644519220408,0.57525,117.7191168799673,1168.8198835005994,170.216,0.16387324999999997,15026.6103625,0.39085733250842214,131.31294088467106,0.16207913042467995,34.188007890203245,0.20377484763118675,41.504345903300035,0.25,0.25,0.25,0.25,0.5554026945045913,-0.46403497358045953,0.01007099063918927,-0.6110884788343836,-0.5215515540327782,-0.11485659735562048,0.0953619608691239,0.0004344297525289968,0.15099999999999988,355.1745520440532,12.257086306126107,509.9966666666666,0.009528333333333316,126161.21950600001,0.08700574693662465,356.3683969069087,0.0208429784946633,3.501012183087358,0.024480091816192692,4.161331552732179,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8862576427691624,0.9978063879613103,0.914976790425062,-0.8256251527038406,0.16396399650157892,0.4212102668903409,0,1,0,1
0,0.25825398221502827,0.0005972140034131758,0.367,75.57616665666872,163.3110014834357,106.86599999999999,0.06729233333333333,5875.067968,0.2716265819097976,80.26469005110528,0.02443796234167603,12.77931928873505,0.027598934547774734,15.115548733341413,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2769435009753689,-0.970693422084113,0.49974856262865175,0.7918961514078171,0.6422395498969167,0.9766571196329783,0.06247798542264624,0.00020633467086093386,0.0851666666666666,365.45318429841086,8.683698818386489,522.902,0.00410983333333333,133564.71361266673,0.06837678937086869,364.50942941090125,0.014364354174864036,2.9468116360545493,0.00973325788155624,5.6967374135675755,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5434701970050662,-0.2678540860294313,-0.043960959580201374,0.3842003190850529,0.5596475335484558,0.918324230371027,1,0,1,0
1,0.564615924343981,0.12103835797719185,0.845,128.11736096667954,544.1016771835396,200.41424999999998,0.43982949999999993,16958.15985824999,0.44123165173135837,119.17861849675222,0.347905673965217,23.32598716418106,0.2673561543399545,25.885133123526103,0.5,0.75,0.5,0.25,-0.4340418518660672,0.16529810739712786,-0.8310558188616216,-0.7020048083456462,-0.9219366946887239,0.3768832282844769,0.2118796238204816,0.011472225009691191,0.3075999999999999,358.1018868278584,26.342769127756036,513.3296,0.05636519999999998,128263.30411880002,0.22515772249691993,361.08830496846616,0.1071084730994294,5.132520738171063,0.22624955409344888,3.9607170021955085,0.2,0.4,0.2,0.2,-0.46941912752067677,0.7743026521426567,0.06895190313425285,-0.6938335638162705,-0.3590880583614404,0.9072699455160589,0,1,0,2
0,0.3465055982428398,0.009236203719705046,0.5063333333333334,52.794485032189904,816.448716852542,79.55666666666666,0.12930233333333338,3603.7063666666672,0.34024990815575545,41.06529762463679,0.09610517009872593,28.57356675062709,0.11757957023100718,33.488695067853655,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9726573299937209,0.9784119949423563,0.9036629504649262,0.13888656791437826,0.8514873314344343,-0.40103293320338484,0.4724293928534815,0.08997946876809086,0.6765,356.47948032711514,863.7770934599481,533.39375,0.3131690000000001,127941.39698775002,0.46722674976322587,352.06727065095504,0.29996577932839413,29.39008495156059,0.5394843656010857,40.549197617875166,0.5,0.25,0.5,0.25,0.6122371014638271,-0.6868651266107134,-0.16638616252612942,-0.8569597661573591,-0.8867257506425426,0.8801640110041884,1,0,2,2
2,0.9416393041178136,0.16871208760718634,1.4386666666666665,155.05585333406086,381.16742117955,255.63766666666666,1.055396666666667,24423.485074333337,1.2277658571568115,159.89053730912283,0.41074577004174534,19.523509448343297,0.437797702307008,23.541888303942073,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5157134432532039,0.002483464954973862,-0.8580392503478659,0.2963885917971344,0.5667073204668418,0.9548639600804086,1.1394570909245054,0.06438953794186371,1.633333333333333,338.6417334702732,2680.2549029151337,513.8173333333334,1.3627520000000006,117358.47855066672,1.1970371756967284,315.44812551987053,0.2537509368295292,51.771178303329485,0.30675349597195023,60.14087434561429,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7402803873297872,-0.22279919296534798,-0.8203334839171785,0.9984060022231454,0.15922703574154104,0.2146930011565162,0,1,2,2
2,1.4085275922881622,0.00885668842957941,2.1999999999999997,128.0950565174621,4063.7213117881874,202.38200000000003,1.9928066666666668,20472.064816000002,1.3966570803171408,127.98406077320722,0.09410998049930416,63.74732395785871,0.11480135388369117,78.07414890756638,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2858310166869398,0.7843619903891705,-0.37022934921800066,0.6825890657809223,-0.6792130016345947,0.07274263857186587,1.4102232587424697,0.5096470271684351,1.9959999999999998,348.41233386361796,9365.359640040131,449.575,2.4983766666666667,130756.51402833335,1.231715470390788,375.85180061960585,0.7138956696663982,96.77478824590696,0.8605647958614133,116.11781176103204,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9232992414406844,0.19240424479791204,-0.19925842074122985,0.30041670548665583,0.9412587012565082,0.6048577789524137,2,0,2,2
2,1.464060145475405,0.09061439043053585,2.435,176.9808644609735,1059.7665903965299,277.11674999999997,2.2340865000000005,32381.992975749992,1.479100784557286,177.49709678410093,0.3010222424182902,32.554056435358866,0.33774864208865907,63.258554851848544,0.75,0.5,0.75,0.5,-0.36576743327070743,0.998054299893821,-0.30767220245779936,0.07752847046985159,-0.5626420593437917,0.6687027909149548,1.067012260245075,0.17167483648669637,1.6295,422.7336207820247,10335.70586751942,594.394,1.3101899999999997,189039.42000700007,0.9800303083503487,411.08112944899847,0.41433662218864553,101.66467364586099,0.48633607589819294,88.29999651204605,0.75,0.5,0.75,0.25,-0.8080549701539163,0.21173034521747372,-0.7108031861634244,0.770146856757486,0.805518088771292,0.3217792863559633,2,2,2,2
2,1.3452037777577888,0.0797401296395074,2.0836666666666672,156.2408266525806,1594.0591162515827,224.7833333333333,1.8893133333333338,26005.255029333348,1.332325596843428,149.28363099760236,0.2823829485636613,39.925669891081135,0.29206348026662443,46.33289597241419,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.7973122410731741,0.42853087876945867,-0.08315741547791768,-0.3415061513104296,-0.3294174341491275,0.847003323610247,1.1094032661211242,0.07953414311978202,1.70475,388.3696248108502,4608.237648029467,506.42325000000005,1.3103097499999996,155439.20312375002,0.9971131457091562,365.05155190016114,0.2820179836815057,67.88400141439415,0.19684929203139157,75.29680846849669,0.75,0.75,0.25,0.25,0.6562733793821568,-0.5438460255235464,-0.9890780239963923,0.9726485223704171,0.7782461283299531,0.8662669185284392,2,2,2,2
2,1.4938357994575506,0.23840843759235356,2.2265,150.34667034442126,2103.7091520125855,230.98033333333333,2.469953833333334,24707.830435666678,1.35247293829357,142.83774167243502,0.48827086498413313,45.86620926142235,0.6661237502283688,60.727415064601416,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.7500216855469429,0.5961992499276385,-0.021100340945135108,-0.6505749286038349,-0.6756400621455593,0.5725728269334702,1.6693245288552692,0.350040617362134,2.544333333333334,397.5525102022238,1323.4196579107818,506.492,3.1366850000000013,159371.41802600012,1.7226970134065944,380.0473703487501,0.5916423052505069,36.37883530173529,0.7231351598856295,41.89638463995334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4779429188259281,-0.2699412695406106,-0.7167656873368166,0.9271800401396444,0.4294274138056684,0.7364727830266177,2,2,2,2
