hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.32633575710802293,0.008330373632733465,0.5054,50.96945152143543,467.74608640404415,69.9324,0.1148254,3065.6310748000005,0.3807085499433918,57.82230734759726,0.09127088053006537,21.627438276505245,0.11818460145873072,29.872751945382255,0.4,0.4,0.4,0.4,-0.029781013084821322,0.14433416864282636,-0.9131239050410979,-0.8476656472042875,-0.5919478046352039,0.7352531762727811,0.07576945986900759,-0.07264576189686447,0.08071718959313205,0.06793123610397941,-0.28686198343394487,-0.26729921215062397,-0.20006186571963455,-0.08772245778936001,-0.14174277066259414,-0.13354132299547544,0.429210998123037,0.02690509899372335,0.4795901397191211,-0.22746124063665302,-1.5111901020237894,0.5008441040994587,0.5370394828998805,0.694870800668387,0.7898406033295637,0.7961983132153515,0.9824464368238104,-0.431415191751079,0.05917376395961663,-0.5621557706646325,0,0,0,0
0,0.08324458577391433,0.0019355889393294261,0.12225000000000004,12.637592126522076,4.700982243667276,19.203500000000002,0.008865250000000007,164.4097170000001,0.06365639785322359,13.566124279802798,0.043995328608040035,2.168174864642443,0.04740816887861011,1.718297355631897,0.25,0.25,0.25,0.25,0.3241001947045128,-0.4236604698810137,-0.8317062634578148,0.5348020119907297,0.5591392462325907,0.11611177620029388,-0.33739515751991594,-0.3634198321794047,-0.3413598967431376,-0.08464107041145999,-0.41450156766023366,-0.46700860985362336,-0.35975494245222495,-0.2506105128087536,-0.2890221768312479,-0.13977873689253675,-0.5416316462735493,-0.5508943680730338,-0.48266618856836235,-0.5088315138261165,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.8275021398892906,0.7649919031397855,0.7615678185491376,0.3416731365249882,-0.5458433174101598,-0.7527597460858305,1,0,0,0
0,0.0858912865815753,0.0008331868893616972,0.1464999999999999,11.436908212284912,23.55345354376996,17.154,0.008210499999999994,154.356323,0.0858912865815753,11.436908212284912,0.0288649768640423,4.853190037879205,0.028864976864042297,4.8531900378792034,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-1.0,1.0,1.0,1.0,-0.3551752635731235,-0.35652408731320817,-0.354439511322176,-0.2194292684586849,-0.403401201074687,-0.24731158750530086,-0.36125476572698123,-0.34629969457452997,-0.3426628307685399,-0.210472187354628,-0.44397480366329806,-0.423405438078833,-0.41042372331598836,-0.40224852320209076,1.1951253048044137,-0.44876380186745074,1.5085647600491232,-0.28674904996266914,0.7141760792994146,0.7167161110093616,0.9999933914198644,-0.8462268696430355,-0.8565558927434737,0.4498751590487043,0,1,0,2
0,0.23436181993174315,0.032939537358281215,0.374,43.27970447140593,588.996404367766,66.2535,0.08786500000000001,2462.1292234999996,0.1487675246895487,46.043085773730354,0.18149252700395466,24.269248121187562,0.17064319950761256,23.841587949708433,0.75,0.25,0.25,0.25,-0.9978044540947916,0.9804941290931786,-0.9850312923354799,0.9872871246452352,0.835593443556634,0.8773496123596318,1.5956049777148202,0.9390364734789114,1.5769835748491552,-0.7776327101320482,1.59878775708425,0.5499345229196986,0.9940172521115821,0.01214962189144559,2.138034010429416,-1.0335781145822531,1.6031995324860944,1.970367940672057,1.108699241582826,2.690905911865626,1.6461778726091145,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.30653095026239335,0.23654646627650205,0.9809267343135184,0.547094703429616,-0.9611744981319114,-0.718327275196245,0,0,2,2
2,0.3932356460801489,0.05899539331859452,0.6230000000000001,96.9527642630952,50.137893744689926,135.80866666666665,0.2136296666666666,9449.976392000002,0.3047638429997888,96.97835899312796,0.2428896731411085,7.0808116586087735,0.28744155061972904,8.672159436921163,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9152510150040137,0.9593001334148159,-0.9917702432143171,-0.7998401281960653,-0.036819896648951335,0.6292561402407821,1.4787984708725592,1.3298116291874205,1.2973289583735257,1.6396524758626627,1.9017629547916741,2.02538443863945,0.9585676634372863,2.0030982857610202,1.2814161654525762,2.533842867188018,1.9154810553741835,2.159254103478465,1.9735560272509582,1.5084657703507078,0.2930201691950129,0.5008441040994587,0.5370394828998805,-0.7775589752781971,-0.24979826988468257,0.3658246305084673,0.8017990397215818,0.07914374503314323,-0.6558623264197081,-0.8042835979797797,0,0,2,2
2,0.7028815188679857,0.039789070433833326,1.0565,121.2204071123848,1208.8797980076895,171.478,0.5338314999999999,15903.266898500002,0.7072409310353192,108.14791155715587,0.19947197906932523,34.768948761900894,0.2969487513570527,32.63050668117015,0.5,0.5,0.5,0.5,-0.6845447461054017,0.22033059282388248,-0.7053322507777953,0.4410838885577587,0.4515314827578902,0.695067569211371,2.255933494399548,0.751461016265958,2.066534863378877,0.811282662342223,2.352264911113469,2.2856620717697167,1.694067422764236,1.492137647451588,2.1312787503211013,0.1143533638506357,1.4365871174274194,2.4185772808512414,1.2166669419417526,3.79375978180083,1.6461778726091145,0.5008441040994587,0.5370394828998805,0.694870800668387,-0.018514672901122683,0.4962923260503109,0.8569952627260086,0.02585964816886475,-0.16529317135289937,-0.7093222550696184,2,0,2,2
2,0.5999036454959774,0.05238361612063664,0.8925000000000001,118.73822318713113,735.0261178630361,174.5225,0.41226799999999997,14833.791763499996,0.6175579956569299,126.80143888452298,0.22887467339274706,27.111365105118484,0.1878019998603877,36.53689272280582,0.5,0.25,0.5,0.25,-0.8472373499933572,0.36616611399610755,-0.6450317384602844,0.3970782735803472,0.1969274931583663,0.542844947821974,2.492603706922193,1.7724146829858565,2.3449438022755507,2.6900730032108155,2.1969937988405355,3.4429185862436045,2.2004830822750123,3.0391170260836877,2.2050173745498047,0.8406079450368944,2.2282306263680463,2.3317605453399324,1.2713328559569932,2.8945717520913377,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,0.8559865816098922,0.7429213714932259,0.9814268381001013,0.5702971343543001,-0.011323320339452866,-0.6623800681455947,2,2,2,2
2,0.5536862727974121,0.05156191131570974,0.8432000000000002,131.9184476948389,1003.9923677840485,201.25080000000003,0.3581304,18406.46921,0.7022043862010547,137.4678246609002,0.22707248031346675,31.68583859998104,0.21711249484084721,63.47004076565,0.2,0.4,0.2,0.2,-0.8037948100868216,0.5555959611854683,-0.6122503170803528,-0.0070712197116156155,0.3757211380694091,0.6356071342245649,3.247454285678696,0.8791829042912809,3.0869524134736954,0.8866316072109742,4.5849363505667675,2.696542092865961,3.1690209764099246,2.400701182260401,4.171667607663761,2.014941189326489,1.5514195552025054,3.4685715865610742,1.4427435926129974,3.2328362853032524,1.1951253048044137,-0.44876380186745074,1.5085647600491232,-0.28674904996266914,0.999527128416936,0.8870266721826201,0.9008047342894486,0.7168607348996224,-0.9241206259304308,-0.39605880954799433,2,2,2,2
2,0.484308705266966,0.018261078002635094,0.7415,115.83303036159066,590.4383775008142,173.28975,0.252816,14007.729300249997,0.5044209350157134,122.79079650386859,0.1351335561680928,24.298937785442686,0.20269350703934624,30.899545550755846,0.5,0.5,0.5,0.5,-0.5895219589546048,0.8583267594606113,-0.2495347139259633,0.043551909809454094,0.8382611226301411,0.5495017351360182,1.5720436817944274,0.45954908436138686,1.489786144322233,0.5235571980212541,1.3992332949038693,1.2772282252591414,0.8782189378790926,0.9027331845203322,1.854192580510124,0.01458899270792832,1.1464408867933273,1.8380860723765398,0.7630231868946479,2.748893520409387,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.13870257002632286,0.728604522086481,0.4118615197993155,0.8150038646213059,-0.31911374237704837,-0.618059637634212,2,2,2,2
2,0.33834962233951893,0.011243283062704898,0.50125,92.25316786186693,396.02859670020064,140.62175,0.12572375,8906.675577249996,0.3203460187272972,87.3730494919997,0.10603434850417529,19.900467248288432,0.08269485890380734,29.53938560024781,0.25,0.5,0.5,0.5,-0.4703841011204994,-0.2741851046338569,-0.3470734210267669,0.058471347283858464,-0.10331713021240291,0.8047553810769419,1.1213618670085517,0.891807543650004,1.2169827545308616,-1.9155702868029207,-0.0015379288357886488,-0.21232682711635625,0.5691529211050055,-1.3581354324315698,0.7071057640744381,-1.2037482498567733,1.562443156137194,0.5480279353666528,0.5230846011640298,0.28083023619323705,1.6461778726091145,1.9252559630498227,-0.9202484328239842,0.694870800668387,0.8772217795958717,0.905879348931168,0.9163785331377101,0.09006722367600976,-0.3360036710206813,-0.8207751944890826,2,2,2,0
2,0.1775908266745915,0.001126248281035224,0.26525000000000015,68.14276969806399,106.37521787661137,107.982,0.032664750000000034,4749.81228,0.1617790320422751,63.44840728963281,0.033559622778500116,10.313836234719425,0.028068624717404955,9.932385647236558,0.25,0.5,0.25,0.5,-0.508140469067416,0.9492066867323888,-0.247805357658737,-0.6071736592750588,0.8781058813494194,-0.8120040978570404,-0.24195044875910443,-0.3583757155085582,-0.2392143352687427,-0.3387570764963459,-0.3479709693526757,-0.2231784131422269,-0.3412807265359491,-0.41278313327910743,-0.22316310899534608,-0.09161921034448099,-0.4643514654040679,-0.153320384827131,-0.4587859568702492,-0.24369610778031084,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,0.5487020643135289,0.6906531426577833,0.1421746018265805,-0.5541204829897564,0.7198190780199988,-0.976353245374496,2,2,0,1
0,0.1149975675385886,0.0001998094602077601,0.17525000000000007,26.88884821208817,30.147981577282774,42.81475,0.013424250000000007,753.15813975,0.10933414974002575,26.251831511463397,0.014135397419519555,5.490717765218203,0.017021027408906875,10.190182760700502,0.25,0.5,0.5,0.5,-0.2555723281526273,-0.520516329476434,-0.5153595139732602,-0.1965367567732701,0.8265556801927891,0.38035409957160776,0.9488763979224782,1.9861131832167818,0.9790583369502591,2.656854731064228,-0.2709569012537191,2.0538770713744383,0.6534630325287417,2.071296040026814,0.5000232439407104,1.8205304444239658,2.367565181959275,0.06624236991057388,2.354186005383919,0.19151690454075804,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,0.4584056288258863,0.4306026106351305,0.9958904983864892,-0.8354216680700144,-0.9313654141508706,0.9123372951679476,2,2,1,0
1,0.359522249668736,0.01623650199313103,0.5647499999999999,73.27339820706732,663.096501688543,111.18299999999999,0.14549274999999998,6032.0873864999985,0.35335593110071484,75.49884759126145,0.1274225333021245,25.750660218498144,0.23581274808446212,31.27970652361681,0.5,0.75,0.5,0.75,0.6327561067192559,-0.1169487781619241,-0.7996128263494726,-0.3039278947389361,-0.7588047683671962,0.7035646484995913,0.2362632454775336,0.04612262165747238,0.2235548853134239,-1.449156832233645,0.4575294639965746,-0.7121094239707714,-0.11753850667615034,-0.8806283494561639,0.1669224589009781,-0.43874213516585187,0.6253843223118006,1.0812764326774054,0.9301854580358241,0.9971622596488932,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,0.8064607787517886,0.7417506174086158,0.9355349169500964,-0.7164005011187679,0.3576598053817974,-0.8885384161567923,0,2,0,0
0,0.15415660534892825,0.003722991027294798,0.24475000000000002,28.61714537284925,42.34748670921288,40.7905,0.02748725000000001,861.2884960000002,0.12862745556804966,25.16520399630074,0.06101631771333631,6.507494656871635,0.060797301726860487,4.707458306859081,0.25,0.25,0.25,0.25,0.8786047469492472,-0.64786398960249,-0.8744557613955142,0.08988180027394865,0.7162905955874302,-0.42088813033086175,-0.38600650617682264,-0.35943789868905734,-0.347795897567744,0.5370405322572537,-0.41520555263532516,-0.03135796660489152,-0.36642193991715616,0.22395476070626938,-0.346974680958263,0.31861927429561454,-0.47728304536261035,-0.5667236650387432,-0.4406246968283458,-0.5442454767319448,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,0.6003729132300112,0.1681391184149098,0.8892809563293075,0.6736119825851203,-0.9910481884789448,-0.5689106369532554,1,0,0,0
0,0.07591192517438194,0.00028904628298570756,0.12233333333333336,16.03458604979742,15.740595211641969,25.247666666666664,0.006051666666666674,272.8485450000001,0.06955573304911677,14.361707071236342,0.01700136120978869,3.967441897702091,0.02008154726928678,4.638103034623022,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9860819437330351,0.9868210157000841,-0.9999898502970598,-0.49437409009995226,0.22197400653869429,0.7378255295654909,-0.38853579875867345,-0.36204466364210836,-0.3847509990767729,-0.31031684782522906,-0.39942352341335097,-0.4957707674928603,-0.36728689272877024,-0.411543102171223,-0.391926783883469,-0.4180470335302352,-0.5151613223092932,-0.39367606591204196,-0.4503011276204187,-0.2938419590477886,1.1951253048044137,-1.39837170783436,-0.4344857942493628,-1.268368900593725,-0.11984000798395406,0.2592778871683049,0.7663900718183866,-0.7869589527707407,-0.01090525407811112,-0.3530313166496787,0,1,0,1
0,0.06535320234687977,0.0006057089430077934,0.10125000000000002,24.788346961145262,36.10638418388038,29.676250000000003,0.004876750000000005,650.5685292499999,0.05650808731540205,24.369692534662704,0.024611154849128746,6.0088588087822785,0.029204229140886752,9.801155213040431,0.25,0.5,0.25,0.5,0.9961178991148729,-0.9912877137090093,-0.9954485059851313,0.8031423814004321,0.7789213468375356,0.4675254306821597,-0.38762403649376326,-0.36384222469646815,-0.3896743914126468,-0.41348247755286716,-0.4082173505620756,-0.6881272080007813,-0.36750580874996946,-0.49005891109052085,-0.34283785841456044,-0.28479064012711824,-0.5515934780137911,-0.4663289742502846,-0.5097528470049222,-0.3584830754327194,0.679636655884756,0.09386928725649742,0.9534074588209844,0.27417657896936287,0.4510671805312945,0.5237558862593377,0.9737244479501304,-0.5097003616979913,0.18526366646764675,-0.3970968209702989,0,0,1,0
1,0.23980113259561314,0.03004516680586119,0.3742499999999999,53.64681060798323,272.99745534117795,73.54175,0.08754975000000001,3150.9777437499997,0.24058298638762793,61.29390925235901,0.17333541705566463,16.522634636799847,0.3082825331830409,15.167821369248585,0.25,0.25,0.25,0.25,-0.944339356110296,0.7645827642703028,-0.5308607070117273,-0.580698477909792,0.271098887641594,0.5287746443051174,-0.437676544884438,-0.35914618388495795,-0.4254431333226698,-0.05820829467114961,-0.41546102542161906,-0.4441332183770512,-0.3731822934787516,-0.2312555998842863,-0.4046041255998434,-0.12861471079237113,-0.47362326188439635,-0.5734897287666074,-0.37536633267329195,-0.5254187764304948,-0.6090849664143883,0.5008441040994587,-0.4344857942493628,0.694870800668387,-0.47426343064528115,-0.8660287075793189,0.12089013526811411,0.4243032779934407,-0.3957663271387349,-0.11284807777986605,0,0,0,1
0,0.16459724702587974,0.004793146271501525,0.2662,41.188892479657824,1039.9995934991882,61.702,0.0318854,2736.5244572,0.15312086729116958,31.833916347191714,0.06923255210882757,32.24902469066605,0.06434116406180486,9.356098566332367,0.6,0.4,0.6,0.2,-0.7870639948454626,0.9466400701945378,-0.8166892491503162,-0.597440243355832,-0.02230374090771375,0.7993451664819857,-0.4591773436588353,-0.3594720133982487,-0.456169846936919,-0.08604793114690429,-0.4160253785294126,-0.38818327079324155,-0.37575117882633285,-0.25223780161938864,-0.42966319901685196,-0.11614151343615285,-0.47771688088419684,-0.5921822392799299,-0.43713314495929,-0.5813921145743421,0.2930201691950129,1.4504520100663678,0.5370394828998805,1.6764906512994429,-0.4057299541108102,-0.0891173693203621,0.8181878245856445,0.5864882825682732,0.33215785262382164,-0.12676932939218696,1,0,1,1
1,0.4403361499829191,0.004161408351553553,0.6940000000000001,32.865094210401345,115.77692087477728,48.06233333333333,0.19805733333333342,1195.8913383333336,0.4268325198482421,32.95782315323632,0.06450897884444888,10.759968442090212,0.07813674876279225,13.177971479690505,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9657584291758604,0.9212088809473006,-0.7887241866394271,0.9970007121629296,-0.5841983338074276,-0.5196336559090661,-0.4044144768755787,-0.357185866466248,-0.39762300072598483,0.21834562374567576,-0.4064462374443432,-0.17392380643383082,-0.3685429120240489,-0.01901472037944047,-0.4026710424703001,0.15433014067610626,-0.45098715680433943,-0.4493778810739252,-0.4194306653815026,-0.4267515283664797,1.1951253048044137,-0.44876380186745074,1.5085647600491232,1.6764906512994429,-0.5533054468987917,-0.5010367460513778,-0.44365484769509084,0.5400471446368909,0.49042910758329294,-0.4686139453129477,0,1,1,0
1,0.2878397355694411,0.005455286627314228,0.41850000000000004,59.343731361875086,338.2945872996037,93.73675,0.08830699999999998,3859.9730392500005,0.28876425132140066,59.75539276326104,0.07385991218052068,18.392786284291017,0.11127247929419731,36.271792562226935,0.5,0.5,0.5,0.5,0.0700825090395226,-0.2605495065838144,0.7323612323676187,-0.9348082458283558,-0.6362103423958154,0.8128779317548513,-0.3592474295779524,-0.3615668959326679,-0.35892395060641774,-0.5842618864914249,-0.39169009917107234,-0.6669832542877908,-0.3628627448575581,-0.6068276249648376,-0.3160426258685197,-0.7992853951728658,-0.5073220191876077,-0.34449652107811474,-0.4447864606287881,-0.4350478512612316,-1.330769074901909,-1.2084501266409782,-1.2117060159687572,-1.072044930467514,-0.6925034880809856,0.5259512252205875,-0.28090419687416246,0.0614324089276997,0.593255591566642,-0.6267674700191334,1,0,0,0
