hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1815081360207548,0.0009361965582711689,0.25459999999999994,31.435987263421566,96.8926783739972,45.155199999999994,0.033881399999999985,1085.1139735999998,0.18628204422326916,33.76026713460662,0.03059732926696657,9.843407863844574,0.04449130796714659,7.667019877276537,0.6,0.6,0.8,0.6,-0.666512246098534,0.738764051507279,-0.33728042289325244,-0.8406745326606897,-0.6688914116821748,0.7433240211215753,-0.20779326773472018,-0.24379617223028835,-0.255478185091164,0.5082119447878417,-0.4799161161643364,0.515006846707824,-0.2732104570917342,-0.01286249380577627,-0.2618999991479975,0.5895759645740564,-0.04994105096800311,-0.5404706547269722,-0.07770803185637461,-0.35982367897218037,0.4693340002155387,1.6131373821361066,-0.19434763518857104,1.7302701947454313,-0.5728343566357648,-0.7496703133156615,0.3764880566626478,0.836181437781448,0.7158734479855299,0.5177340917365783,2,2,0,1
0,0.13393769671083824,0.0009006933997955179,0.21466666666666667,19.517883806999286,39.71429836314163,30.102666666666664,0.018840000000000006,420.66208666666677,0.11454693361238438,17.074942401074154,0.030011554438174607,6.301928146459751,0.03269615924750194,7.422632653588945,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.15525142425642297,0.5136125322149584,0.7678796357478561,-0.9060969752350427,-0.9776596865662944,0.9747812917079419,-0.45199929483910833,-0.32660399115449806,-0.4400061015343891,-0.29291421318902,-0.4730140958213524,-0.2731713858268428,-0.329739803475861,-0.47529192730749154,-0.39143663153099834,-0.22272397545941444,-0.5333232736279429,-0.5084314746983701,-0.5197913947802131,-0.6086895493693644,0.08026308953102397,0.23236608713754617,-0.4552201774489372,0.3951062130076107,0.5385020559412715,0.3420435534218314,0.4541197657284007,-0.04388857708859007,0.1491167460823486,0.9720501175986407,0,2,1,0
1,0.1726706642967208,0.001815270262757729,0.2444285714285714,23.20934560242784,188.20256170706338,32.751000000000005,0.03163042857142856,726.876285,0.15734675084030167,17.31618234484726,0.042605988578575775,13.718693877591386,0.046823012368481465,10.517050010448663,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,-0.38894069082353283,0.8715123766922053,-0.26408985806841073,0.620293379953652,0.074731844657474,0.41648652271111164,-0.5005008253754287,-0.3216924161641483,-0.48490431841316284,-0.2655665893522544,-0.48184776779437205,-0.2315539608345671,-0.3340574389608368,-0.4665214124121453,-0.47651441557149177,-0.14391111144243074,-0.468236462194454,-0.5499589058396814,-0.30198754282592244,-0.4114500700780421,2.1034318250905004,1.2265214195365097,2.362203278963018,1.3564242798588417,0.8324301599689742,0.6539192677758454,0.828287523324553,-0.9864174298713789,-0.8388968285024342,0.7887497202882245,0,0,0,0
0,0.11687940698236425,0.0002787042234508622,0.16049999999999998,11.502467806091195,28.74064220316895,17.7895,0.013939500000000007,161.04740783333338,0.120950558325669,13.064454982383628,0.016694436901281282,5.361029957309412,0.018253115263721725,7.7061349446601435,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22456719288648191,0.6877724322142998,0.1971605086841225,-0.10776584095451695,-0.5516388386973993,0.2795312407296306,-0.47049907031780036,-0.32277239422965426,-0.4601217901001481,-0.5252126168271766,-0.4720953625876375,-0.5105677846265814,-0.33107382576202304,-0.5480821441767744,-0.3949598539299182,-0.4937503731895266,-0.4805721342235666,-0.5043612472129025,-0.37091717238334004,-0.5877446717925578,0.4693340002155387,-0.319942430861878,0.7187062627227108,-1.0735741669039922,0.6536783539245634,-0.5714572401596674,0.07011942084393476,-0.828222029224472,-0.5437821198926832,0.7481434606872384,1,0,0,0
0,0.1538108866931831,0.002226811134656794,0.20020000000000007,22.53876276964177,82.93478081381011,35.8172,0.025884599999999997,590.930608,0.16703891762101428,25.451956879580006,0.04718909974408066,9.106853507870328,0.06582272567798049,6.874445316962248,0.4,0.2,0.2,0.2,0.6488778541013895,-0.814552491361168,-0.9144122739034285,0.5431492300744124,0.2859807945950659,0.8464155503399519,-0.3807472688967841,-0.324559796790216,-0.3512288626641747,-0.7535148088018866,-0.47209348204601775,-0.76205538806616,-0.3199906178166437,-0.5928485579224378,-0.349006737023041,-0.763302443793441,-0.5030337661187956,-0.5043529586269102,-0.46652098075215603,-0.4400534149772085,-1.3463302496455296,-0.319942430861878,-1.1074015330998528,-1.0735741669039922,0.07125937485133582,-0.5125478736614331,0.40138619804804293,0.10180642303749653,0.272631680671401,0.9749397124885719,0,1,0,1
0,0.1274487703094455,0.0005552109466102041,0.17440000000000003,22.163707303087463,33.14295458306747,36.1688,0.0167984,524.3728760000001,0.1350444371308941,19.073804392412125,0.023562914645904993,5.756991799808948,0.044046823596440576,5.872522186971267,0.2,0.4,0.2,0.4,-0.845912122749061,-0.9590692381513102,0.9494035105753895,0.001131919940821785,0.11321022659018734,0.5927040016152835,-0.499728029469527,-0.3302938954972682,-0.499548539689035,-0.6777879805809085,-0.5128467719914529,-0.6888025484825552,-0.33577391339740725,-0.5885158152819836,-0.4622924263291577,-0.6051021886710208,-0.628666217777041,-0.7782578529739866,-0.5953553701372635,-0.7127368269159781,-1.4760205532070343,-0.5960966898615901,-1.2378378042300358,-0.4059921760350818,-0.4779822775670298,0.11728955371922196,0.4655251508885687,0.11504196216088564,0.46422819147777433,0.18177033985774044,0,0,1,0
1,0.15647834838590627,0.0023463598197522753,0.21883333333333332,23.568088560514386,277.4984209370843,36.15366666666667,0.026831833333333346,832.9532193333335,0.16607283148139051,15.808361960051343,0.04843923843076267,16.658283853299064,0.016086807620630278,11.106573638422148,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8910150668777654,0.4266087804311687,-0.05498441334883491,0.5479258642239191,0.9752740970925714,0.5133999561409676,-0.3963255855883463,-0.31109481842898173,-0.39703899075792864,-0.7515282244264865,-0.4728422726466195,-0.7613380810611572,-0.3193683578313847,-0.5927130313046177,-0.44668369448828527,-0.8356869469393046,-0.3736554531074138,-0.5076670611338238,-0.2722445244457114,-0.37194313854541167,-0.07536527474278162,0.06667353173771917,0.1708739239759419,-0.8866512094606971,0.6061428831699752,-0.10261838765725206,0.5871282361611414,-0.48889549128510384,-0.81504339765064,0.8536144046022299,0,0,0,0
0,0.1069310183475325,0.0005015906484929935,0.1465,11.152205365839096,13.479355144816296,17.382333333333335,0.011935833333333331,137.85103966666674,0.09697063847721224,11.196106351831402,0.022396219513413272,3.671424130336387,0.03311142516084274,5.45564862208866,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8047439713695267,0.7479451137429604,-0.9391663902040599,-0.19999370386823725,-0.47985744113562667,-0.2499548145255413,-0.5476636026729369,-0.3281376350776119,-0.5367223321585569,-0.8259082443100191,-0.5093764379249871,-0.8589383366267983,-0.33981866410479433,-0.6083801353969903,-0.5174609376510417,-0.7509706102780941,-0.5616999743493855,-0.736273608579353,-0.4875160644172562,-0.6199522234303975,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.7939221900743936,-0.6497195112484038,-0.8538691838830839,-0.5931552841518801,0.2246525501700585,0.5277793149999199,1,0,0,0
0,0.16017092645130354,0.0002612743197310908,0.20899999999999988,17.506896321247417,65.24547769709365,28.987500000000004,0.025915999999999977,371.7368964999999,0.16017092645130354,17.506896321247417,0.01616398217430008,8.07746728232889,0.016163982174300068,8.077467282328888,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999998,-1.0,1.0,1.0,1.0,-0.5411667952715146,-0.3294907831497218,-0.5347509946791126,-0.8158148669573793,-0.5074378616532361,-0.8260142938688061,-0.3395383917379729,-0.6069801249473634,-0.48939426134486436,-0.8150942381832553,-0.5957483347282816,-0.7169165796073271,-0.5345069458219461,-0.73245316562612,-0.8924141871802624,-0.8032123841113741,-0.6508745841442118,-0.6062667732957548,0.3217096034169114,-0.7921180343813364,-0.10153461651335913,0.6124412699584916,0.6973001995746791,0.9781929858052707,0,1,0,1
0,0.15751386513242732,0.009709882291043493,0.21100000000000002,35.35256507104757,23.74536264734744,56.01075,0.034520499999999996,1273.54921975,0.12694905540626922,35.547774800124444,0.0985387349778933,4.87292136683401,0.02732335538155116,4.975563464001276,0.5,0.375,0.25,0.375,-0.8926791331136226,0.8754778792542673,-0.5949781160290565,-0.2932694742082196,-0.5139094252861668,0.9318173479886385,-0.5672698030727277,-0.32818247437405446,-0.5952992172620458,-0.8712482873038958,-0.5076372399654698,-0.887851505531857,-0.3414377318092576,-0.6120880866802746,-0.49884140190873255,-0.8579642425083651,-0.5626474178841478,-0.7188131266963664,-0.513722819534029,-0.6403819624741531,0.08026308953102397,-0.5960966898615901,0.32739744933216136,-1.2070905650777743,-0.43167660461776297,-0.7207820834518891,0.33939086258314705,-0.43496933644603913,-0.2605498138586811,0.24491399355869453,0,0,1,0
1,0.17647042371994529,0.004097189552102973,0.23350000000000004,26.494334505763952,106.99471609668542,38.93424999999999,0.03523899999999999,808.9444769999998,0.1735642678690743,26.068179193562308,0.06400929270116154,10.343825022528437,0.0969167691410916,16.580585539756967,0.25,0.5,0.25,0.5,-0.7499749663228109,0.014785534555390051,0.22610994196004838,-0.03258945590651807,0.23904146045180605,-0.5924865688192066,-0.4532594135620919,-0.32313516604742254,-0.4441633438379796,-0.7556363782248525,-0.49105437015456266,-0.7499065092942313,-0.3291649091861772,-0.5966549801193235,-0.3865752159528139,-0.7111130656436767,-0.4849047806448952,-0.5992376332577525,-0.3357501961807859,-0.4238382770311452,-1.3463302496455296,0.6465974756371144,-1.1074015330998528,0.795655407528957,0.3104840438181439,-0.19756705896419435,0.7018469254106753,-0.8504820114092136,-0.7946778600372616,0.9912102430591486,0,0,0,0
0,0.10943322038631889,0.0011361702758793577,0.14980000000000002,13.931671595731512,24.2131781486878,21.779199999999996,0.013111799999999996,218.30465160000003,0.0922659200355147,11.430997550520253,0.03370712500168707,4.920688788034435,0.021725456716091593,5.6970964049410995,0.4,0.4,0.4,0.2,-0.7703716259280315,0.34954005650287745,-0.6824641829888534,0.5252037362147778,0.8061508052091372,0.13516893883726158,-0.5313864202384906,-0.3292120503652723,-0.5648842961506192,-0.8903267012899135,-0.5075122188432284,-0.9021232410155122,-0.33860564019372175,-0.6134460059216442,-0.5011339683778971,-0.8944659773135747,-0.5875086762501316,-0.7176216093335017,-0.5594259679223031,-0.7194324880131443,-1.1647638246594225,0.06667353173771917,-0.9247907535175962,-0.8866512094606971,-0.47016234598162815,-0.6521240300612705,0.9418029136320043,0.09682491432521514,0.028249233627475886,0.9197366064742991,1,0,0,0
0,0.15872317060224653,0.0005707551139701483,0.2122,19.07909066647321,32.72034614049488,29.9728,0.025763800000000014,396.7320467999999,0.16763352886579705,19.698895958910995,0.023890481660488728,5.720170114646494,0.019493160655891573,6.779820517070265,0.2,0.4,0.2,0.2,-0.631140729504114,0.9200201066051684,-0.5344844464023801,0.7166282532280576,0.6219060942090209,0.946745829957433,-0.5200867733905352,-0.32783893710656004,-0.5423547249569692,-0.8676190224300914,-0.5146652034846821,-0.8787485657438953,-0.3372674832897174,-0.6131073448605823,-0.4834685749697717,-0.8341149923836528,-0.5555968929859887,-0.8074114075258286,-0.5540510828660783,-0.7514193531014252,-1.1647638246594225,1.2265214195365097,-0.9247907535175962,2.4779620245186114,0.84029386797771,0.20542563502649025,-0.3256024886840789,-0.8301579827747622,0.7748147130629308,-0.5816260395203887,0,1,0,1
0,0.10884186193451784,0.0009832490906273538,0.14020000000000002,31.189787122541578,37.907314850539805,48.0264,0.012829799999999999,1010.7101356000003,0.1099499886311954,32.68023893731501,0.03135680294014927,6.156891654929442,0.05028766188621968,8.426852103019389,0.6,0.4,0.6,0.4,-0.6278850939846677,-0.557241028181964,0.5287475694335694,-0.8471741824382197,-0.7315869938717341,0.9098190235474969,-0.5952569619250139,-0.32948840888846137,-0.5977130998899369,-0.8133311690104418,-0.4971029494662745,-0.823742295760809,-0.3437780471143797,-0.6047998119431895,-0.5493827773915476,-0.8110712273567523,-0.595674039701195,-0.6365424728521886,-0.5781840619446569,-0.5118069026599017,0.8584049109000531,-1.4245594668607264,-0.4552201774489372,-1.2070905650777743,-0.3777656421484234,0.0012391735465847524,0.16677415605503895,0.423652518349322,0.8124502666932445,0.1630929223387267,0,0,1,0
1,0.294122448247937,0.041520318769972954,0.4229999999999999,38.02604575826565,18.199295990286952,56.168,0.12802833333333333,1464.1794520000003,0.1755021367391292,36.36290508196506,0.20376535223136674,4.266063289531339,0.2274365723187994,5.022391492462162,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6713840010201019,0.9696882418848775,-0.8321199662945813,0.6383529833939035,-0.9714339205051945,-0.8027858003535838,-0.4396534025175307,-0.32147801638778084,-0.4319598261080858,-0.6779347023545943,-0.4524632483339838,-0.6732732421163158,-0.3271802318186924,-0.5773456321725557,-0.4359596619843462,-0.7166341997804037,-0.4658782467983001,-0.425622393830239,-0.525808775062715,-0.7004259277883731,-0.07536527474278162,1.2265214195365097,0.1708739239759419,0.2348865351990724,0.6377636666300185,0.3822388501282532,0.8982076186383149,-0.8008605892768571,-0.8729750511721771,0.8845908935346688,0,0,0,0
0,0.10466500542803056,0.0002147366387503285,0.1395,6.808505238910783,3.436049911724415,10.5245,0.011169499999999992,49.79179349999998,0.10466500542803056,6.808505238910783,0.014653895002705884,1.8536585207972949,0.014653895002705877,1.8536585207972944,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-0.5639412646387552,-0.32848038316629735,-0.5941727387023638,-0.8150447176242714,-0.511030159439968,-0.8323270605416838,-0.34123598677983713,-0.6075646525179892,-0.5101964751044201,-0.7504102978564201,-0.5691786478446614,-0.7547815751866903,-0.510842582966306,-0.7752268124745328,-0.07536527474278162,0.06667353173771917,-0.9247907535175962,0.2348865351990724,0.4985185152621388,0.2612060925975413,-0.140444140102971,-0.1626046811326576,-0.09045557005717218,0.800332772495763,1,0,0,0
0,0.15877813333562976,0.001553361517310116,0.19271428571428575,11.164557385199213,31.207433678308007,16.73014285714286,0.026763857142857134,155.8547752857143,0.18144145061148514,9.339002569867942,0.03941270756126907,5.586361398827327,0.04773450014621114,8.319452206778292,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.3981635182773579,0.5081017959154641,-0.9131791149265419,0.9296910561875518,0.9278434929108181,0.931411750551771,-0.5050669909949025,-0.3296875192951882,-0.523204589442367,-0.834694846894213,-0.5123725335561293,-0.842839037752763,-0.3361872535752254,-0.6097990082906567,-0.445417927821697,-0.7964019631693551,-0.602207122670202,-0.7717212064433235,-0.5958415826017944,-0.749106967275916,1.014033275173859,-1.0931743560610718,1.2665386014694797,-0.8866512094606971,0.9387578449276704,0.6654552032164253,0.4050452174344229,-0.14047684313954978,0.639897763799066,0.4139893713930223,0,1,0,1
0,0.148504856941083,0.00037418246490845627,0.192125,28.492566516666706,6.321956168323286,47.73587500000001,0.022427874999999983,818.1483028749999,0.14312215264793487,27.68318682028358,0.019343796548466286,2.5143500488840624,0.03123516040733229,3.5229621330981864,0.375,0.375,0.375,0.375,-0.04523049101743729,0.8965914163263916,-0.16854396667480498,-0.4004685600690768,-0.2772993375090361,-0.6328546808686446,-0.5359650971598658,-0.3287860926552006,-0.5593927131721669,-0.8875562454579166,-0.5148251512189345,-0.8895692058558307,-0.338930283698343,-0.6146129580439219,-0.48801097567687657,-0.8520349956616048,-0.5763774175710681,-0.8104176937605634,-0.533750953629218,-0.7252314889968018,0.4693340002155387,-0.07830745423712981,0.7187062627227108,0.0946943171166011,-0.7262924348325599,-0.1650952211912052,0.17049885126728567,-0.3963250340421093,0.05390561452722791,0.4629381262996264,0,0,1,0
1,0.281727295141068,0.038086356172497594,0.407125,43.25193465312066,89.68422738718048,61.254625,0.11745662499999997,1960.4140786249995,0.24037461200100982,38.58780661738956,0.1951572601070675,9.47017567879184,0.16717613258300487,15.081833135788067,0.5,0.375,0.5,0.5,-0.6792222087713707,0.8533536178070414,-0.5177143152575059,0.2204129263707805,0.16209062706954183,0.2409362969161479,-0.37841013436975746,-0.3033272943442397,-0.3778888552433265,-0.6278786403446179,-0.4470871475884452,-0.6242987285138024,-0.3152236466573407,-0.5668808769465351,-0.2819765761341013,-0.6543507340967967,-0.3204231380883785,-0.4062358392378149,-0.14470642727645172,-0.8056386833366701,-0.07536527474278162,0.06667353173771917,0.1708739239759419,0.2348865351990724,-0.3090712656626277,0.36767204977155177,-0.6307753326778482,-0.8595404344956137,-0.7976749687438757,0.9111757312992657,0,0,0,1
0,0.18979800412471795,0.0008903176302735386,0.2572,17.277658049427725,103.74850552704524,26.664800000000003,0.03691359999999999,402.2659732000001,0.19388914358467826,12.966425490473464,0.029838190800943992,10.185701032675427,0.002905219545559362,17.584089258180533,0.2,0.6,0.2,0.6,0.10900501976474498,0.11662261201003958,-0.8542512756240499,0.6720804667319253,0.0034796996978938705,0.6793671301837403,-0.5340220500243069,-0.32910727886879404,-0.5479871177553819,-0.8382136085664079,-0.5113865075385854,-0.8517675917210321,-0.33882270763044,-0.609950835741201,-0.4946149357309118,-0.8233337077617473,-0.5846284537285835,-0.7590827912818594,-0.5533501794598886,-0.6598761618413094,-0.07536527474278162,1.2265214195365097,1.2665386014694797,1.3564242798588417,-0.594330666135109,-0.1424307369314974,-0.21505813167606377,0.015366574664040603,-0.45088164239539474,-0.003010137228727702,1,0,1,0
